0_Transfer Time_s,0_Bandwidth_GB/s
0.000212992,0.000555316
0.000208896,0.000566205
0.000221184,0.000534749
0.001330176,8.8919e-05
0.000267264,0.000442551
0.000206848,0.000571811
0.000205824,0.000574656
0.000201728,0.000586324
0.000216064,0.000547421
0.000212992,0.000555316
0.0002048,0.000577529
0.000415744,0.000284497
0.00109568,0.000107949
0.000217088,0.000544839
0.000203776,0.000580431
0.000206848,0.000571811
0.000224256,0.000527424
0.000212992,0.000555316
0.000216064,0.000547421
0.00020992,0.000563443
0.001314816,8.9958e-05
0.00026112,0.000452964
0.000218112,0.000542281
0.000974848,0.00012133
0.001335296,8.8578e-05
0.000229376,0.000515651
0.000222208,0.000532285
0.000211968,0.000557999
0.000211968,0.000557999
0.00020992,0.000563443
0.000210944,0.000560708
0.000202752,0.000583363
0.000203776,0.000580431
0.001304576,9.0664e-05
0.00024064,0.000491514
0.00021504,0.000550028
0.000352256,0.000335773
0.000448512,0.000263712
0.001011712,0.000116909
0.000672768,0.000175808
0.000221184,0.000534749
0.000339968,0.000347909
0.000311296,0.000379953
0.000214016,0.000552659
0.00022016,0.000537236
0.000219136,0.000539747
0.001291264,9.1599e-05
0.000280576,0.000421554
0.000208896,0.000566205
0.0002048,0.000577529
0.000218112,0.000542281
0.000208896,0.000566205
0.00020992,0.000563443
0.000218112,0.000542281
0.001363968,8.6716e-05
0.00025088,0.000471452
0.000210944,0.000560708
0.000203776,0.000580431
0.000210944,0.000560708
0.000202752,0.000583363
0.000211968,0.000557999
0.000203776,0.000580431
0.000820224,0.000144202
0.000723968,0.000163375
0.000212992,0.000555316
0.000217088,0.000544839
0.000218112,0.000542281
0.000212992,0.000555316
0.00020992,0.000563443
0.000205824,0.000574656
0.000207872,0.000568994
0.001321984,8.947e-05
0.000264192,0.000447697
0.000210944,0.000560708
0.000201728,0.000586324
0.000208896,0.000566205
0.000217088,0.000544839
0.000211968,0.000557999
0.000211968,0.000557999
0.001349632,8.7637e-05
0.000289792,0.000408148
0.000212992,0.000555316
0.000211968,0.000557999
0.000205824,0.000574656
0.0002048,0.000577529
0.000201728,0.000586324
0.00019968,0.000592338
0.001207296,9.7969e-05
0.000380928,0.0003105
0.0002048,0.000577529
0.000205824,0.000574656
0.000212992,0.000555316
0.000211968,0.000557999
0.000205824,0.000574656
0.0002048,0.000577529
0.000203776,0.000580431
0.001411072,8.3821e-05
0.000216064,0.000547421
0.000217088,0.000544839
0.000210944,0.000560708
0.000201728,0.000586324
0.000205824,0.000574656
0.000211968,0.000557999
0.000205824,0.000574656
0.000211968,0.000557999
0.00133632,8.851e-05
0.00022528,0.000525026
0.00019968,0.000592338
0.000210944,0.000560708
0.000195584,0.000604743
0.000205824,0.000574656
0.000206848,0.000571811
0.0002048,0.000577529
0.001015808,0.000116437
0.000531456,0.000222555
0.000207872,0.000568994
0.000212992,0.000555316
0.000223232,0.000529843
0.000218112,0.000542281
0.000221184,0.000534749
0.00021504,0.000550028
0.000221184,0.000534749
0.001324032,8.9332e-05
0.000263168,0.000449439
0.00024576,0.000481274
0.000210944,0.000560708
0.000214016,0.000552659
0.000219136,0.000539747
0.000210944,0.000560708
0.0002048,0.000577529
0.001359872,8.6977e-05
0.000221184,0.000534749
0.000211968,0.000557999
0.000207872,0.000568994
0.000207872,0.000568994
0.000219136,0.000539747
0.000214016,0.000552659
0.000315392,0.000375019
0.000219136,0.000539747
0.00025088,0.000471452
0.001394688,8.4806e-05
0.000418816,0.00028241
0.000214016,0.000552659
0.00020992,0.000563443
0.000229376,0.000515651
0.000316416,0.000373805
0.000218112,0.000542281
0.001422336,8.3158e-05
0.000226304,0.000522651
0.000214016,0.000552659
0.000219136,0.000539747
0.000216064,0.000547421
0.00021504,0.000550028
0.000216064,0.000547421
0.00020992,0.000563443
0.001337344,8.8442e-05
0.000418816,0.00028241
0.0003328,0.000355403
0.000212992,0.000555316
0.000208896,0.000566205
0.000305152,0.000387603
0.00021504,0.000550028
0.00125952,9.3907e-05
0.000382976,0.000308839
0.000274432,0.000430992
0.000208896,0.000566205
0.000207872,0.000568994
0.000234496,0.000504392
0.000206848,0.000571811
0.000200704,0.000589315
0.00069632,0.000169862
0.000843776,0.000140177
0.000218112,0.000542281
0.0002048,0.000577529
0.0002048,0.000577529
0.000202752,0.000583363
0.000214016,0.000552659
0.000207872,0.000568994
0.000285696,0.000413999
0.001345536,8.7904e-05
0.000232448,0.000508836
0.000203776,0.000580431
0.00020992,0.000563443
0.000198656,0.000595391
0.000202752,0.000583363
0.000201728,0.000586324
0.000205824,0.000574656
0.001333248,8.8714e-05
0.000274432,0.000430992
0.000208896,0.000566205
0.000196608,0.000601593
0.000208896,0.000566205
0.000210944,0.000560708
0.00019968,0.000592338
0.000203776,0.000580431
0.0002048,0.000577529
0.001328128,8.9056e-05
0.000264192,0.000447697
0.000208896,0.000566205
0.000200704,0.000589315
0.000205824,0.000574656
0.00020992,0.000563443
0.000205824,0.000574656
0.000203776,0.000580431
0.001215488,9.7309e-05
0.000338944,0.00034896
0.000202752,0.000583363
0.000205824,0.000574656
0.000207872,0.000568994
0.000203776,0.000580431
0.000205824,0.000574656
0.00020992,0.000563443
0.000221184,0.000534749
0.001316864,8.9818e-05
0.000324608,0.000364372
0.000249856,0.000473385
0.000243712,0.000485319
0.000210944,0.000560708
0.000207872,0.000568994
0.000206848,0.000571811
0.00020992,0.000563443
0.001278976,9.2479e-05
0.00026112,0.000452964
0.0002048,0.000577529
0.000208896,0.000566205
0.000224256,0.000527424
0.000206848,0.000571811
0.000206848,0.000571811
0.000211968,0.000557999
0.000202752,0.000583363
0.00126976,9.315e-05
0.000212992,0.000555316
0.000208896,0.000566205
0.000208896,0.000566205
0.000214016,0.000552659
0.000210944,0.000560708
0.000248832,0.000475333
0.000214016,0.000552659
0.001360896,8.6912e-05
0.00046592,0.000253859
0.00021504,0.000550028
0.000216064,0.000547421
0.00031744,0.000372599
0.000212992,0.000555316
0.00021504,0.000550028
0.001311744,9.0168e-05
0.00024576,0.000481274
0.000206848,0.000571811
0.000350208,0.000337736
0.000221184,0.000534749
0.000207872,0.000568994
0.000211968,0.000557999
0.00124416,9.5067e-05
0.00027648,0.000427799
0.000218112,0.000542281
0.000214016,0.000552659
0.000218112,0.000542281
0.000214016,0.000552659
0.000211968,0.000557999
0.000206848,0.000571811
0.001236992,9.5617e-05
0.00038912,0.000303963
0.000212992,0.000555316
0.000208896,0.000566205
0.000283648,0.000416989
0.000216064,0.000547421
0.000216064,0.000547421
0.00020992,0.000563443
0.001324032,8.9332e-05
0.000216064,0.000547421
0.000208896,0.000566205
0.000211968,0.000557999
0.000211968,0.000557999
0.000203776,0.000580431
0.00020992,0.000563443
0.000205824,0.000574656
0.001250304,9.4599e-05
0.000324608,0.000364372
0.000214016,0.000552659
0.000210944,0.000560708
0.000222208,0.000532285
0.000210944,0.000560708
0.000205824,0.000574656
0.000218112,0.000542281
0.001340416,8.824e-05
0.000279552,0.000423098
0.000207872,0.000568994
0.000205824,0.000574656
0.000206848,0.000571811
0.000203776,0.000580431
0.000212992,0.000555316
0.000217088,0.000544839
0.001217536,9.7145e-05
0.000309248,0.00038247
0.000221184,0.000534749
0.00021504,0.000550028
0.000214016,0.000552659
0.000214016,0.000552659
0.000212992,0.000555316
0.00022016,0.000537236
0.000207872,0.000568994
0.00134144,8.8172e-05
0.000221184,0.000534749
0.000210944,0.000560708
0.000210944,0.000560708
0.000214016,0.000552659
0.000222208,0.000532285
0.000203776,0.000580431
0.000210944,0.000560708
0.001235968,9.5697e-05
0.000347136,0.000340725
0.00020992,0.000563443
0.000214016,0.000552659
0.000216064,0.000547421
0.00021504,0.000550028
0.000212992,0.000555316
0.000208896,0.000566205
0.000211968,0.000557999
0.00130048,9.0949e-05
0.000269312,0.000439186
0.000205824,0.000574656
0.000211968,0.000557999
0.0002304,0.000513359
0.000218112,0.000542281
0.000214016,0.000552659
0.0002304,0.000513359
0.001388544,8.5181e-05
0.000272384,0.000434232
0.000205824,0.000574656
0.00020992,0.000563443
0.000212992,0.000555316
0.000210944,0.000560708
0.000205824,0.000574656
0.000212992,0.000555316
0.000205824,0.000574656
0.001301504,9.0878e-05
0.000236544,0.000500025
