0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4016e-05,2.04e-06,0.00220561,1.7311e-05,0.00220561
0.000103555,2.07e-06,0.002510433,1.924e-05,0.002510433
9.1794e-05,2.12e-06,0.002319841,1.298e-05,0.002319841
9.4291e-05,2.18e-06,0.00231953,2.904e-05,0.00231953
0.000100315,2.04e-06,0.002105867,1.81e-05,0.002105867
9.1303e-05,2.07e-06,0.00229206,1.2815e-05,0.00229206
9.6743e-05,2.15e-06,0.002399392,1.5895e-05,0.002399392
9.7386e-05,1.95e-06,0.002402411,2.602e-05,0.002402411
9.5993e-05,2.05e-06,0.002470972,2.321e-05,0.002470972
8.7793e-05,2.07e-06,0.002495063,1.939e-05,0.002495063
9.6947e-05,2.13e-06,0.002421792,2.6295e-05,0.002421792
0.000101734,2.05e-06,0.002501033,2.488e-05,0.002501033
9.2228e-05,2.04e-06,0.002450612,1.3605e-05,0.002450612
9.3453e-05,2.09e-06,0.002317661,2.3695e-05,0.002317661
9.079e-05,2.02e-06,0.002445422,1.321e-05,0.002445422
9.4346e-05,2.15e-06,0.002551743,1.3795e-05,0.002551743
9.3684e-05,2.03e-06,0.002320661,2.1121e-05,0.002320661
9.0887e-05,2.07e-06,0.002578114,1.719e-05,0.002578114
9.5284e-05,2e-06,0.002099198,1.1085e-05,0.002099198
9.9869e-05,2.12e-06,0.002513283,2.7856e-05,0.002513283
8.978e-05,2.04e-06,0.002380922,1.5545e-05,0.002380922
9.283e-05,1.99e-06,0.002477772,2.094e-05,0.002477772
9.6321e-05,2.02e-06,0.002353921,2.0835e-05,0.002353921
0.000100489,2.01e-06,0.002121508,2.3661e-05,0.002121508
9.1009e-05,2.01e-06,0.002443802,2.3685e-05,0.002443802
9.2867e-05,1.97e-06,0.00227298,2.2201e-05,0.00227298
9.521e-05,2.04e-06,0.002540954,1.5786e-05,0.002540954
9.6584e-05,2.07e-06,0.002130258,1.929e-05,0.002130258
0.000100949,2.03e-06,0.002374682,1.5775e-05,0.002374682
0.000103851,2.03e-06,0.002410432,2.689e-05,0.002410432
9.6908e-05,2.07e-06,0.002359171,2.008e-05,0.002359171
8.8142e-05,2.15e-06,0.002185779,1.538e-05,0.002185779
9.2433e-05,2.05e-06,0.002461823,2.304e-05,0.002461823
9.427e-05,1.94e-06,0.002238039,1.536e-05,0.002238039
9.4526e-05,2.02e-06,0.002409782,1.4106e-05,0.002409782
8.9825e-05,2.01e-06,0.002199519,1.814e-05,0.002199519
9.5445e-05,2.07e-06,0.002184178,1.2905e-05,0.002184178
9.8348e-05,2.02e-06,0.002091037,1.8505e-05,0.002091037
9.7854e-05,2.03e-06,0.002501353,2.7065e-05,0.002501353
0.000107486,2e-06,0.00230863,2.1285e-05,0.00230863
9.2371e-05,2.12e-06,0.002411972,1.8455e-05,0.002411972
9.0919e-05,2.09e-06,0.002199379,1.9831e-05,0.002199379
9.3484e-05,2.02e-06,0.002419391,2.142e-05,0.002419391
9.118e-05,2.07e-06,0.002500833,1.4585e-05,0.002500833
9.983e-05,2.01e-06,0.002357151,1.764e-05,0.002357151
9.2207e-05,2e-06,0.002348121,1.4076e-05,0.002348121
0.000103422,2.07e-06,0.002348911,1.8355e-05,0.002348911
9.8646e-05,2.15e-06,0.002433742,2.4395e-05,0.002433742
0.000115426,2.06e-06,0.00231412,1.436e-05,0.00231412
9.4346e-05,2.08e-06,0.00230264,1.84e-05,0.00230264
9.644e-05,2.07e-06,0.002411332,1.1965e-05,0.002411332
0.000104605,2.04e-06,0.002442012,2.4376e-05,0.002442012
9.2903e-05,2.18e-06,0.002302141,2.0565e-05,0.002302141
0.000235943,2.18e-06,0.01741933,6.2146e-05,0.01741933
0.000199136,2.16e-06,0.030010205,3.086e-05,0.030010205
0.000290831,1.95e-06,0.050657387,4.4386e-05,0.050657387
0.000143617,2.05e-06,0.010853063,2.3905e-05,0.010853063
9.0485e-05,2.04e-06,0.002485593,2.2431e-05,0.002485593
0.000100379,2.01e-06,0.00231191,2.1576e-05,0.00231191
9.1868e-05,2e-06,0.002589344,1.3995e-05,0.002589344
9.0604e-05,2.02e-06,0.002433482,1.3325e-05,0.002433482
8.9594e-05,2.04e-06,0.002350211,1.1935e-05,0.002350211
9.4454e-05,2.04e-06,0.002513103,1.788e-05,0.002513103
9.3693e-05,2.01e-06,0.002009786,1.7725e-05,0.002009786
9.4921e-05,2.03e-06,0.00229594,1.7681e-05,0.00229594
9.6433e-05,2.11e-06,0.002374241,1.722e-05,0.002374241
9.5393e-05,2.08e-06,0.002474753,1.9736e-05,0.002474753
9.7368e-05,2.03e-06,0.002119488,1.634e-05,0.002119488
8.8537e-05,2.03e-06,0.002396252,1.645e-05,0.002396252
0.000102192,2.01e-06,0.0022776,1.9631e-05,0.0022776
0.000100709,2.02e-06,0.00224897,1.955e-05,0.00224897
9.2819e-05,2.05e-06,0.002208359,2.2426e-05,0.002208359
9.4941e-05,2e-06,0.002417812,1.588e-05,0.002417812
9.5968e-05,1.98e-06,0.002451183,1.2971e-05,0.002451183
9.0396e-05,2.13e-06,0.001919145,2.046e-05,0.001919145
9.0135e-05,2.01e-06,0.002052877,1.6706e-05,0.002052877
9.2918e-05,1.96e-06,0.00232728,1.5585e-05,0.00232728
9.7061e-05,1.97e-06,0.00228825,1.3185e-05,0.00228825
9.4011e-05,2.04e-06,0.002561614,1.315e-05,0.002561614
0.000102183,2.03e-06,0.002408662,1.375e-05,0.002408662
9.2843e-05,2.06e-06,0.002532283,1.8615e-05,0.002532283
9.069e-05,2e-06,0.002433142,1.3561e-05,0.002433142
0.000106836,2.02e-06,0.002383731,2.6665e-05,0.002383731
9.5895e-05,2.08e-06,0.002363421,2.4336e-05,0.002363421
9.116e-05,2.03e-06,0.002125758,1.5845e-05,0.002125758
0.000105814,1.94e-06,0.002367921,1.642e-05,0.002367921
9.3511e-05,2.04e-06,0.002497453,1.144e-05,0.002497453
9.275e-05,2.02e-06,0.002200619,2.164e-05,0.002200619
9.0818e-05,1.94e-06,0.002417951,1.8545e-05,0.002417951
9.8459e-05,1.97e-06,0.0022791,1.98e-05,0.0022791
9.5084e-05,1.93e-06,0.002493653,1.823e-05,0.002493653
9.5845e-05,2.05e-06,0.002513133,1.7875e-05,0.002513133
9.8534e-05,2.05e-06,0.002525694,1.7961e-05,0.002525694
0.000106564,1.91e-06,0.002388881,1.659e-05,0.002388881
9.7463e-05,1.95e-06,0.002526633,1.7005e-05,0.002526633
9.9625e-05,1.94e-06,0.002340681,1.7935e-05,0.002340681
9.8304e-05,2.01e-06,0.002478743,1.8531e-05,0.002478743
9.9395e-05,2.02e-06,0.002442042,1.722e-05,0.002442042
9.1932e-05,2.04e-06,0.002301481,1.792e-05,0.002301481
9.5858e-05,1.99e-06,0.002477743,1.478e-05,0.002477743
9.1487e-05,2.02e-06,0.002194659,1.507e-05,0.002194659
0.000100014,1.89e-06,0.002403512,1.845e-05,0.002403512
9.6476e-05,2.01e-06,0.002180589,2.4781e-05,0.002180589
9.3765e-05,1.96e-06,0.002506193,1.811e-05,0.002506193
9.3008e-05,2.01e-06,0.002508793,1.209e-05,0.002508793
9.0429e-05,1.901e-06,0.002484272,1.6775e-05,0.002484272
0.000107019,2.03e-06,0.002461082,1.8895e-05,0.002461082
9.6733e-05,2.02e-06,0.001983406,3.0766e-05,0.001983406
9.4641e-05,1.96e-06,0.00233653,2.076e-05,0.00233653
9.839e-05,1.95e-06,0.002196639,2.5215e-05,0.002196639
0.000110949,1.96e-06,0.002526753,2.307e-05,0.002526753
9.9583e-05,1.95e-06,0.002450573,1.6346e-05,0.002450573
0.000100089,2.1e-06,0.002431382,2.0065e-05,0.002431382
9.6488e-05,1.92e-06,0.002536473,1.421e-05,0.002536473
9.5369e-05,2.1e-06,0.002502183,1.4735e-05,0.002502183
8.9548e-05,2.08e-06,0.002391071,2.3325e-05,0.002391071
9.3587e-05,2.09e-06,0.002245089,1.4251e-05,0.002245089
9.5083e-05,1.95e-06,0.0022414,1.9275e-05,0.0022414
9.3804e-05,2.02e-06,0.002482653,1.3375e-05,0.002482653
9.4219e-05,1.97e-06,0.002137348,1.9895e-05,0.002137348
9.4541e-05,2.01e-06,0.002353851,1.0486e-05,0.002353851
0.000100119,1.88e-06,0.002466702,1.9755e-05,0.002466702
8.9963e-05,1.96e-06,0.002331041,1.752e-05,0.002331041
9.086e-05,1.96e-06,0.002523564,2.085e-05,0.002523564
0.000101882,2.05e-06,0.002420912,1.521e-05,0.002420912
9.8024e-05,1.99e-06,0.002123468,2.3855e-05,0.002123468
8.7754e-05,1.97e-06,0.002370451,1.7705e-05,0.002370451
9.0277e-05,1.96e-06,0.002493263,1.351e-05,0.002493263
9.6773e-05,2.05e-06,0.002213939,1.4755e-05,0.002213939
9.5169e-05,2.01e-06,0.002176119,2.04e-05,0.002176119
0.000105982,1.99e-06,0.002368151,1.883e-05,0.002368151
9.397e-05,1.97e-06,0.002492762,2.263e-05,0.002492762
9.2604e-05,2.02e-06,0.002390041,1.1215e-05,0.002390041
0.000100799,2.05e-06,0.002112248,2.3451e-05,0.002112248
0.000102347,2.02e-06,0.00225376,2.8535e-05,0.00225376
0.000101713,1.9e-06,0.00228566,2.2545e-05,0.00228566
9.9466e-05,1.97e-06,0.002414812,1.825e-05,0.002414812
8.9221e-05,2.081e-06,0.002150918,1.6105e-05,0.002150918
9.7025e-05,2.06e-06,0.002342691,2.0695e-05,0.002342691
9.07e-05,1.96e-06,0.002026327,1.3161e-05,0.002026327
9.6005e-05,2e-06,0.002503453,2.1885e-05,0.002503453
9.5086e-05,2.04e-06,0.002488543,1.463e-05,0.002488543
9.5943e-05,2.04e-06,0.00228615,2.05e-05,0.00228615
8.2443e-05,1.93e-06,0.002202879,1.3005e-05,0.002202879
9.3097e-05,1.98e-06,0.002313741,1.362e-05,0.002313741
9.3623e-05,1.94e-06,0.002099977,1.869e-05,0.002099977
9.6076e-05,2.09e-06,0.00227712,1.521e-05,0.00227712
8.8791e-05,1.94e-06,0.002095717,1.8545e-05,0.002095717
0.000100833,1.99e-06,0.002374661,1.6325e-05,0.002374661
8.9886e-05,2.01e-06,0.002127548,1.3961e-05,0.002127548
9.4082e-05,2.42e-06,0.001965165,3.7506e-05,0.001965165
9.0331e-05,1.99e-06,0.002210929,1.762e-05,0.002210929
0.000103246,1.99e-06,0.002193179,1.8035e-05,0.002193179
9.2769e-05,1.96e-06,0.002506543,1.9456e-05,0.002506543
9.574e-05,1.97e-06,0.00227544,2.267e-05,0.00227544
9.0964e-05,1.98e-06,0.002108157,1.686e-05,0.002108157
8.9642e-05,1.98e-06,0.002003586,1.2795e-05,0.002003586
0.000106024,1.9e-06,0.002034267,2.0845e-05,0.002034267
9.7528e-05,1.99e-06,0.002482353,1.704e-05,0.002482353
9.2114e-05,1.96e-06,0.002056607,2e-05,0.002056607
8.5824e-05,2.01e-06,0.00226943,1.715e-05,0.00226943
8.9074e-05,1.94e-06,0.002206079,1.059e-05,0.002206079
9.0208e-05,1.97e-06,0.002020647,1.7746e-05,0.002020647
9.27e-05,1.97e-06,0.002507793,2.116e-05,0.002507793
9.3004e-05,2.05e-06,0.002348101,1.9736e-05,0.002348101
9.8114e-05,1.99e-06,0.002489862,1.041e-05,0.002489862
9.1418e-05,2.02e-06,0.002399521,1.9655e-05,0.002399521
9.2391e-05,2e-06,0.002346971,2.5635e-05,0.002346971
9.4652e-05,2.02e-06,0.002205499,1.748e-05,0.002205499
9.4774e-05,1.95e-06,0.002493833,1.773e-05,0.002493833
9.2659e-05,1.98e-06,0.002462752,2.2621e-05,0.002462752
0.0001013,1.88e-06,0.002529593,1.634e-05,0.002529593
9.5307e-05,2.08e-06,0.002361181,1.3255e-05,0.002361181
0.000105704,1.96e-06,0.002597434,9.465e-06,0.002597434
0.000102252,1.97e-06,0.002318471,1.1395e-05,0.002318471
9.9412e-05,1.96e-06,0.00231434,1.451e-05,0.00231434
0.000103037,2.04e-06,0.002347691,1.6335e-05,0.002347691
0.00010279,1.98e-06,0.002494112,1.6605e-05,0.002494112
9.3122e-05,1.91e-06,0.002401611,1.137e-05,0.002401611
9.8605e-05,1.95e-06,0.002398571,1.7015e-05,0.002398571
0.000101606,2.06e-06,0.002166189,4.5271e-05,0.002166189
9.7171e-05,1.99e-06,0.00224318,1.9866e-05,0.00224318
9.7122e-05,2.07e-06,0.002232839,2.209e-05,0.002232839
9.5346e-05,1.95e-06,0.00232047,1.581e-05,0.00232047
0.000100254,2.03e-06,0.002475982,1.8505e-05,0.002475982
8.8079e-05,2e-06,0.00226978,1.621e-05,0.00226978
0.000110873,1.91e-06,0.002371751,1.654e-05,0.002371751
8.9144e-05,1.97e-06,0.002537104,1.162e-05,0.002537104
9.382e-05,1.92e-06,0.002445402,1.966e-05,0.002445402
9.2564e-05,2e-06,0.002060687,1.7461e-05,0.002060687
9.9281e-05,1.98e-06,0.00231458,1.9685e-05,0.00231458
9.8219e-05,1.97e-06,0.002402912,2.005e-05,0.002402912
9.8391e-05,1.9e-06,0.002448882,2.039e-05,0.002448882
0.000106887,1.95e-06,0.002482062,2.097e-05,0.002482062
8.9704e-05,1.96e-06,0.002532973,1.68e-05,0.002532973
9.385e-05,1.95e-06,0.002378282,1.2706e-05,0.002378282
9.6286e-05,1.94e-06,0.002570584,1.853e-05,0.002570584
9.5132e-05,1.92e-06,0.002522713,2.151e-05,0.002522713
8.7282e-05,1.97e-06,0.002515623,2.457e-05,0.002515623
9.5256e-05,2.02e-06,0.002460842,1.855e-05,0.002460842
9.2099e-05,1.95e-06,0.002536324,2.114e-05,0.002536324
8.8118e-05,1.93e-06,0.00225621,1.213e-05,0.00225621
9.6485e-05,2.01e-06,0.002499113,2.335e-05,0.002499113
9.8433e-05,1.99e-06,0.002261879,1.7915e-05,0.002261879
9.9798e-05,1.94e-06,0.002530273,2.349e-05,0.002530273
9.2231e-05,1.99e-06,0.002458383,1.9436e-05,0.002458383
0.000113783,2e-06,0.002473013,1.5645e-05,0.002473013
9.8979e-05,1.89e-06,0.00226963,1.3735e-05,0.00226963
9.3536e-05,1.98e-06,0.002481163,2.195e-05,0.002481163
8.7996e-05,2.04e-06,0.002480092,3.079e-05,0.002480092
9.3748e-05,1.98e-06,0.002219839,1.8505e-05,0.002219839
9.3946e-05,1.98e-06,0.002386191,1.6115e-05,0.002386191
9.436e-05,1.93e-06,0.002403592,1.7e-05,0.002403592
9.2897e-05,1.97e-06,0.002531914,1.3451e-05,0.002531914
0.000108106,1.99e-06,0.002476843,2.1535e-05,0.002476843
9.7348e-05,1.93e-06,0.002513423,2.046e-05,0.002513423
9.2156e-05,1.95e-06,0.002463413,2.0381e-05,0.002463413
9.466e-05,2.03e-06,0.002346531,2.239e-05,0.002346531
9.2678e-05,1.98e-06,0.002402212,1.0175e-05,0.002402212
9.4709e-05,1.94e-06,0.002340141,2.185e-05,0.002340141
0.000100332,1.96e-06,0.002468862,1.3115e-05,0.002468862
9.6071e-05,2.04e-06,0.002497862,1.819e-05,0.002497862
9.0183e-05,1.99e-06,0.002340411,2.232e-05,0.002340411
8.8998e-05,1.96e-06,0.00228199,1.8865e-05,0.00228199
9.6579e-05,1.97e-06,0.002216819,1.5965e-05,0.002216819
9.6527e-05,1.96e-06,0.002391392,1.977e-05,0.002391392
9.533e-05,2.06e-06,0.002391702,1.8275e-05,0.002391702
8.3444e-05,1.96e-06,0.00224418,1.6605e-05,0.00224418
9.4955e-05,2.01e-06,0.002147068,1.7035e-05,0.002147068
9.4283e-05,1.99e-06,0.002482703,2.3816e-05,0.002482703
9.5347e-05,2.08e-06,0.002373311,1.6695e-05,0.002373311
9.5868e-05,1.941e-06,0.002346661,2.0235e-05,0.002346661
0.000107322,1.98e-06,0.00231192,1.426e-05,0.00231192
9.5292e-05,1.95e-06,0.002074947,1.778e-05,0.002074947
0.000103252,2.08e-06,0.002504383,1.5816e-05,0.002504383
9.1919e-05,1.99e-06,0.002034526,1.704e-05,0.002034526
9.5949e-05,2.02e-06,0.002393131,1.2455e-05,0.002393131
9.6192e-05,1.97e-06,0.002466013,1.6675e-05,0.002466013
8.8511e-05,2.07e-06,0.002450452,1.7415e-05,0.002450452
8.6898e-05,1.94e-06,0.002349851,1.4885e-05,0.002349851
8.8584e-05,2.02e-06,0.00228418,1.819e-05,0.00228418
0.000101754,1.96e-06,0.002143558,1.467e-05,0.002143558
9.9174e-05,2.04e-06,0.002504793,1.948e-05,0.002504793
8.8648e-05,2.07e-06,0.002523563,1.141e-05,0.002523563
0.000102059,2e-06,0.002479693,1.4681e-05,0.002479693
9.4182e-05,2.04e-06,0.00225109,1.33e-05,0.00225109
9.4886e-05,1.95e-06,0.002496893,1.785e-05,0.002496893
9.4246e-05,2.5e-06,0.002016277,3.3966e-05,0.002016277
0.000101405,1.99e-06,0.002223239,2.1725e-05,0.002223239
9.5102e-05,1.93e-06,0.00224124,2.3101e-05,0.00224124
8.9484e-05,1.94e-06,0.002449173,1.5225e-05,0.002449173
9.3219e-05,2.02e-06,0.002369171,2.838e-05,0.002369171
9.4096e-05,1.97e-06,0.002389412,2.0815e-05,0.002389412
9.4919e-05,1.96e-06,0.00231449,1.9695e-05,0.00231449
0.000100382,2e-06,0.002495842,2.4615e-05,0.002495842
9.2166e-05,2e-06,0.002244969,1.7815e-05,0.002244969
9.1994e-05,1.98e-06,0.002123227,1.241e-05,0.002123227
9.118e-05,2e-06,0.002370181,2.113e-05,0.002370181
0.000101734,1.99e-06,0.002592954,1.3005e-05,0.002592954
9.8719e-05,1.98e-06,0.002272849,1.741e-05,0.002272849
9.0253e-05,2.03e-06,0.002452912,2.3225e-05,0.002452912
0.00010117,1.94e-06,0.00224594,1.4041e-05,0.00224594
0.000103243,1.96e-06,0.002408382,1.808e-05,0.002408382
9.3356e-05,1.98e-06,0.002380801,1.592e-05,0.002380801
0.000109745,2.03e-06,0.00229836,1.3695e-05,0.00229836
0.000100329,2e-06,0.002495513,1.299e-05,0.002495513
9.5644e-05,1.97e-06,0.002584404,1.6216e-05,0.002584404
9.5488e-05,1.96e-06,0.002380812,2.0075e-05,0.002380812
9.1108e-05,2.02e-06,0.002472203,1.5795e-05,0.002472203
0.00010132,1.92e-06,0.002462082,2.654e-05,0.002462082
9.3783e-05,1.97e-06,0.002064748,1.625e-05,0.002064748
9.4863e-05,1.99e-06,0.002387121,2.024e-05,0.002387121
9.0815e-05,2.081e-06,0.002495082,1.5915e-05,0.002495082
8.4786e-05,2.07e-06,0.002374641,1.5e-05,0.002374641
8.902e-05,2.06e-06,0.002199159,1.8481e-05,0.002199159
9.9353e-05,2e-06,0.002208479,1.926e-05,0.002208479
9.0581e-05,2.1e-06,0.002203879,2.4006e-05,0.002203879
0.000102971,1.94e-06,0.002423592,1.6235e-05,0.002423592
