0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003097408,0.001378767,0.004128622,0.003441122,0.004128622
0.003097203,0.001378707,0.004128483,0.003440811,0.004128483
0.003097421,0.001378717,0.004128657,0.003441155,0.004128593
0.003097256,0.001378687,0.004128372,0.003440982,0.004128372
0.003097378,0.001378566,0.004128657,0.003441145,0.004128623
0.003097382,0.001378713,0.004128543,0.003441135,0.004128543
0.003097643,0.001378807,0.004128998,0.003441384,0.004128942
0.003097373,0.001378747,0.004128553,0.003441096,0.004128553
0.003097343,0.001378727,0.004128683,0.003440981,0.004128683
0.003097428,0.001378776,0.004128667,0.003441135,0.004128572
0.003097364,0.001378767,0.004128568,0.00344106,0.004128483
0.003097396,0.001378807,0.004128593,0.003441092,0.004128593
0.003097376,0.001378707,0.004128597,0.003441099,0.004128542
0.003097422,0.001378703,0.004128597,0.003441193,0.004128573
0.003097371,0.001378686,0.004128617,0.00344109,0.004128553
0.003097461,0.001378737,0.004128857,0.003441125,0.004128632
0.003097386,0.001378643,0.004128533,0.003441185,0.004128533
0.003097551,0.001378647,0.004129028,0.003441265,0.004128963
0.003097466,0.001378707,0.004128732,0.003441212,0.004128732
0.003097418,0.001378806,0.004128612,0.003441127,0.004128612
0.003098061,0.001379137,0.004129387,0.00344186,0.004129323
0.003097545,0.001378777,0.004128772,0.003441316,0.004128772
0.003097618,0.001378807,0.004128932,0.003441366,0.004128932
0.003098108,0.001379147,0.004129497,0.003441895,0.004129443
0.003097315,0.001378674,0.004128513,0.003441036,0.004128513
0.003097406,0.001378747,0.004128647,0.003441115,0.004128642
0.003097591,0.001378817,0.004128917,0.003441315,0.004128903
0.003097934,0.001379316,0.004129249,0.003441585,0.004129053
0.003098113,0.001379224,0.004129457,0.003441885,0.004129432
0.003097466,0.001378759,0.004128722,0.003441191,0.004128722
0.003097669,0.001378958,0.004128903,0.003441407,0.004128903
0.003097885,0.001379033,0.004129123,0.003441692,0.004129123
0.00309749,0.001379088,0.004128759,0.003441057,0.004128682
0.003097679,0.001378869,0.004128883,0.003441482,0.004128883
0.003097619,0.001378848,0.004128903,0.003441362,0.004128903
0.003097476,0.001378649,0.004128777,0.003441239,0.004128642
0.003097924,0.001379079,0.004129237,0.00344169,0.004129123
0.00309758,0.001378918,0.004128889,0.003441258,0.004128813
0.003097701,0.001378919,0.004128927,0.003441479,0.004128852
0.003097716,0.001378748,0.004129157,0.00344148,0.004129113
0.003097754,0.001378819,0.004129157,0.00344152,0.004129143
0.003097343,0.001378738,0.004128612,0.003441011,0.004128612
0.003097289,0.001378599,0.004128537,0.003441009,0.004128533
0.003097579,0.001378788,0.004128907,0.00344131,0.004128733
0.003097676,0.001378978,0.004128882,0.003441422,0.004128882
0.003097719,0.001378919,0.004129077,0.003441439,0.004129073
0.003097573,0.001378898,0.004128787,0.003441304,0.004128763
0.003098089,0.001378939,0.004129553,0.003441932,0.004129553
0.003097626,0.001378698,0.004129187,0.00344131,0.004128832
0.003097804,0.001378949,0.004129093,0.003441587,0.004129093
0.003100634,0.001381968,0.004131843,0.003444362,0.004131843
0.003097544,0.001378679,0.004128948,0.003441274,0.004128832
0.003097628,0.001378778,0.004128923,0.003441406,0.004128923
0.003097864,0.001378748,0.004129263,0.003441722,0.004129263
0.003097737,0.001378899,0.004129032,0.003441507,0.004129032
0.003097669,0.001378748,0.004129107,0.003441409,0.004129093
0.003097879,0.001378909,0.004129333,0.003441636,0.004129333
0.003097498,0.001378698,0.004128807,0.003441244,0.004128762
0.003097792,0.001378749,0.004129303,0.003441558,0.004129303
0.003097601,0.001378748,0.004129113,0.003441272,0.004129113
0.003097701,0.001379179,0.004128752,0.003441436,0.004128752
0.003097318,0.001378678,0.004128568,0.003441014,0.004128472
0.003097729,0.001378878,0.004129033,0.003441502,0.004129033
0.003097224,0.001378559,0.004128432,0.003440952,0.004128432
0.003097501,0.001378798,0.004128747,0.00344123,0.004128742
0.003097431,0.001378739,0.00412871,0.003441137,0.004128643
0.003097484,0.001378888,0.004128693,0.003441177,0.004128693
0.003097818,0.001378994,0.004129157,0.003441559,0.004129082
0.003097753,0.001378808,0.00412921,0.003441498,0.004129063
0.003097361,0.001378658,0.004128587,0.0034411,0.004128553
0.003097931,0.001378926,0.00412923,0.003441785,0.004129202
0.003097334,0.001378748,0.004128503,0.003441042,0.004128503
0.003097571,0.001378849,0.004128793,0.003441322,0.004128793
0.003097393,0.001378758,0.00412868,0.003441067,0.004128592
0.003097606,0.001378659,0.004129047,0.00344136,0.004129033
0.003097471,0.001378658,0.00412886,0.003441183,0.004128683
0.003097406,0.001378659,0.004128622,0.003441171,0.004128622
0.003097517,0.001378659,0.004128887,0.00344126,0.004128873
0.003097371,0.001378658,0.004128623,0.003441102,0.004128623
0.003097479,0.001378819,0.004128787,0.003441155,0.004128632
0.003097591,0.001378948,0.004128803,0.003441306,0.004128803
0.003097654,0.001378979,0.004128867,0.003441384,0.004128863
0.003097491,0.001378778,0.004128758,0.003441214,0.004128662
0.003097393,0.001378639,0.00412881,0.003441062,0.004128533
0.003097699,0.001378918,0.004128967,0.003441455,0.004128963
0.003097693,0.001378788,0.004129088,0.003441449,0.004129072
0.003097699,0.001378879,0.004129017,0.003441449,0.004128992
0.003097796,0.001378938,0.004129067,0.00344159,0.004129063
0.003097646,0.001378949,0.004128893,0.003441372,0.004128893
0.003097511,0.001378698,0.004128788,0.003441279,0.004128752
0.003097389,0.001378659,0.004128597,0.00344115,0.004128583
0.003097506,0.001378888,0.004128697,0.00344122,0.004128593
0.003097611,0.001378769,0.004128972,0.003441352,0.004128972
0.003097534,0.001378769,0.004128837,0.003441265,0.004128823
0.003097588,0.001378698,0.00412911,0.003441272,0.004129013
0.003097843,0.001378939,0.004129217,0.003441609,0.004129202
0.003097706,0.001378868,0.004128873,0.003441542,0.004128873
0.003097451,0.001378659,0.004128733,0.003441207,0.004128733
0.003097441,0.001378818,0.004128642,0.003441152,0.004128642
0.003097751,0.001378739,0.004129088,0.00344159,0.004129003
0.003097311,0.001378598,0.004128557,0.003441044,0.004128543
0.003097418,0.001378688,0.004128812,0.003441086,0.004128812
0.003098091,0.001379254,0.004129303,0.003441903,0.004129303
0.003097599,0.001378818,0.004128857,0.00344136,0.004128823
0.003097463,0.001378719,0.004128752,0.00344119,0.004128752
0.003097706,0.001378648,0.004129102,0.003441536,0.004129102
0.003097542,0.001378899,0.004128733,0.003441267,0.004128733
0.003097328,0.001378598,0.004128527,0.003441094,0.004128462
0.003097629,0.001378848,0.004128887,0.00344139,0.004128862
0.003097594,0.001378599,0.004128948,0.003441414,0.004128933
0.003097689,0.001378718,0.004129187,0.003441424,0.004129173
0.003097461,0.001378819,0.004128677,0.003441175,0.004128622
0.003097144,0.001378528,0.004128303,0.003440872,0.004128303
0.003097524,0.001378889,0.004128807,0.0034412,0.004128613
0.003097401,0.001378738,0.004128612,0.003441127,0.004128612
0.003097904,0.001378869,0.004129297,0.003441725,0.004129183
0.003097369,0.001378618,0.004128593,0.003441132,0.004128593
0.003097661,0.001379138,0.004128727,0.00344139,0.004128692
0.003097844,0.001378899,0.004129173,0.003441652,0.004129173
0.003097509,0.001378858,0.004128833,0.003441172,0.004128833
0.003097626,0.001378829,0.004128982,0.003441346,0.004128982
0.003097406,0.001378838,0.004128563,0.003441112,0.004128563
0.003097394,0.001378589,0.004128653,0.003441167,0.004128653
0.003097336,0.001378678,0.004128588,0.003441039,0.004128442
0.003097383,0.001378748,0.004128577,0.003441105,0.004128573
0.003097806,0.001378869,0.004129193,0.003441581,0.004129193
0.003097424,0.001378758,0.004128612,0.003441162,0.004128612
0.003097581,0.001378798,0.004128952,0.003441288,0.004128952
0.003097727,0.001378936,0.004129333,0.003441319,0.004129333
0.003097621,0.001378988,0.004128803,0.003441347,0.004128803
0.003097955,0.001379114,0.004129198,0.003441754,0.004129142
0.003097469,0.001378928,0.004128687,0.00344113,0.004128643
0.003097437,0.001378679,0.004128687,0.00344119,0.004128683
0.003097631,0.001379009,0.00412898,0.003441267,0.004128812
0.003097393,0.001378668,0.004128582,0.003441162,0.004128582
0.003097365,0.001378694,0.004128663,0.003441052,0.004128663
0.003097759,0.001378678,0.004129437,0.00344146,0.004129072
0.003097367,0.001378689,0.004128632,0.003441073,0.004128632
0.00309803,0.001379143,0.004129333,0.003441822,0.004129333
0.003097269,0.001378719,0.004128513,0.003440921,0.004128513
0.003097706,0.001378878,0.004129037,0.003441454,0.004129032
0.003097489,0.001378888,0.004128687,0.00344119,0.004128653
0.003097746,0.001378899,0.004129043,0.003441521,0.004129043
0.003097708,0.001379138,0.004128952,0.003441371,0.004128952
0.003097534,0.001378989,0.004128748,0.003441199,0.004128723
0.003097851,0.001379058,0.004129163,0.003441592,0.004129163
0.003097614,0.001378919,0.004128867,0.003441334,0.004128802
0.003097471,0.001378768,0.004128748,0.003441184,0.004128693
0.003097399,0.001378739,0.004128617,0.003441119,0.004128613
0.003097564,0.001378769,0.004128737,0.003441374,0.004128732
0.003097906,0.001379128,0.004129273,0.003441612,0.004129273
0.003097572,0.001378703,0.004128863,0.003441362,0.004128863
0.003097685,0.001378793,0.004129187,0.00344138,0.004128902
0.003097545,0.001379023,0.004128792,0.003441182,0.004128792
0.003097999,0.001379188,0.004129263,0.003441772,0.004129263
0.003097749,0.001378759,0.004129172,0.003441532,0.004129172
0.003097558,0.001378768,0.004128927,0.003441269,0.004128892
0.003097384,0.001378718,0.004128587,0.003441114,0.004128583
0.00309747,0.001378639,0.004128939,0.003441152,0.004128833
0.003097623,0.001378704,0.004128992,0.003441397,0.004128992
0.003097904,0.001379079,0.004129113,0.003441712,0.004129113
0.003097349,0.001378678,0.004128578,0.00344107,0.004128553
0.003097848,0.001379089,0.004129092,0.003441606,0.004129092
0.003097588,0.001378778,0.004129117,0.00344123,0.004128763
0.003097562,0.001378779,0.004128793,0.003441338,0.004128793
0.003097414,0.001378759,0.004128622,0.003441137,0.004128622
0.003097749,0.001378858,0.004129003,0.003441567,0.004129003
0.003097941,0.001379229,0.004129113,0.003441711,0.004129113
0.003097594,0.001379038,0.004128732,0.003441302,0.004128732
0.003097394,0.001378749,0.004128647,0.00344109,0.004128613
0.003097816,0.001378804,0.004129405,0.003441527,0.004129093
0.003097461,0.001378759,0.004128778,0.003441154,0.004128592
0.00309782,0.001378923,0.004129107,0.003441625,0.004129083
0.003097606,0.001379068,0.004128893,0.003441231,0.004128893
0.003097721,0.001378939,0.004129102,0.003441422,0.004129102
0.003097281,0.001378648,0.004128462,0.003441007,0.004128462
0.003097534,0.001378899,0.004128777,0.003441229,0.004128733
0.003097813,0.001379088,0.004129142,0.003441512,0.004129142
0.003097469,0.001378739,0.004128738,0.003441199,0.004128712
0.003098196,0.001379538,0.004129397,0.003441925,0.004129373
0.003097925,0.001378913,0.004129257,0.003441765,0.004129063
0.003097569,0.001378899,0.004129058,0.003441159,0.004128822
0.003097374,0.001378718,0.004128523,0.003441127,0.004128523
0.003097484,0.001378719,0.004128783,0.003441216,0.004128783
0.003098103,0.001379418,0.004129382,0.003441807,0.004129382
0.003097474,0.001378669,0.004128808,0.00344121,0.004128783
0.003097559,0.001378778,0.004128733,0.003441362,0.004128733
0.003097478,0.001378749,0.004128742,0.003441212,0.004128742
0.003097634,0.001379049,0.004128868,0.00344131,0.004128863
0.003097355,0.001378604,0.004128583,0.003441117,0.004128583
0.003097384,0.001378669,0.004128647,0.003441109,0.004128622
0.003097538,0.001378753,0.004128803,0.003441297,0.004128803
0.003097371,0.001378609,0.004128688,0.003441094,0.004128683
0.003097576,0.001378788,0.004128797,0.003441359,0.004128752
0.003097712,0.001378939,0.004129147,0.00344138,0.004128973
0.003097544,0.001378678,0.004129108,0.003441195,0.004128723
0.003097508,0.001378888,0.004128767,0.003441189,0.004128712
0.003097378,0.001378709,0.004128712,0.003441046,0.004128712
0.003097361,0.001378838,0.004128497,0.003441055,0.004128473
0.00309752,0.001378594,0.004128932,0.003441277,0.004128932
0.003097643,0.001378978,0.004128867,0.003441364,0.004128812
0.003097959,0.001379179,0.004129333,0.003441661,0.004129333
0.00309761,0.001378763,0.004128863,0.003441407,0.004128863
0.003097408,0.001378698,0.004128567,0.003441184,0.004128562
0.003097539,0.001379149,0.004128687,0.00344116,0.004128683
0.003097284,0.001378678,0.004128473,0.003440992,0.004128473
0.003097339,0.001378629,0.004128612,0.003441057,0.004128612
0.003097403,0.001378748,0.004128603,0.003441131,0.004128603
0.003097354,0.001378689,0.004128563,0.003441082,0.004128563
0.003097279,0.001378698,0.004128442,0.003440988,0.004128442
0.003097401,0.001378689,0.004128647,0.003441134,0.004128633
0.003097301,0.001378679,0.004128507,0.003441009,0.004128483
0.003097768,0.001379018,0.004129032,0.003441511,0.004129032
0.003097569,0.001378799,0.004128843,0.003441317,0.004128843
0.003097644,0.001378978,0.004128857,0.00344137,0.004128823
0.003097223,0.001378659,0.004128402,0.003440916,0.004128402
0.003097419,0.001378678,0.004128728,0.003441134,0.004128713
0.003097349,0.001378709,0.004128597,0.003441045,0.004128543
0.003097538,0.001378848,0.004128832,0.003441237,0.004128832
0.003097312,0.001378628,0.004128513,0.003441053,0.004128513
0.003097364,0.001378709,0.004128573,0.003441086,0.004128573
0.003097531,0.001378938,0.004128732,0.003441227,0.004128732
0.003097809,0.001378789,0.004129267,0.003441589,0.004129262
0.003097356,0.001378918,0.004128683,0.003440913,0.004128683
0.003097599,0.001378819,0.004128957,0.003441309,0.004128802
0.003097671,0.001379008,0.004128882,0.003441396,0.004128882
0.003097494,0.001378749,0.004128743,0.003441242,0.004128743
0.003097409,0.001378839,0.004128763,0.003441017,0.004128763
0.003097644,0.001378936,0.004129113,0.003441263,0.004129113
0.003097421,0.001378799,0.004128582,0.003441152,0.004128582
0.003097379,0.001378818,0.004128523,0.003441087,0.004128523
0.003097309,0.001378699,0.004128507,0.003441015,0.004128483
0.003097401,0.001378688,0.004128628,0.003441144,0.004128542
0.003097677,0.001378833,0.004128973,0.003441452,0.004128973
0.003097426,0.001378669,0.004128777,0.003441129,0.004128703
0.003097296,0.001378808,0.004128558,0.003440909,0.004128362
0.003097658,0.001379033,0.004128876,0.003441362,0.004128843
0.003097463,0.001378858,0.004128747,0.003441125,0.004128603
0.003097504,0.001378839,0.004128692,0.003441242,0.004128692
0.003097304,0.001378698,0.004128487,0.003441014,0.004128433
0.003097422,0.001378819,0.004128607,0.00344113,0.004128593
0.003097851,0.001379279,0.004129022,0.003441552,0.004129022
0.003097388,0.001378653,0.004128658,0.00344112,0.004128593
0.003097466,0.001378859,0.004128673,0.003441166,0.004128673
0.00309733,0.001378718,0.004128662,0.00344097,0.004128662
0.003097641,0.001378769,0.004129073,0.003441362,0.004129073
0.00309826,0.001378833,0.004129698,0.003442255,0.004129693
0.003097436,0.001378819,0.004128582,0.003441172,0.004128582
0.003097571,0.001378828,0.004128817,0.003441319,0.004128813
0.003097419,0.001378718,0.004128663,0.003441147,0.004128663
0.003097538,0.001378804,0.004128822,0.003441262,0.004128822
0.003097384,0.001378738,0.004128703,0.003441047,0.004128703
0.003097867,0.001379046,0.004129133,0.003441643,0.004129133
0.003097456,0.001378748,0.004128757,0.003441159,0.004128752
0.003098534,0.001379509,0.004129897,0.003442364,0.004129892
0.003097351,0.001378748,0.004128543,0.003441057,0.004128543
0.003097212,0.001378649,0.004128388,0.003440905,0.004128323
0.003097386,0.001378719,0.004128632,0.003441096,0.004128632
0.003097716,0.001378938,0.004128913,0.003441507,0.004128913
0.003097242,0.001378699,0.004128453,0.003440907,0.004128453
0.003097433,0.001378648,0.004128787,0.00344115,0.004128602
0.003097304,0.001378649,0.004128503,0.003441032,0.004128503
0.003097331,0.001378748,0.004128483,0.003441046,0.004128483
0.003097351,0.001378679,0.004128548,0.003441089,0.004128512
0.003097234,0.001378639,0.004128437,0.00344093,0.004128413
0.003097201,0.001378688,0.004128373,0.003440872,0.004128373
0.003097356,0.001378699,0.004128592,0.003441066,0.004128592
0.003097396,0.001378608,0.004128783,0.003441096,0.004128783
0.003097381,0.001378699,0.004128613,0.003441107,0.004128613
0.003097313,0.001378668,0.004128572,0.003441006,0.004128572
0.003097507,0.001378679,0.004128838,0.003441255,0.004128833
0.003097309,0.001378659,0.004128563,0.003441007,0.004128563
0.003097548,0.001378688,0.004128922,0.003441291,0.004128922
0.003097341,0.001378859,0.004128497,0.003441005,0.004128453
0.003097289,0.001378698,0.004128453,0.003441003,0.004128453
0.003097329,0.001378729,0.004128532,0.003441027,0.004128532
0.003097606,0.001378668,0.004128883,0.003441436,0.004128883
0.003097424,0.001378649,0.004128753,0.003441147,0.004128753
0.003097414,0.001378678,0.004128687,0.003441144,0.004128622
0.003097144,0.001378648,0.004128397,0.003440765,0.004128233
0.003097341,0.001378629,0.004128553,0.003441091,0.004128553
0.003097203,0.001378598,0.004128372,0.003440921,0.004128372
0.003097329,0.001378719,0.004128513,0.003441042,0.004128513
0.003097214,0.001378608,0.004128413,0.003440917,0.004128413
0.003097637,0.001379079,0.004128872,0.003441298,0.004128872
0.003097306,0.001378659,0.004128483,0.003441042,0.004128483
0.003097573,0.001378808,0.004128823,0.003441332,0.004128823
0.003097328,0.001378719,0.004128652,0.003440971,0.004128652
0.003097254,0.001378608,0.004128468,0.00344097,0.004128463
0.003097334,0.001378669,0.004128523,0.003441072,0.004128523
0.003097328,0.001378788,0.004128387,0.003441069,0.004128382
0.003097341,0.001378669,0.004128702,0.003440997,0.004128702
0.003097476,0.001378608,0.004128943,0.003441177,0.004128943
0.003097406,0.001378758,0.004128642,0.003441112,0.004128642
0.003097401,0.001378699,0.004128627,0.003441139,0.004128622
0.003097391,0.001378718,0.004128543,0.003441152,0.004128543
0.003097331,0.001378669,0.004128513,0.003441072,0.004128513
0.003097519,0.001378798,0.004128737,0.003441269,0.004128722
0.003097241,0.001378659,0.004128463,0.003440921,0.004128463
0.003097228,0.001378668,0.004128443,0.003440902,0.004128443
0.003097228,0.001378618,0.004128392,0.003440951,0.004128392
0.003097439,0.001378859,0.004128607,0.003441144,0.004128583
0.003097707,0.001378978,0.004129068,0.00344139,0.004129033
0.003097261,0.001378669,0.004128482,0.003440947,0.004128482
0.003097456,0.001378738,0.004128757,0.003441164,0.004128673
0.003097429,0.001378809,0.004128607,0.00344115,0.004128603
0.003097306,0.001378708,0.004128472,0.003441022,0.004128472
0.003097214,0.001378598,0.004128403,0.003440927,0.004128403
0.003097406,0.001378689,0.004128777,0.00344108,0.004128713
0.003097398,0.001378768,0.004128748,0.003441039,0.004128492
0.003097409,0.001378909,0.004128587,0.00344107,0.004128563
0.003097429,0.001378778,0.004128653,0.003441142,0.004128653
0.003097154,0.001378619,0.004128297,0.003440849,0.004128242
0.003097449,0.001378738,0.004128657,0.0034412,0.004128583
0.003097281,0.001378718,0.004128403,0.003441001,0.004128403
0.003097171,0.001378609,0.004128392,0.003440842,0.004128392
0.003097347,0.001378688,0.004128558,0.00344107,0.004128543
0.003097359,0.001378669,0.004128563,0.003441102,0.004128563
0.003097311,0.001378678,0.004128482,0.003441042,0.004128482
0.003097461,0.001378859,0.004128647,0.003441169,0.004128613
0.003097303,0.001378698,0.004128483,0.003441017,0.004128483
0.003097448,0.001378674,0.004128767,0.003441175,0.004128762
0.003097284,0.001378589,0.004128527,0.00344101,0.004128513
0.003097246,0.001378688,0.004128413,0.003440942,0.004128413
0.003097289,0.001378919,0.004128402,0.003440917,0.004128402
0.003097399,0.001378838,0.004128537,0.00344111,0.004128513
0.003097267,0.001378649,0.004128463,0.003440977,0.004128463
0.003098086,0.001379023,0.004129442,0.003441939,0.004129442
0.003097738,0.001379169,0.004129023,0.00344138,0.004129023
0.003097663,0.001378868,0.004129073,0.003441356,0.004129073
0.003097459,0.001378749,0.004128752,0.003441167,0.004128752
0.003097621,0.001378788,0.004128952,0.003441372,0.004128952
0.003097874,0.001379059,0.004129347,0.003441545,0.004128993
0.003097693,0.001378908,0.00412901,0.003441427,0.004128962
0.003097719,0.001378859,0.004128932,0.003441541,0.004128932
0.003097911,0.001378983,0.004129286,0.003441687,0.004129173
0.003097613,0.001379008,0.004128893,0.003441276,0.004128893
0.003097892,0.001378969,0.004129288,0.003441655,0.004129232
0.003097741,0.001378898,0.004129033,0.003441516,0.004129033
0.003097669,0.001379039,0.004128983,0.003441327,0.004128983
0.003097641,0.001378708,0.004128952,0.003441452,0.004128952
0.003097792,0.001378759,0.004129477,0.003441465,0.004129123
0.003097531,0.001378818,0.004128847,0.00344123,0.004128653
0.003097631,0.001378898,0.00412886,0.003441382,0.004128822
0.003097466,0.001378789,0.004128728,0.003441174,0.004128723
0.003097689,0.001378848,0.004128973,0.003441467,0.004128973
0.003097959,0.001379119,0.004129282,0.003441717,0.004129282
0.003097707,0.001378988,0.004128948,0.003441445,0.004128923
0.003097436,0.001378699,0.004128753,0.003441146,0.004128753
0.003097896,0.001379168,0.004129177,0.003441619,0.004129162
0.003097552,0.001378849,0.004128777,0.00344129,0.004128763
0.003097504,0.001378749,0.004128777,0.003441245,0.004128683
0.003097828,0.001378828,0.00412946,0.003441511,0.004129272
0.003097668,0.001378769,0.004129037,0.003441434,0.004128992
0.003097806,0.001378788,0.004129238,0.003441599,0.004129223
0.003097562,0.001378799,0.004128943,0.003441252,0.004128943
0.003097441,0.001378758,0.004128682,0.003441162,0.004128682
0.003097699,0.001379059,0.004128933,0.003441402,0.004128933
0.003097444,0.001378628,0.004128747,0.0034412,0.004128733
0.003097433,0.001378748,0.004128697,0.003441144,0.004128572
0.003097519,0.001378729,0.004128843,0.003441252,0.004128843
0.003097586,0.001378818,0.004128898,0.003441315,0.004128873
0.003097734,0.001379029,0.004128992,0.003441457,0.004128992
0.003097534,0.001378838,0.004128797,0.00344125,0.004128763
0.003097561,0.001378839,0.004128963,0.003441221,0.004128963
0.003097713,0.001378868,0.004129182,0.0034414,0.004129182
0.003097464,0.001378769,0.004128687,0.0034412,0.004128673
0.003097576,0.001378799,0.004128857,0.003441325,0.004128793
0.003097398,0.001378698,0.004128678,0.003441109,0.004128642
0.003097674,0.001378829,0.004129047,0.003441409,0.004129043
0.003097501,0.001378758,0.004128753,0.003441247,0.004128753
0.003097466,0.001378719,0.004128758,0.003441194,0.004128642
0.003097768,0.001379028,0.00412917,0.003441437,0.004129072
0.003097311,0.001378629,0.004128537,0.00344104,0.004128493
0.003097476,0.001378818,0.004128673,0.003441207,0.004128673
0.003097563,0.001378908,0.004128867,0.003441239,0.004128752
0.003097906,0.001379219,0.004129153,0.003441627,0.004129153
0.003097458,0.001378738,0.004128763,0.003441166,0.004128763
0.003097479,0.001378809,0.004128708,0.003441199,0.004128682
0.003097408,0.001378818,0.004128683,0.003441066,0.004128683
0.003097636,0.001378779,0.00412915,0.003441307,0.004129003
0.003097516,0.001378778,0.004128812,0.003441237,0.004128812
0.003097596,0.001378708,0.004128887,0.003441395,0.004128873
0.003097665,0.001378699,0.004129093,0.003441435,0.004129093
0.003097733,0.001378708,0.00412915,0.003441537,0.004129092
0.003097574,0.001378749,0.004128813,0.003441367,0.004128813
0.003097626,0.001378928,0.004128867,0.003441355,0.004128843
0.003097786,0.001378919,0.004129067,0.003441579,0.004129042
0.003097331,0.001378618,0.004128528,0.003441089,0.004128513
