0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6414e-05,1.7e-07,0.044171058,3.1e-07,0.044171058
2.3218e-05,1.7e-07,0.01999818,3.1e-07,0.01999818
2.4661e-05,1.7e-07,0.022351095,3e-07,0.022351095
3.08e-06,1.7e-07,0.000280755,3e-07,0.000280755
2.5419e-05,1.7e-07,0.022269773,3.1e-07,0.022269773
1.4391e-05,1.7e-07,0.012284718,3e-07,0.012284718
2.4203e-05,1.8e-07,0.022274692,3.1e-07,0.022274692
4.3798e-05,1.7e-07,0.042259183,3.3e-07,0.042259183
3.43e-05,1.8e-07,0.032294608,3.1e-07,0.032294608
4.4015e-05,1.7e-07,0.042269043,3e-07,0.042269043
2.5312e-05,1.7e-07,0.022227102,3.2e-07,0.022227102
2.4443e-05,1.7e-07,0.022236112,3.1e-07,0.022236112
2.343e-06,1.7e-07,0.00052868,3.1e-07,0.00052868
2.2256e-05,1.7e-07,0.020002861,3.2e-07,0.020002861
4.1056e-05,1.7e-07,0.039968871,3.1e-07,0.039968871
1.3596e-05,1.7e-07,0.010000295,3.3e-07,0.010000295
2.1831e-05,1.8e-07,0.020008191,3.11e-07,0.020008191
1.1783e-05,1.7e-07,0.010127717,3.1e-07,0.010127717
2.1626e-05,1.7e-07,0.020015361,3.1e-07,0.020015361
2.1365e-05,1.7e-07,0.01997498,3.2e-07,0.01997498
2.2116e-05,1.7e-07,0.0199973,3.3e-07,0.0199973
2.55e-06,1.7e-07,0.000136623,3.1e-07,7.3811e-05
2.2186e-05,1.8e-07,0.019986051,3.1e-07,0.019986051
4.3567e-05,1.7e-07,0.042389275,3.1e-07,0.042389275
2.5152e-05,1.7e-07,0.022407855,3e-07,0.022407855
4.3774e-05,1.7e-07,0.042350645,3.1e-07,0.042350645
2.456e-05,1.7e-07,0.022364845,3.1e-07,0.022364845
1.4632e-05,1.7e-07,0.012377209,3.1e-07,0.012377209
3.3601e-05,1.7e-07,0.032384621,3e-07,0.032384621
1.2161e-05,1.7e-07,0.009994735,3.2e-07,0.009994735
2.4088e-05,1.7e-07,0.022221962,3.2e-07,0.022221962
4.1551e-05,1.7e-07,0.039979351,3e-07,0.039979351
3.5022e-05,1.8e-07,0.032387151,3.2e-07,0.032387151
2.2543e-05,1.7e-07,0.01995923,3e-07,0.01995923
6.0608e-05,1.7e-07,0.059986962,3.15e-07,0.059986962
2.2825e-05,1.8e-07,0.01996124,3.3e-07,0.01996124
4.1116e-05,1.7e-07,0.039975041,3.1e-07,0.039975041
2.485e-05,1.7e-07,0.022333704,3e-07,0.022333704
2.2957e-05,1.6e-07,0.019998491,3.1e-07,0.019998491
4.522e-06,1.8e-07,0.002370944,3.1e-07,0.002370944
2.521e-05,1.7e-07,0.022369655,3.1e-07,0.022369655
2.6385e-05,1.7e-07,0.022340434,3.1e-07,0.022340434
6.1318e-05,1.8e-07,0.060004162,3e-07,0.060004162
5.1712e-05,1.7e-07,0.050013377,3.2e-07,0.050013377
1.3723e-05,1.7e-07,0.012335828,3.1e-07,0.012335828
2.2143e-05,1.7e-07,0.020014911,3.1e-07,0.020014911
3.1604e-05,1.6e-07,0.029925554,3.2e-07,0.029925554
2.2174e-05,1.8e-07,0.020012331,3.3e-07,0.020012331
2.1661e-05,1.7e-07,0.019906949,3.2e-07,0.019906949
1.244e-05,1.7e-07,0.009975495,3.1e-07,0.009975495
3.1297e-05,1.7e-07,0.029949935,3.1e-07,0.029949935
3.1564e-05,1.7e-07,0.030025437,3.2e-07,0.030025437
3.1162e-05,1.7e-07,0.030008257,3e-07,0.030008257
2.1872e-05,1.8e-07,0.01998718,3.2e-07,0.01998718
2.2185e-05,1.7e-07,0.020014361,3e-07,0.020014361
3.3345e-05,1.7e-07,0.032256518,3e-07,0.032256518
3.3868e-05,1.7e-07,0.032269858,3e-07,0.032269858
3.3747e-05,1.7e-07,0.032274598,3.1e-07,0.032274598
3.4082e-05,1.7e-07,0.031951192,3.1e-07,0.031951192
4.5982e-05,1.7e-07,0.044195859,3.1e-07,0.044195859
3.1309e-05,1.7e-07,0.029988976,3.1e-07,0.029988976
2.6875e-05,1.8e-07,0.02423264,3.1e-07,0.02423264
3.58e-05,1.8e-07,0.034237835,3.1e-07,0.034237835
5.0755e-05,1.6e-07,0.050003577,3.1e-07,0.050003577
2.3226e-05,1.7e-07,0.01995838,3.1e-07,0.01995838
2.5101e-05,1.7e-07,0.022356704,3.1e-07,0.022356704
1.5066e-05,1.7e-07,0.012273617,3.2e-07,0.012273617
5.4582e-05,1.7e-07,0.052275858,3.3e-07,0.052275858
2.1549e-05,1.7e-07,0.01996183,3.2e-07,0.01996183
2.3137e-05,1.7e-07,0.01999678,3.2e-07,0.01999678
2.5521e-05,1.7e-07,0.022520238,3e-07,0.022520238
2.5187e-05,1.6e-07,0.022288133,3e-07,0.022288133
4.3682e-05,1.7e-07,0.042275674,3e-07,0.042275674
3.4704e-05,1.6e-07,0.032289019,3e-07,0.032289019
2.1547e-05,1.7e-07,0.020001691,3.05e-07,0.020001691
3.4607e-05,1.8e-07,0.032265078,3.1e-07,0.032265078
1.1798e-05,1.7e-07,0.009987995,3.1e-07,0.009987995
3.185e-05,1.7e-07,0.030003936,3.1e-07,0.030003936
1.2202e-05,1.8e-07,0.010021596,3.2e-07,0.010021596
1.3934e-05,1.7e-07,0.012281307,3.1e-07,0.012281307
2.4334e-05,1.8e-07,0.021160742,3.2e-07,0.021160742
4.1525e-05,1.8e-07,0.039990401,3e-07,0.039990401
2.1025e-05,1.7e-07,0.019644004,3.1e-07,0.019644004
3.4225e-05,1.7e-07,0.032334159,3.1e-07,0.032334159
3.4107e-05,1.7e-07,0.03235519,3e-07,0.03235519
2.39e-05,1.7e-07,0.022340404,3.1e-07,0.022340404
2.5941e-05,1.8e-07,0.023432384,3.2e-07,0.023432384
3.4159e-05,1.7e-07,0.03235036,3.1e-07,0.03235036
3.3308e-05,1.6e-07,0.03236372,3e-07,0.03236372
4.194e-05,1.7e-07,0.039977311,3e-07,0.039977311
4.2382e-05,1.7e-07,0.039992062,3e-07,0.039992062
2.5528e-05,1.7e-07,0.022370655,3.1e-07,0.022370655
4.2944e-05,1.7e-07,0.040002161,3e-07,0.040002161
4.225e-05,1.7e-07,0.03992352,3e-07,0.03992352
3.5479e-05,1.7e-07,0.032362119,2.9e-07,0.032362119
2.4343e-05,1.8e-07,0.022349424,3e-07,0.022349424
2.6969e-05,1.7e-07,0.025741847,2.9e-07,0.025741847
4.3877e-05,1.7e-07,0.042403056,3e-07,0.042403056
2.2389e-05,1.7e-07,0.02000103,3e-07,0.02000103
2.1338e-05,1.7e-07,0.019985,3e-07,0.019985
3.1014e-05,1.7e-07,0.029016458,3e-07,0.029016458
4.4084e-05,1.7e-07,0.042361675,3e-07,0.042361675
4.2457e-05,1.7e-07,0.039976741,3.1e-07,0.039976741
1.425e-05,1.7e-07,0.01243067,3e-07,0.01243067
2.4536e-05,1.8e-07,0.022402645,3.1e-07,0.022402645
3.4388e-05,1.7e-07,0.032401461,3.2e-07,0.032401461
4.1784e-05,1.8e-07,0.040028102,3.2e-07,0.040028102
2.5525e-05,1.7e-07,0.022414556,3e-07,0.022414556
1.4947e-05,1.7e-07,0.013439819,3e-07,0.013439819
1.6125e-05,1.7e-07,0.013438819,3e-07,0.013438819
1.1825e-05,1.7e-07,0.010017216,3e-07,0.010017216
1.159e-05,1.7e-07,0.010004025,3e-07,0.010004025
2.3078e-05,1.7e-07,0.01999322,2.9e-07,0.01999322
2.309e-05,1.7e-07,0.02000002,3e-07,0.02000002
2.2988e-05,1.7e-07,0.01998174,3e-07,0.01998174
2.2728e-05,1.7e-07,0.019995991,3e-07,0.019995991
2.243e-05,1.7e-07,0.020008381,3.1e-07,0.020008381
2.1434e-05,1.7e-07,0.019991501,2.9e-07,0.019991501
2.2733e-05,1.8e-07,0.019996811,3.1e-07,0.019996811
4.0927e-05,1.7e-07,0.040020412,3.1e-07,0.040020412
2.1868e-05,1.8e-07,0.01995881,3e-07,0.01995881
2.1315e-05,1.6e-07,0.020025541,3e-07,0.020025541
2.2238e-05,1.7e-07,0.01996251,3.1e-07,0.01996251
2.7458e-05,1.8e-07,0.025837279,3.2e-07,0.025837279
3.1857e-05,1.7e-07,0.029997176,3.1e-07,0.029997176
2.1646e-05,1.7e-07,0.020007671,3.2e-07,0.020007671
2.1798e-05,1.7e-07,0.019987591,3.1e-07,0.019987591
2.2035e-05,1.8e-07,0.01997245,3.1e-07,0.01997245
1.2094e-05,1.7e-07,0.009999625,3.1e-07,0.009999625
2.2736e-05,1.7e-07,0.019943259,3.1e-07,0.019943259
2.2843e-05,1.8e-07,0.020001191,3.1e-07,0.020001191
3.5073e-05,1.7e-07,0.033375559,3e-07,0.033375559
5.0568e-05,1.7e-07,0.048995648,3e-07,0.048995648
4.2608e-05,1.7e-07,0.039960611,2.9e-07,0.039960611
6.2019e-05,1.7e-07,0.059990642,3e-07,0.059990642
4.4956e-05,1.7e-07,0.042366146,3e-07,0.042366146
3.5614e-05,1.7e-07,0.03236187,3e-07,0.03236187
5.3308e-05,1.6e-07,0.052352931,3e-07,0.052352931
5.4504e-05,1.8e-07,0.052357991,3e-07,0.052357991
3.3848e-05,1.7e-07,0.029998386,3.1e-07,0.029998386
4.1951e-05,1.7e-07,0.039998951,3e-07,0.039998951
4.104e-06,1.7e-07,0.000206644,3.2e-07,0.000206644
3.1727e-05,1.7e-07,0.029979235,3.1e-07,0.029979235
2.147e-06,1.7e-07,7.5211e-05,3.2e-07,7.4362e-05
2.1396e-05,1.7e-07,0.01996641,3.2e-07,0.01996641
4.3102e-05,1.8e-07,0.039987721,3.3e-07,0.039987721
1.3009e-05,1.7e-07,0.009995835,3.3e-07,0.009995835
3.278e-06,1.6e-07,7.4502e-05,3.1e-07,7.4502e-05
1.887e-06,1.7e-07,6.9131e-05,3e-07,6.9131e-05
1.942e-06,1.7e-07,7.3711e-05,3.1e-07,7.3711e-05
2.5307e-05,1.7e-07,0.02264136,3e-07,0.02264136
1.5474e-05,1.7e-07,0.014241064,3.1e-07,0.014241064
3.1251e-05,1.7e-07,0.030004216,3.2e-07,0.030004216
2.1912e-05,1.7e-07,0.01996849,3e-07,0.01996849
3.386e-05,1.7e-07,0.032350129,3.1e-07,0.032350129
4.429e-05,1.6e-07,0.042320795,3.1e-07,0.042320795
3.168e-05,1.7e-07,0.029960325,3e-07,0.029960325
2.3615e-05,1.6e-07,0.02000274,3e-07,0.02000274
2.0858e-05,1.7e-07,0.019052233,3e-07,0.019052233
5.815e-06,1.7e-07,0.002364913,3.1e-07,0.002364913
2.4603e-05,1.8e-07,0.022340494,3.1e-07,0.022340494
1.5216e-05,1.7e-07,0.012371869,3.1e-07,0.012371869
3.1776e-05,1.7e-07,0.030012266,3.1e-07,0.030012266
2.3807e-05,1.8e-07,0.022341884,3.1e-07,0.022341884
4.4443e-05,1.7e-07,0.042274824,3.2e-07,0.042274824
3.4596e-05,1.7e-07,0.03236389,3.1e-07,0.03236389
4.4455e-05,1.7e-07,0.042351485,3e-07,0.042351485
3.3312e-05,1.7e-07,0.030000646,3e-07,0.030000646
6.057e-06,1.7e-07,0.002381124,2.95e-07,0.002381124
3.3508e-05,1.7e-07,0.032328189,2.9e-07,0.032328189
4.3606e-05,1.7e-07,0.042366925,3e-07,0.042366925
3.3924e-05,1.7e-07,0.03235875,3.1e-07,0.03235875
2.4397e-05,1.7e-07,0.022330023,3.1e-07,0.022330023
2.3394e-05,1.7e-07,0.022364244,3e-07,0.022364244
3.4549e-05,1.7e-07,0.032318289,3.1e-07,0.032318289
3.1364e-05,1.7e-07,0.029993826,2.9e-07,0.029993826
2.2979e-05,1.7e-07,0.019994501,3.1e-07,0.019994501
2.2388e-05,1.7e-07,0.02000433,3.1e-07,0.02000433
2.2114e-05,1.7e-07,0.01999357,3e-07,0.01999357
2.3114e-05,1.7e-07,0.020218725,3.1e-07,0.020218725
2.5989e-05,1.7e-07,0.023388824,3e-07,0.023388824
2.6727e-05,1.8e-07,0.023424784,3.1e-07,0.023424784
5.5931e-05,1.7e-07,0.05337908,3.1e-07,0.05337908
7.2102e-05,1.7e-07,0.069985667,3.1e-07,0.069985667
5.164e-06,1.7e-07,0.003437584,3.1e-07,0.003437584
3.6011e-05,1.8e-07,0.033434349,3.2e-07,0.033434349
4.2692e-05,1.7e-07,0.03993256,3e-07,0.03993256
7.359e-06,1.7e-07,0.003438304,3e-07,0.003438304
4.133e-05,1.7e-07,0.03996806,3e-07,0.03996806
2.3713e-05,1.7e-07,0.019993,3.1e-07,0.019993
2.1967e-05,1.6e-07,0.020010271,3e-07,0.020010271
3.4802e-05,1.8e-07,0.03342178,3.1e-07,0.03342178
3.1852e-05,1.8e-07,0.030003876,3.1e-07,0.030003876
5.599e-06,1.7e-07,0.003453784,3e-07,0.003453784
4.2699e-05,1.6e-07,0.039984172,3e-07,0.039984172
3.5328e-05,1.7e-07,0.03344296,3e-07,0.03344296
6.332e-06,1.7e-07,0.003425713,3e-07,0.003425713
1.3912e-05,1.8e-07,0.012350469,3e-07,0.012350469
2.5116e-05,1.6e-07,0.023428835,3e-07,0.023428835
3.49e-05,1.7e-07,0.03234426,3.1e-07,0.03234426
6.2433e-05,1.7e-07,0.059991832,3.2e-07,0.059991832
2.5101e-05,1.7e-07,0.022456936,3.1e-07,0.022456936
3.4982e-05,1.6e-07,0.03238704,3.2e-07,0.03238704
2.4398e-05,1.7e-07,0.022356284,3.2e-07,0.022356284
3.223e-06,1.8e-07,7.0371e-05,3.2e-07,7.0371e-05
3.478e-06,1.7e-07,8.5671e-05,3.1e-07,7.0601e-05
2.2223e-05,1.7e-07,0.019998381,3e-07,0.019998381
4.1485e-05,1.7e-07,0.039990321,3.1e-07,0.039990321
2.1972e-05,1.7e-07,0.020018761,3e-07,0.020018761
2.3804e-05,1.7e-07,0.01999895,3e-07,0.01999895
2.2947e-05,1.7e-07,0.01999613,3e-07,0.01999613
2.456e-06,1.7e-07,7.1251e-05,3e-07,7.1251e-05
8.42e-06,1.8e-07,0.005825698,3e-07,0.005825698
3.3834e-05,1.7e-07,0.032362789,3.1e-07,0.032362789
5.1685e-05,1.7e-07,0.050003217,3e-07,0.050003217
4.4438e-05,1.7e-07,0.042987037,3.1e-07,0.042987037
2.3302e-05,1.7e-07,0.019997341,3.2e-07,0.019997341
1.4265e-05,1.7e-07,0.01237286,3.2e-07,0.01237286
3.3684e-05,1.7e-07,0.03235523,3.1e-07,0.03235523
2.7498e-05,1.7e-07,0.024238819,3.1e-07,0.024238819
4.4795e-05,1.8e-07,0.042470898,3.1e-07,0.042470898
3.4521e-05,1.7e-07,0.032335759,3.1e-07,0.032335759
4.3689e-05,1.7e-07,0.042363395,3e-07,0.042363395
2.303e-05,1.7e-07,0.01994924,3.1e-07,0.01994924
3.3897e-05,1.7e-07,0.032343009,3.1e-07,0.032343009
3.1389e-05,1.7e-07,0.029996426,3.1e-07,0.029996426
3.2034e-05,1.7e-07,0.029972046,3.1e-07,0.029972046
2.3723e-05,1.7e-07,0.022363264,3e-07,0.022363264
2.4342e-05,1.8e-07,0.022366055,3e-07,0.022366055
2.483e-05,1.6e-07,0.022355444,3.1e-07,0.022355444
5.3091e-05,1.7e-07,0.051736039,3e-07,0.051736039
2.5675e-05,1.6e-07,0.022343484,3e-07,0.022343484
4.27e-05,1.7e-07,0.042349525,3e-07,0.042349525
4.504e-05,1.7e-07,0.042364605,3e-07,0.042364605
3.4724e-05,1.8e-07,0.03232534,3.1e-07,0.03232534
2.345e-05,1.7e-07,0.020005701,3.1e-07,0.020005701
2.1566e-05,1.7e-07,0.01999253,3.1e-07,0.01999253
3.6734e-05,1.7e-07,0.034190324,3.2e-07,0.034190324
4.1872e-05,1.7e-07,0.039983031,3.15e-07,0.039983031
3.6473e-05,1.7e-07,0.034226184,3.1e-07,0.034226184
2.5581e-05,1.7e-07,0.024230139,3e-07,0.024230139
2.5483e-05,1.7e-07,0.024249959,3e-07,0.024249959
5.0242e-05,1.7e-07,0.049851184,3e-07,0.049851184
2.2815e-05,1.8e-07,0.019943259,3.1e-07,0.019943259
3.531e-05,1.7e-07,0.03233944,3.1e-07,0.03233944
6.4226e-05,1.7e-07,0.062388396,3e-07,0.062388396
5.5187e-05,1.7e-07,0.05237968,3e-07,0.05237968
4.5387e-05,1.7e-07,0.042361825,3.1e-07,0.042361825
3.2215e-05,1.7e-07,0.029982075,3e-07,0.029982075
2.1816e-05,1.6e-07,0.0199706,3e-07,0.0199706
2.2058e-05,1.8e-07,0.019995991,3e-07,0.019995991
2.1606e-05,1.7e-07,0.01997916,3e-07,0.01997916
2.1837e-05,1.7e-07,0.020006941,3e-07,0.020006941
2.3482e-05,1.7e-07,0.020001261,3.1e-07,0.020001261
1.2282e-05,1.7e-07,0.009997345,3e-07,0.009997345
1.5879e-05,1.7e-07,0.014254174,3e-07,0.014254174
2.5655e-05,1.7e-07,0.024235539,2.91e-07,0.024235539
2.8178e-05,1.7e-07,0.024186118,3.1e-07,0.024186118
3.0119e-05,1.7e-07,0.029311783,3e-07,0.029311783
2.3048e-05,1.7e-07,0.019997201,3e-07,0.019997201
3.5544e-05,1.8e-07,0.034236904,3e-07,0.034236904
3.6286e-05,1.7e-07,0.034233635,3e-07,0.034233635
1.5908e-05,1.8e-07,0.014239054,3e-07,0.014239054
5.349e-05,1.7e-07,0.052273688,3.1e-07,0.052273688
3.5032e-05,1.7e-07,0.032273998,3.1e-07,0.032273998
5.4367e-05,1.5e-07,0.052265719,3.1e-07,0.052265719
4.3308e-05,1.7e-07,0.039993751,3.2e-07,0.039993751
3.3534e-05,1.7e-07,0.029992666,3.1e-07,0.029992666
3.5794e-05,1.7e-07,0.032272068,3.4e-07,0.032272068
3.3504e-05,1.7e-07,0.032275528,3.5e-07,0.032275528
2.5758e-05,1.8e-07,0.022591108,3.2e-07,0.022591108
4.2803e-05,1.7e-07,0.040106403,3.2e-07,0.040106403
4.3154e-05,1.7e-07,0.040092073,3.1e-07,0.040092073
2.3668e-05,1.8e-07,0.020015401,3.11e-07,0.020015401
4.2879e-05,1.7e-07,0.039996831,3.1e-07,0.039996831
4.4525e-05,1.8e-07,0.041959948,3.15e-07,0.041959948
0.0003367,2.8e-07,0.040039312,0.000106596,0.040039312
6.6743e-05,2.4e-07,0.063553848,6.7e-07,0.063553848
6.265e-05,1.8e-07,0.059985902,3.4e-07,0.059985902
6.2016e-05,1.7e-07,0.059987901,3.3e-07,0.059987901
6.2206e-05,1.7e-07,0.059995142,3.2e-07,0.059995142
6.1936e-05,1.7e-07,0.059993072,3.3e-07,0.059993072
6.2148e-05,1.7e-07,0.059983982,3.1e-07,0.059983982
6.2361e-05,1.8e-07,0.059994882,3.3e-07,0.059994882
4.2889e-05,1.7e-07,0.039989571,3.2e-07,0.039989571
6.2599e-05,1.7e-07,0.059985872,3.1e-07,0.059985872
4.7772e-05,1.7e-07,0.045843739,3.1e-07,0.045843739
7.2653e-05,1.8e-07,0.069993077,3.3e-07,0.069993077
6.8265e-05,1.8e-07,0.06584411,3.2e-07,0.06584411
5.8393e-05,1.8e-07,0.055782984,3.2e-07,0.055782984
6.1892e-05,1.8e-07,0.059982112,3.2e-07,0.059982112
6.2515e-05,1.8e-07,0.059981822,3.2e-07,0.059981822
3.8315e-05,1.7e-07,0.035618651,3.2e-07,0.035618651
6.7729e-05,1.7e-07,0.06584697,3e-07,0.06584697
4.8329e-05,1.6e-07,0.045824969,3.2e-07,0.045824969
3.8342e-05,1.8e-07,0.035789054,3.1e-07,0.035789054
8.091e-05,1.7e-07,0.079996862,3.1e-07,0.079996862
4.7948e-05,1.7e-07,0.045906101,3.1e-07,0.045906101
8.1541e-05,1.7e-07,0.079982242,3.1e-07,0.079982242
6.8241e-05,1.8e-07,0.065796859,3.1e-07,0.065796859
5.2808e-05,1.7e-07,0.049989507,3.1e-07,0.049989507
5.2813e-05,1.6e-07,0.049991797,3.1e-07,0.049991797
4.2816e-05,1.7e-07,0.040010762,3.1e-07,0.040010762
6.1913e-05,1.6e-07,0.059989742,3.1e-07,0.059989742
8.1937e-05,1.7e-07,0.079986993,3.1e-07,0.079986993
5.2597e-05,1.7e-07,0.049986296,3.1e-07,0.049986296
7.8533e-05,1.7e-07,0.075868966,3.1e-07,0.075868966
4.3908e-05,1.7e-07,0.039548103,3.1e-07,0.039548103
4.7769e-05,1.7e-07,0.045801698,3.1e-07,0.045801698
5.8055e-05,1.8e-07,0.055821525,3e-07,0.055821525
4.8002e-05,1.7e-07,0.04582584,3.1e-07,0.04582584
2.2834e-05,1.7e-07,0.02000825,3e-07,0.02000825
