0_Transfer Time_s,0_Bandwidth_GB/s
0.000116736,2.058713018
0.000116736,2.058713018
0.00011776,2.040811101
0.000121856,1.972212524
0.000114688,2.095475752
0.000120832,1.988926131
0.000114688,2.095475752
0.00011776,2.040811101
0.000114688,2.095475752
0.000118784,2.023217963
0.000152576,1.575122726
0.00011776,2.040811101
0.00011776,2.040811101
0.000118784,2.023217963
0.000116736,2.058713018
0.000116736,2.058713018
0.000113664,2.114353981
0.000116736,2.058713018
0.000114688,2.095475752
0.000118784,2.023217963
0.00011776,2.040811101
0.000115712,2.076931783
0.000115712,2.076931783
0.000118784,2.023217963
0.000116736,2.058713018
0.000114688,2.095475752
0.000118784,2.023217963
0.000119808,2.00592544
0.000116736,2.058713018
0.000116736,2.058713018
0.00011776,2.040811101
0.000114688,2.095475752
0.00011264,2.133575314
0.000114688,2.095475752
0.000113664,2.114353981
0.000116736,2.058713018
0.00011776,2.040811101
0.000113664,2.114353981
0.000115712,2.076931783
0.00011264,2.133575314
0.000115712,2.076931783
0.000114688,2.095475752
0.000115712,2.076931783
0.000113664,2.114353981
0.000118784,2.023217963
0.000113664,2.114353981
0.000113664,2.114353981
0.000119808,2.00592544
0.000115712,2.076931783
0.000116736,2.058713018
0.000116736,2.058713018
0.000115712,2.076931783
0.00011264,2.133575314
0.00011264,2.133575314
0.000116736,2.058713018
0.000159744,1.504444172
0.00026624,0.90266647
0.000203776,1.179363268
0.000118784,2.023217963
0.000113664,2.114353981
