0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3913e-05,1.7983e-05,3.8335e-05,3.4751e-05,3.6159e-05
2.5066e-05,2.2591e-05,2.7072e-05,2.5087e-05,2.3711e-05
2.521e-05,2.2687e-05,2.7871e-05,2.5247e-05,2.5471e-05
2.9351e-05,2.5631e-05,3.2287e-05,2.9407e-05,2.832e-05
2.5212e-05,2.3007e-05,2.7519e-05,2.5311e-05,2.3647e-05
3.1229e-05,1.8528e-05,3.459e-05,3.1439e-05,3.1295e-05
0.000287282,1.7535e-05,0.000294358,0.000288423,0.000285911
2.5669e-05,1.9968e-05,3.4942e-05,2.5343e-05,2.6527e-05
2.7227e-05,2.1536e-05,3.5615e-05,2.7295e-05,2.7007e-05
2.9438e-05,2.1792e-05,3.8751e-05,2.9679e-05,2.5727e-05
2.9415e-05,2.4351e-05,3.6479e-05,2.9391e-05,2.8512e-05
2.5685e-05,2.1824e-05,2.8831e-05,2.5487e-05,2.5375e-05
2.7576e-05,1.8111e-05,3.0431e-05,2.7727e-05,2.9407e-05
2.5558e-05,2.2752e-05,2.8895e-05,2.56e-05,2.2912e-05
2.476e-05,2.0671e-05,2.8703e-05,2.4879e-05,2.5503e-05
2.525e-05,2.2015e-05,2.8288e-05,2.5343e-05,2.3392e-05
2.5039e-05,2.1375e-05,2.7871e-05,2.4991e-05,2.4255e-05
3.1652e-05,2.8511e-05,3.5135e-05,3.1711e-05,3.1903e-05
2.5358e-05,2.0927e-05,2.8191e-05,2.5471e-05,2.6688e-05
2.5144e-05,2.1983e-05,2.7935e-05,2.5183e-05,2.2431e-05
2.5098e-05,2.2528e-05,2.7455e-05,2.5247e-05,2.6048e-05
2.4784e-05,2.08e-05,2.7967e-05,2.4688e-05,2.1727e-05
2.4964e-05,2.2431e-05,2.7167e-05,2.5103e-05,2.6079e-05
2.5075e-05,2.2463e-05,2.7263e-05,2.4975e-05,2.4351e-05
2.897e-05,2.5855e-05,3.1743e-05,2.8943e-05,2.8895e-05
4.9717e-05,1.8336e-05,5.3567e-05,4.9966e-05,4.7007e-05
2.5357e-05,2.1919e-05,2.8479e-05,2.5488e-05,2.7807e-05
2.5056e-05,2.08e-05,2.7423e-05,2.5136e-05,2.4671e-05
2.4776e-05,2.1023e-05,2.7935e-05,2.4863e-05,2.4543e-05
2.5133e-05,2.1216e-05,2.7999e-05,2.5215e-05,2.3232e-05
2.5467e-05,2.128e-05,2.9407e-05,2.5663e-05,2.6079e-05
2.9172e-05,2.5311e-05,3.5423e-05,2.9151e-05,2.7519e-05
2.5422e-05,2.2656e-05,2.9375e-05,2.5151e-05,2.3936e-05
2.5006e-05,2.2943e-05,2.7359e-05,2.5023e-05,2.4607e-05
2.5203e-05,2.2943e-05,2.7679e-05,2.5215e-05,2.464e-05
2.4399e-05,2.0767e-05,2.7103e-05,2.4432e-05,2.4415e-05
2.4656e-05,2.2783e-05,2.7007e-05,2.4575e-05,2.4576e-05
2.519e-05,2.2847e-05,2.7615e-05,2.5088e-05,2.3903e-05
2.9111e-05,2.6047e-05,3.1423e-05,2.9119e-05,3.0015e-05
2.4995e-05,2.224e-05,2.7679e-05,2.4991e-05,2.4991e-05
2.5083e-05,2.2623e-05,2.8223e-05,2.5087e-05,2.4351e-05
2.5164e-05,2.2911e-05,3.3503e-05,2.496e-05,2.5408e-05
2.5111e-05,2.0799e-05,2.9727e-05,2.5119e-05,2.4575e-05
2.4861e-05,2.2271e-05,2.7199e-05,2.4783e-05,2.5695e-05
2.4993e-05,2.2047e-05,2.7167e-05,2.5103e-05,2.6815e-05
2.9421e-05,2.5951e-05,3.5582e-05,2.9087e-05,3.5263e-05
2.5944e-05,2.0831e-05,3.3535e-05,2.5967e-05,2.5663e-05
2.564e-05,2.1471e-05,3.0015e-05,2.5599e-05,2.4831e-05
2.5144e-05,2.2111e-05,2.7583e-05,2.5024e-05,2.6079e-05
2.4578e-05,1.9999e-05,2.8287e-05,2.4543e-05,2.336e-05
2.4936e-05,2.2111e-05,2.7679e-05,2.4991e-05,2.4831e-05
2.5128e-05,2.224e-05,2.8095e-05,2.5119e-05,2.4352e-05
3.3514e-05,2.2239e-05,3.7215e-05,3.3599e-05,3.3439e-05
2.5023e-05,2.2239e-05,2.7487e-05,2.5007e-05,2.5375e-05
2.5188e-05,2.2527e-05,2.7487e-05,2.5135e-05,2.5248e-05
2.5349e-05,2.1439e-05,2.7999e-05,2.5423e-05,2.5727e-05
2.4598e-05,2.2112e-05,2.7231e-05,2.4607e-05,2.4511e-05
2.5006e-05,2.2847e-05,2.7615e-05,2.5055e-05,2.5503e-05
3.7678e-05,3.3055e-05,4.1631e-05,3.7615e-05,3.8175e-05
2.931e-05,2.5503e-05,3.2831e-05,2.9279e-05,2.9791e-05
3.9135e-05,1.6e-05,4.3038e-05,3.9119e-05,4.1054e-05
5.5668e-05,1.7759e-05,6.0766e-05,5.6126e-05,5.7214e-05
2.5343e-05,2.1823e-05,2.9855e-05,2.5359e-05,2.6815e-05
2.4765e-05,2.0991e-05,2.7839e-05,2.4703e-05,2.512e-05
2.5124e-05,2.3071e-05,2.7743e-05,2.5151e-05,2.6047e-05
2.4924e-05,2.2816e-05,2.7071e-05,2.4959e-05,2.4447e-05
2.8944e-05,2.6303e-05,3.1487e-05,2.8927e-05,2.8767e-05
2.5145e-05,2.2943e-05,2.6943e-05,2.5183e-05,2.5791e-05
2.5033e-05,2.3103e-05,2.7103e-05,2.5055e-05,2.5503e-05
2.4808e-05,2.2943e-05,2.6399e-05,2.4927e-05,2.5311e-05
2.4293e-05,2.1951e-05,2.6655e-05,2.4271e-05,2.3328e-05
2.5022e-05,2.2943e-05,2.7391e-05,2.5023e-05,2.6943e-05
2.5009e-05,2.2207e-05,2.7071e-05,2.4975e-05,2.5599e-05
2.8891e-05,2.6303e-05,3.2383e-05,2.8847e-05,3.0463e-05
2.5186e-05,2.3135e-05,2.7807e-05,2.5151e-05,2.5503e-05
2.5208e-05,2.3808e-05,2.7007e-05,2.5247e-05,2.4319e-05
2.5222e-05,2.2911e-05,2.7903e-05,2.5247e-05,2.5503e-05
2.4427e-05,2.1439e-05,2.7807e-05,2.4495e-05,2.4064e-05
2.5174e-05,2.2688e-05,2.7359e-05,2.512e-05,2.4447e-05
2.501e-05,2.3103e-05,2.7455e-05,2.5023e-05,2.5823e-05
2.8988e-05,2.6367e-05,3.1839e-05,2.9008e-05,2.9759e-05
2.5028e-05,2.1695e-05,2.7519e-05,2.5039e-05,2.5951e-05
2.5226e-05,2.2751e-05,2.8288e-05,2.5263e-05,2.4415e-05
2.5188e-05,2.2687e-05,4.5791e-05,2.4799e-05,2.5183e-05
2.5361e-05,1.9967e-05,3.1167e-05,2.5359e-05,2.4479e-05
2.5935e-05,2.0544e-05,2.9855e-05,2.5951e-05,2.5663e-05
2.7291e-05,2.0224e-05,2.9695e-05,2.7439e-05,2.8223e-05
2.9247e-05,2.56e-05,3.2159e-05,2.9311e-05,2.8767e-05
2.6497e-05,2.0416e-05,3.0335e-05,2.6863e-05,2.8e-05
5.6193e-05,1.8047e-05,6.1182e-05,5.6158e-05,5.3886e-05
2.563e-05,2.1247e-05,2.9247e-05,2.5871e-05,2.2176e-05
2.4474e-05,2.1087e-05,2.8383e-05,2.4399e-05,2.4127e-05
2.7264e-05,2.064e-05,3.2223e-05,2.7903e-05,2.7935e-05
2.5073e-05,2.1983e-05,3.1487e-05,2.5023e-05,2.5344e-05
3.7752e-05,3.1615e-05,4.4159e-05,3.7807e-05,3.4015e-05
2.6214e-05,2.1407e-05,3.3854e-05,2.552e-05,2.4511e-05
2.5498e-05,2.2271e-05,2.8607e-05,2.5519e-05,2.5055e-05
2.5706e-05,2.2463e-05,2.7487e-05,2.5887e-05,2.6144e-05
2.4465e-05,2.1535e-05,2.7743e-05,2.4447e-05,2.3807e-05
2.4768e-05,2.2175e-05,2.7615e-05,2.48e-05,2.4671e-05
2.5722e-05,2.2495e-05,2.8735e-05,2.5695e-05,2.4575e-05
3.3744e-05,2.3999e-05,3.9006e-05,3.5151e-05,3.6287e-05
2.6815e-05,2.1439e-05,2.9727e-05,2.7807e-05,2.1439e-05
2.5246e-05,2.3264e-05,2.7423e-05,2.5167e-05,2.3743e-05
2.9584e-05,2.4703e-05,3.4175e-05,2.9791e-05,3.1519e-05
2.4258e-05,2.1536e-05,2.7615e-05,2.4304e-05,2.2431e-05
2.4824e-05,2.256e-05,2.6943e-05,2.4879e-05,2.4063e-05
2.4906e-05,2.24e-05,2.7071e-05,2.4928e-05,2.4575e-05
2.8823e-05,2.5503e-05,3.1807e-05,2.8863e-05,3.0175e-05
2.5244e-05,2.3103e-05,3.6542e-05,2.5215e-05,2.5279e-05
2.557e-05,2.1343e-05,3.3247e-05,2.5583e-05,2.5439e-05
2.8717e-05,2.4927e-05,3.3566e-05,2.8463e-05,3.0175e-05
2.538e-05,2.0127e-05,3.0751e-05,2.5472e-05,2.6463e-05
2.5405e-05,2.1952e-05,2.9024e-05,2.5551e-05,2.4927e-05
3.524e-05,1.6832e-05,3.9519e-05,3.5375e-05,3.5935e-05
2.9094e-05,2.5791e-05,3.2223e-05,2.9184e-05,2.7743e-05
2.5252e-05,2.2271e-05,3.2703e-05,2.5231e-05,2.4543e-05
2.6224e-05,2.0607e-05,3.0687e-05,2.6512e-05,2.5183e-05
2.5309e-05,2.1568e-05,2.8095e-05,2.5567e-05,2.4159e-05
2.8424e-05,1.808e-05,3.3375e-05,2.9119e-05,2.4415e-05
2.5186e-05,2.0832e-05,2.88e-05,2.5007e-05,2.464e-05
2.5339e-05,2.2304e-05,2.8991e-05,2.5439e-05,2.4095e-05
2.9005e-05,2.5919e-05,3.2191e-05,2.9055e-05,2.9791e-05
2.9343e-05,1.9551e-05,3.2351e-05,2.9407e-05,2.9887e-05
2.5249e-05,2.0799e-05,2.8671e-05,2.5311e-05,2.7423e-05
2.5025e-05,2.2911e-05,2.7904e-05,2.5007e-05,2.4352e-05
2.4311e-05,2.1023e-05,2.7359e-05,2.4256e-05,2.3167e-05
2.4987e-05,2.3039e-05,2.6624e-05,2.4864e-05,2.4223e-05
2.4948e-05,2.1888e-05,2.7967e-05,2.4975e-05,2.4319e-05
0.000897472,2.5599e-05,0.055628382,2.872e-05,2.8031e-05
0.105567157,0.007255954,0.198829556,0.113170102,0.063061478
0.082645626,0.007580694,0.131036193,0.085122399,0.083896004
0.03902257,1.8975e-05,0.073039958,0.035312887,0.032865514
0.014806604,2.1087e-05,0.029590775,0.014806774,2.6975e-05
2.5928e-05,2.3488e-05,2.8927e-05,2.5919e-05,2.4991e-05
2.566e-05,2.2751e-05,2.8703e-05,2.5631e-05,2.4799e-05
2.9597e-05,2.6304e-05,3.2255e-05,2.9631e-05,2.816e-05
2.5373e-05,2.3103e-05,3.0399e-05,2.5375e-05,2.5631e-05
2.6134e-05,2.1535e-05,3.0911e-05,2.6319e-05,2.3263e-05
2.538e-05,2.2367e-05,2.8095e-05,2.5407e-05,2.4704e-05
2.5243e-05,2.1471e-05,2.9087e-05,2.5151e-05,2.3327e-05
2.5291e-05,2.1216e-05,2.8575e-05,2.5359e-05,2.4831e-05
2.5308e-05,2.2207e-05,2.8479e-05,2.5231e-05,2.3967e-05
2.914e-05,2.5439e-05,3.2799e-05,2.9087e-05,2.9695e-05
2.5205e-05,2.2784e-05,2.7359e-05,2.5343e-05,2.2784e-05
2.4889e-05,2.2463e-05,2.7295e-05,2.4831e-05,2.4927e-05
2.5118e-05,2.304e-05,2.7232e-05,2.5151e-05,2.4832e-05
2.4735e-05,2.1567e-05,2.8831e-05,2.464e-05,2.3903e-05
2.522e-05,2.1791e-05,2.7487e-05,2.5311e-05,2.5823e-05
2.4776e-05,2.1727e-05,2.7679e-05,2.4735e-05,2.6239e-05
2.9063e-05,2.5823e-05,3.1903e-05,2.9055e-05,2.9759e-05
2.4964e-05,2.2624e-05,2.7647e-05,2.4832e-05,2.5312e-05
2.4982e-05,2.3071e-05,2.7071e-05,2.5023e-05,2.4511e-05
2.5092e-05,2.3008e-05,2.6784e-05,2.5103e-05,2.4768e-05
7.0146e-05,2.0223e-05,8.8477e-05,8.5246e-05,2.1023e-05
2.5132e-05,2.1568e-05,2.8383e-05,2.5039e-05,2.4543e-05
2.538e-05,2.1663e-05,3.3311e-05,2.5439e-05,2.3519e-05
2.9278e-05,2.3775e-05,3.3758e-05,2.9471e-05,3.2031e-05
2.5748e-05,2.2432e-05,2.8127e-05,2.6031e-05,2.3264e-05
2.5156e-05,2.3135e-05,2.7135e-05,2.5215e-05,2.5503e-05
2.488e-05,2.3007e-05,2.7135e-05,2.4863e-05,2.3808e-05
2.4498e-05,2.1375e-05,2.6815e-05,2.4495e-05,2.4575e-05
2.4789e-05,2.208e-05,2.6975e-05,2.4815e-05,2.4831e-05
2.6115e-05,2.1824e-05,2.8223e-05,2.6303e-05,2.3903e-05
2.9101e-05,2.5919e-05,3.2383e-05,2.9055e-05,3.0015e-05
2.4962e-05,2.2527e-05,2.8223e-05,2.4944e-05,2.2688e-05
2.5079e-05,2.2687e-05,2.7936e-05,2.5023e-05,2.4447e-05
2.5019e-05,2.2592e-05,2.7967e-05,2.4959e-05,2.432e-05
2.4413e-05,2.1248e-05,2.7327e-05,2.4399e-05,2.2655e-05
2.5373e-05,2.1248e-05,3.3663e-05,2.5375e-05,2.5695e-05
2.6071e-05,1.9999e-05,3.1199e-05,2.6239e-05,2.5664e-05
2.8993e-05,2.5823e-05,3.2159e-05,2.9087e-05,2.8191e-05
2.6924e-05,2.0576e-05,3.1167e-05,2.7135e-05,2.7615e-05
2.5201e-05,2.2975e-05,2.7392e-05,2.5343e-05,2.5439e-05
2.4881e-05,2.2815e-05,2.6848e-05,2.4831e-05,2.3903e-05
2.4571e-05,2.1887e-05,2.7167e-05,2.4607e-05,2.3552e-05
2.5075e-05,2.144e-05,2.7487e-05,2.5167e-05,2.4799e-05
2.4968e-05,2.208e-05,2.7903e-05,2.4879e-05,2.2464e-05
2.9079e-05,2.6335e-05,3.1679e-05,2.9119e-05,2.8383e-05
2.5089e-05,2.2591e-05,2.7455e-05,2.4991e-05,2.4703e-05
2.5091e-05,2.2847e-05,2.7103e-05,2.5087e-05,2.4063e-05
2.5063e-05,2.2335e-05,2.7295e-05,2.5024e-05,2.6303e-05
2.443e-05,2.1887e-05,2.7263e-05,2.4383e-05,2.4192e-05
2.5051e-05,2.2367e-05,2.7551e-05,2.5055e-05,2.3775e-05
2.4996e-05,2.2335e-05,2.7168e-05,2.4991e-05,2.528e-05
2.8825e-05,2.6143e-05,3.1518e-05,2.8767e-05,2.8927e-05
2.4988e-05,2.2847e-05,2.7519e-05,2.5055e-05,2.5055e-05
2.4848e-05,2.2911e-05,2.7199e-05,2.4799e-05,2.4191e-05
2.4991e-05,2.3007e-05,2.7071e-05,2.5007e-05,2.5919e-05
2.443e-05,2.1248e-05,2.7007e-05,2.4431e-05,2.1856e-05
2.4797e-05,2.3168e-05,2.6783e-05,2.4832e-05,2.3999e-05
2.4976e-05,2.2431e-05,2.6879e-05,2.5119e-05,2.4224e-05
2.8953e-05,2.5631e-05,3.1519e-05,2.8992e-05,2.9407e-05
2.5328e-05,2.3103e-05,2.7679e-05,2.5312e-05,2.3744e-05
2.5016e-05,2.2431e-05,2.7743e-05,2.5039e-05,2.4319e-05
2.4944e-05,2.2848e-05,2.6623e-05,2.5023e-05,2.5375e-05
2.5991e-05,1.9648e-05,2.9279e-05,2.6047e-05,2.6015e-05
2.4889e-05,2.2559e-05,2.8831e-05,2.4847e-05,2.4607e-05
2.4847e-05,2.1215e-05,2.7423e-05,2.5056e-05,2.5504e-05
2.9835e-05,2.4127e-05,3.2607e-05,2.9999e-05,2.9983e-05
2.5062e-05,2.2751e-05,2.7551e-05,2.5072e-05,2.4639e-05
2.5399e-05,2.1343e-05,2.7871e-05,2.56e-05,2.3391e-05
2.6161e-05,1.9455e-05,2.9471e-05,2.6271e-05,2.5631e-05
2.4564e-05,2.0895e-05,2.8287e-05,2.4495e-05,2.192e-05
2.5177e-05,2.2271e-05,2.7359e-05,2.5199e-05,2.4127e-05
2.5464e-05,2.2943e-05,2.9215e-05,2.5327e-05,2.4704e-05
2.9102e-05,2.5215e-05,3.2607e-05,2.9135e-05,3.1391e-05
2.5816e-05,2.0287e-05,3.0143e-05,2.5743e-05,2.3167e-05
2.6337e-05,2e-05,3.0047e-05,2.672e-05,2.288e-05
2.6313e-05,2.2719e-05,3.1039e-05,2.5919e-05,2.5631e-05
3.473e-05,3.0527e-05,3.8943e-05,3.4799e-05,3.3663e-05
2.5253e-05,2.2271e-05,2.8511e-05,2.5247e-05,2.5568e-05
2.4955e-05,2.3231e-05,2.8096e-05,2.4815e-05,2.3999e-05
2.8917e-05,2.6047e-05,3.1391e-05,2.9039e-05,2.9119e-05
2.5324e-05,2.0351e-05,2.7327e-05,2.5471e-05,2.4863e-05
2.5727e-05,2.1535e-05,2.8959e-05,2.5887e-05,2.6751e-05
2.746e-05,2.032e-05,3.1711e-05,2.7599e-05,2.4e-05
2.4474e-05,2.1439e-05,3.3759e-05,2.4416e-05,2.3423e-05
2.6008e-05,2.1375e-05,2.8959e-05,2.6175e-05,2.3711e-05
2.5128e-05,2.0927e-05,2.8447e-05,2.5119e-05,2.3455e-05
2.9014e-05,2.5407e-05,3.2511e-05,2.9007e-05,2.9151e-05
2.5316e-05,2.2751e-05,2.7871e-05,2.5279e-05,2.5568e-05
2.5036e-05,2.2559e-05,2.7231e-05,2.4944e-05,2.4095e-05
2.5319e-05,2.1823e-05,3.5871e-05,2.5167e-05,2.5407e-05
2.5275e-05,2.0992e-05,2.9727e-05,2.528e-05,2.4544e-05
2.6164e-05,2.272e-05,3.0751e-05,2.6143e-05,2.6911e-05
2.5784e-05,2.1759e-05,3.0175e-05,2.5919e-05,2.5247e-05
2.9271e-05,2.5696e-05,3.1902e-05,2.9359e-05,2.8863e-05
2.648e-05,2.3647e-05,3.0463e-05,2.6448e-05,2.8415e-05
2.5098e-05,2.1951e-05,2.8031e-05,2.4992e-05,2.4e-05
2.4912e-05,2.1823e-05,2.7359e-05,2.5087e-05,2.6015e-05
2.5046e-05,1.9872e-05,2.9855e-05,2.4992e-05,2.3743e-05
2.5139e-05,2.1631e-05,2.8767e-05,2.5103e-05,2.4575e-05
2.6365e-05,2.2303e-05,3.2255e-05,2.5695e-05,2.7519e-05
2.9422e-05,2.2975e-05,3.4335e-05,2.9567e-05,3.3502e-05
2.5163e-05,2.2271e-05,2.6943e-05,2.5087e-05,2.4639e-05
2.4988e-05,2.2495e-05,2.6975e-05,2.5039e-05,2.4607e-05
2.7257e-05,2.2111e-05,9.571e-05,2.5135e-05,2.5823e-05
2.5147e-05,1.9999e-05,3.1231e-05,2.5247e-05,2.1183e-05
2.5126e-05,2.2463e-05,2.7007e-05,2.5327e-05,2.3904e-05
2.5059e-05,2.144e-05,2.8287e-05,2.5055e-05,2.5663e-05
2.882e-05,2.6239e-05,3.1199e-05,2.8879e-05,2.8512e-05
2.494e-05,2.2207e-05,2.6879e-05,2.5151e-05,2.4127e-05
2.5486e-05,2.1087e-05,2.8383e-05,2.5743e-05,2.6303e-05
2.5228e-05,2.1472e-05,2.8447e-05,2.5247e-05,2.4447e-05
2.7116e-05,1.84e-05,3.1647e-05,2.7391e-05,2.8511e-05
2.497e-05,2.2911e-05,2.7583e-05,2.4959e-05,2.4992e-05
3.2128e-05,2.3424e-05,4.2302e-05,3.1615e-05,2.5151e-05
3.0097e-05,2.5343e-05,5.9934e-05,2.9759e-05,2.8543e-05
2.573e-05,2.2175e-05,2.9183e-05,2.5967e-05,2.3584e-05
2.4994e-05,2.2559e-05,2.704e-05,2.5055e-05,2.6079e-05
2.4907e-05,2.2463e-05,2.7199e-05,2.4943e-05,2.5312e-05
2.4417e-05,2.1951e-05,2.736e-05,2.4447e-05,2.2143e-05
2.8359e-05,1.9872e-05,3.2511e-05,2.9344e-05,2.9887e-05
3.158e-05,2.4575e-05,3.4719e-05,3.1823e-05,3.1647e-05
2.8916e-05,2.5183e-05,3.1967e-05,2.8959e-05,3.0079e-05
2.4974e-05,2.2079e-05,2.7647e-05,2.4991e-05,2.4799e-05
3.0029e-05,2.2496e-05,3.3023e-05,3.0047e-05,3.1295e-05
2.6905e-05,1.8367e-05,2.9119e-05,2.7023e-05,2.6943e-05
2.4492e-05,2.0736e-05,2.8287e-05,2.4575e-05,2.1503e-05
2.4937e-05,2.1727e-05,2.8031e-05,2.4911e-05,2.5343e-05
2.4795e-05,2.2911e-05,2.7008e-05,2.4768e-05,2.3423e-05
2.8931e-05,2.6015e-05,3.1744e-05,2.9007e-05,2.9567e-05
2.5101e-05,2.2271e-05,2.7487e-05,2.5231e-05,2.4351e-05
2.5126e-05,2.2783e-05,2.7583e-05,2.5199e-05,2.6016e-05
2.5409e-05,2.2335e-05,2.8991e-05,2.5391e-05,2.4607e-05
2.4301e-05,2.1792e-05,2.7199e-05,2.4335e-05,2.4095e-05
2.4915e-05,2.2591e-05,2.7103e-05,2.4927e-05,2.3007e-05
2.8118e-05,1.7952e-05,3.1359e-05,2.824e-05,2.8575e-05
2.9099e-05,2.3839e-05,3.1743e-05,2.9183e-05,2.624e-05
2.5221e-05,2.2591e-05,3.0783e-05,2.5071e-05,2.4415e-05
2.5548e-05,2.0959e-05,3.0175e-05,2.5471e-05,2.5791e-05
2.9406e-05,1.7695e-05,3.2959e-05,2.9711e-05,3.2511e-05
2.4567e-05,2.1631e-05,2.7296e-05,2.4576e-05,2.1631e-05
2.5147e-05,2.0415e-05,2.7935e-05,2.5439e-05,2.7839e-05
2.4935e-05,2.2591e-05,2.6911e-05,2.5055e-05,2.3967e-05
2.9265e-05,2.6687e-05,3.1935e-05,2.9312e-05,2.9407e-05
9.6743e-05,9.1581e-05,0.000100477,9.6749e-05,9.4077e-05
2.5186e-05,2.1759e-05,2.8671e-05,2.5279e-05,2.6527e-05
2.5339e-05,2.2431e-05,2.7903e-05,2.5423e-05,2.4928e-05
2.4299e-05,2.1216e-05,2.7167e-05,2.4287e-05,2.4799e-05
2.4978e-05,2.2527e-05,3.7663e-05,2.4895e-05,2.2911e-05
2.5633e-05,2.0639e-05,2.8895e-05,2.5936e-05,2.3456e-05
2.8849e-05,2.5567e-05,3.2479e-05,2.8863e-05,2.8639e-05
2.5074e-05,2.3519e-05,2.7136e-05,2.5119e-05,2.3903e-05
2.5017e-05,2.2879e-05,2.7775e-05,2.4959e-05,2.5503e-05
2.5e-05,2.2816e-05,2.7007e-05,2.5008e-05,2.5727e-05
2.436e-05,2.0736e-05,2.7743e-05,2.4271e-05,2.3264e-05
2.4814e-05,2.1119e-05,2.7071e-05,2.4832e-05,2.4671e-05
2.5008e-05,2.2624e-05,2.7327e-05,2.5039e-05,2.368e-05
2.8759e-05,2.4991e-05,3.0879e-05,2.8815e-05,2.7455e-05
2.5023e-05,2.2976e-05,2.7071e-05,2.5023e-05,2.4288e-05
2.5199e-05,2.2112e-05,2.7455e-05,2.5215e-05,2.5471e-05
2.6557e-05,2.0511e-05,2.9567e-05,2.6975e-05,2.2431e-05
2.4598e-05,2.0447e-05,2.9439e-05,2.4639e-05,2.2624e-05
2.9191e-05,2.2944e-05,3.5486e-05,2.8687e-05,3.1647e-05
2.5229e-05,2.1888e-05,2.8319e-05,2.5231e-05,2.5855e-05
2.8967e-05,2.4959e-05,3.2606e-05,2.9023e-05,2.8255e-05
2.4926e-05,2.1727e-05,2.8159e-05,2.4799e-05,2.7583e-05
2.5065e-05,2.2335e-05,2.8255e-05,2.4927e-05,2.5119e-05
2.5813e-05,2.1824e-05,3.0783e-05,2.5663e-05,2.5695e-05
2.5061e-05,2.1343e-05,3.4047e-05,2.4975e-05,2.3519e-05
2.669e-05,2.1215e-05,3.1263e-05,2.6655e-05,2.5759e-05
2.5241e-05,2.2367e-05,2.8063e-05,2.5215e-05,2.4255e-05
2.8969e-05,2.4416e-05,3.1999e-05,2.8991e-05,3.0015e-05
2.4844e-05,2.2591e-05,2.8191e-05,2.4735e-05,2.4351e-05
2.608e-05,2.064e-05,2.9183e-05,2.6191e-05,2.8959e-05
2.551e-05,2.2208e-05,2.8447e-05,2.5279e-05,2.4031e-05
2.5402e-05,1.872e-05,2.8864e-05,2.5519e-05,2.5023e-05
3.2815e-05,2.5504e-05,3.6991e-05,3.2879e-05,3.4879e-05
2.907e-05,2.0544e-05,3.4175e-05,2.9423e-05,3.0431e-05
3.001e-05,2.6623e-05,3.4367e-05,2.9583e-05,2.9343e-05
2.5312e-05,2.1919e-05,2.8607e-05,2.5311e-05,2.4255e-05
2.6243e-05,2.1375e-05,3.4303e-05,2.6527e-05,2.5471e-05
2.562e-05,2.1759e-05,2.9055e-05,2.5711e-05,2.3584e-05
2.5034e-05,2.0831e-05,2.9023e-05,2.5056e-05,2.3231e-05
2.582e-05,2.2399e-05,3.1839e-05,2.5343e-05,2.2816e-05
2.5567e-05,2.1567e-05,2.8095e-05,2.5664e-05,2.6111e-05
2.9467e-05,2.5215e-05,3.3503e-05,2.9503e-05,2.7551e-05
2.5145e-05,2.2751e-05,2.7711e-05,2.5055e-05,2.4704e-05
4.6894e-05,2.0127e-05,5.747e-05,5.4175e-05,5.411e-05
2.5248e-05,2.1727e-05,2.8287e-05,2.5327e-05,2.4576e-05
2.5191e-05,2.0288e-05,3.0687e-05,2.5152e-05,2.7967e-05
2.855e-05,1.8655e-05,3.2159e-05,2.8415e-05,2.8863e-05
3.0954e-05,2.7935e-05,3.3983e-05,3.0751e-05,3.0783e-05
2.9022e-05,2.5375e-05,3.3503e-05,2.9055e-05,2.9119e-05
2.4997e-05,2.1023e-05,2.7999e-05,2.5055e-05,2.5951e-05
2.5182e-05,2.3103e-05,2.7807e-05,2.5119e-05,2.4128e-05
2.8549e-05,2.2751e-05,3.5743e-05,2.824e-05,3.1871e-05
2.4834e-05,2e-05,2.9536e-05,2.48e-05,2.6111e-05
2.5234e-05,2.2495e-05,2.7775e-05,2.5183e-05,2.4959e-05
2.5072e-05,2.2687e-05,2.7199e-05,2.5119e-05,2.4671e-05
2.8976e-05,2.5343e-05,3.1647e-05,2.9055e-05,2.7936e-05
2.4903e-05,2.3231e-05,2.6751e-05,2.4879e-05,2.3647e-05
2.6474e-05,2.0767e-05,2.9439e-05,2.6559e-05,2.5375e-05
2.508e-05,2.1919e-05,2.8703e-05,2.5039e-05,2.7647e-05
2.4567e-05,2.08e-05,2.8127e-05,2.4543e-05,2.2463e-05
2.5119e-05,2.2623e-05,2.72e-05,2.5087e-05,2.6176e-05
2.4864e-05,2.2815e-05,2.6879e-05,2.4943e-05,2.3711e-05
2.8616e-05,2.5151e-05,3.1839e-05,2.8607e-05,2.816e-05
2.4973e-05,2.2943e-05,2.7039e-05,2.4927e-05,2.4511e-05
2.4976e-05,2.3135e-05,2.6847e-05,2.4928e-05,2.4895e-05
2.5156e-05,2.2431e-05,2.7039e-05,2.5311e-05,2.5567e-05
2.4773e-05,2.2015e-05,2.8319e-05,2.4735e-05,2.4799e-05
2.5032e-05,2.2911e-05,2.6527e-05,2.5183e-05,2.4416e-05
2.5534e-05,2.2751e-05,2.9631e-05,2.5471e-05,2.5055e-05
2.8967e-05,2.4703e-05,3.2095e-05,2.9055e-05,3.0527e-05
2.495e-05,2.2815e-05,2.7007e-05,2.4928e-05,2.4063e-05
8.0694e-05,1.8848e-05,8.8029e-05,8.4813e-05,8.2942e-05
2.5044e-05,2.1823e-05,2.8351e-05,2.4911e-05,2.5343e-05
2.4809e-05,2.0992e-05,2.8255e-05,2.48e-05,2.4095e-05
2.4945e-05,2.3199e-05,2.7584e-05,2.4991e-05,2.3999e-05
