0_Transfer Time_s,0_Bandwidth_GB/s
0.090167438,44.361912557
0.09083786,44.034502794
0.09029984,44.296867216
0.092068611,43.445860411
0.091092801,43.911263635
0.091636038,43.650948529
0.09121199,43.853883443
0.089155224,44.865570888
0.090884494,44.011908126
0.089628005,44.628908119
0.091832631,43.557501908
0.089196382,44.844868259
0.092449238,43.266986996
0.089799722,44.543567989
0.090869461,44.019189483
0.091583804,43.675844694
0.093379248,42.836070188
0.091678655,43.630657302
0.091052876,43.930517911
0.091954534,43.499758261
0.088678272,45.106877787
0.090013934,44.437564275
0.089681739,44.602168118
0.092159457,43.40303327
0.090360861,44.266953145
0.091393089,43.766985728
0.094154133,42.483530702
0.091966224,43.494228925
0.093418214,42.818202455
0.089084602,44.901137657
0.092759862,43.122099513
0.090752687,44.075829953
0.09165108,43.643784667
0.090536432,44.181109324
0.093368195,42.841141155
0.090962187,43.974316734
0.092444014,43.269432008
0.090661787,44.120021592
0.091654768,43.642028292
0.092655297,43.17076443
0.091954382,43.499829929
0.089489824,44.697819497
0.090411777,44.242023912
0.090484991,44.206226423
0.092218765,43.375120255
0.08972053,44.582884456
0.090486151,44.205659715
0.091822795,43.562167997
0.09089338,44.007605394
0.091790181,43.577645611
0.090461148,44.217878178
0.092527358,43.23045731
0.089664782,44.610603328
0.091627821,43.654863297
0.089298222,44.793725008
0.089144097,44.871170774
0.091994461,43.480878466
0.089616479,44.634648054
0.091456146,43.736809115
0.089225351,44.830308624
0.09231301,43.330836881
0.090208634,44.341653594
0.09463955,42.265627848
0.090208129,44.34190158
0.091787379,43.578976147
0.089257237,44.814293322
0.092776619,43.114310713
0.091077986,43.918406606
0.091102939,43.906377159
0.088816966,45.036440194
0.089525106,44.680204009
0.090777442,44.063810478
0.089363748,44.760879994
0.08972766,44.579341532
0.092204112,43.382013158
0.089493694,44.695886867
0.091276144,43.823060951
0.091395529,43.765817035
0.091817966,43.564458596
0.091066149,43.924114986
0.088306731,45.296660342
0.089270621,44.807574237
0.090536729,44.180964147
0.092486911,43.249363145
0.08908009,44.903412451
0.091415963,43.756034162
0.089331704,44.776936081
0.091773601,43.58551891
0.090208226,44.3418539
0.0901579,44.3666057
0.091102447,43.906614035
0.09072496,44.089300232
0.092424947,43.278358367
0.090597407,44.151374001
0.091944388,43.504558193
0.089396909,44.744276337
0.095198092,42.017649062
0.090641738,44.129780477
0.091180584,43.868988359
0.092431596,43.275245404
0.091648354,43.645082813
0.091581876,43.676764167
0.09012952,44.380575865
0.090542874,44.177966143
0.090379908,44.257624161
0.091778544,43.583171485
0.087640269,45.641119609
0.091501474,43.715143014
0.091386326,43.770224443
0.091479431,43.72567667
0.090749516,44.077370066
0.091204774,43.857353585
0.089496292,44.694589134
0.091326827,43.798740299
0.090404478,44.245595887
0.089612646,44.636557211
0.089494124,44.695671614
0.091514759,43.708796981
0.090915996,43.996657948
0.092091408,43.435105024
0.090983061,43.964227825
0.090444969,44.225787972
0.089861922,44.512735636
0.090445627,44.225465736
0.090535755,44.181439941
0.092806804,43.10028844
0.089345103,44.770220926
0.090073403,44.408225343
0.090800178,44.05277732
0.092412347,43.284259407
0.091164759,43.876603678
0.093829002,42.630742479
0.09019459,44.34855818
0.091350958,43.787170792
0.089476662,44.704394538
0.090323531,44.285248326
0.088694967,45.098387601
0.088498638,45.198435454
0.092601905,43.19565564
0.091607752,43.664427002
0.092070303,43.445061995
0.091213793,43.853016835
0.090641204,44.130040462
0.090612348,44.144093915
0.093265759,42.888194369
0.089700265,44.592956331
0.088746541,45.072179208
0.092312902,43.330888045
0.089885806,44.500908433
0.091217971,43.851008503
0.089760617,44.562973785
0.091793909,43.575876042
0.090290775,44.301314036
0.091984351,43.485657685
0.090188202,44.351699128
0.09222626,43.371595267
0.092695152,43.152202825
0.090073333,44.408260347
0.090185838,44.352861699
0.09215548,43.404906577
0.090086591,44.401724312
0.090639292,44.130971124
0.087853017,45.530593446
0.091967739,43.493512673
0.091587156,43.67424644
0.091719311,43.611317815
0.08997444,44.457070005
0.094152723,42.484166695
0.09095883,43.975939203
0.09077431,44.065330576
0.094134346,42.492460496
0.091789043,43.578186361
0.093025292,42.999059025
0.089366797,44.7593531
0.092091362,43.435126956
0.092543583,43.222878025
0.092727845,43.136988446
0.090278388,44.307392572
0.089852784,44.517262567
0.092974482,43.022557754
0.090025069,44.432068385
0.091035138,43.939077437
0.089373566,44.755962603
0.092188476,43.389370905
0.090675784,44.113211329
0.089563766,44.660917649
0.088838119,45.025716945
0.091747633,43.597854761
0.090359064,44.267833496
0.089935086,44.476523879
0.09122413,43.848047901
0.091762502,43.590790495
0.08930531,44.790169812
0.089818032,44.53448724
0.090331648,44.281269197
0.0918065,43.569899497
0.090734696,44.084569612
0.089228517,44.828717958
0.0903707,44.262133879
0.092648824,43.173780365
0.092459408,43.262228112
0.091283303,43.819623596
0.094349741,42.395453117
0.09022041,44.335866155
0.091602217,43.667065394
0.089215957,44.835029034
0.093656273,42.709365554
0.089707059,44.589579065
0.090705749,44.098638114
0.090904728,44.002111507
0.09091136,43.998901787
0.090450635,44.223017095
0.089992799,44.448000778
0.088921887,44.983300652
0.093484004,42.788068855
0.091516802,43.707820758
0.08995894,44.464730242
0.091112381,43.90182737
0.09050609,44.195921204
0.090936988,43.986502192
0.091632732,43.65252388
0.089007491,44.940037435
0.09029386,44.299800673
0.093091305,42.968567027
0.089674695,44.605671645
0.091276614,43.822834818
0.090922199,43.993656357
0.091349006,43.788106463
0.090735483,44.084187242
0.092488545,43.24859929
0.088764428,45.063096418
0.091065055,43.924642422
0.093061119,42.982505094
0.091546752,43.693521515
0.091787858,43.57874849
0.09328238,42.880552806
0.091499931,43.715880199
0.089965034,44.461718316
0.088412762,45.2423373
0.092154907,43.40517646
0.091489458,43.720884453
0.09157414,43.680453892
0.091206458,43.856543339
0.09114848,43.884439982
0.090678222,44.112025046
0.090785831,44.059738793
0.092114705,43.424119724
0.088783988,45.053168568
0.092954505,43.031803337
0.089378267,44.753609089
0.093245293,42.897607481
0.089514518,44.685488895
0.093006499,43.007747233
0.089176225,44.855005047
0.091923078,43.514644078
0.092610935,43.191443861
0.091387876,43.769481831
0.091792951,43.576330823
0.090094422,44.397865164
0.090334266,44.279985626
0.089705243,44.590481989
0.091997968,43.479221193
0.093087944,42.970118665
0.092413444,43.283745599
0.088095034,45.405510599
0.090247822,44.322399516
0.093013213,43.004642561
0.091146384,43.885449147
0.090735894,44.083987314
0.089416502,44.734471693
0.091100774,43.907420589
0.092355203,43.311041177
0.090893131,44.00772571
0.089631975,44.626931654
0.091376937,43.774721603
0.092428834,43.27653834
0.090834518,44.036123162
0.08968956,44.598278774
0.095631833,41.827076555
0.089855073,44.516128767
0.09311993,42.955358981
0.089924952,44.481535867
0.09413729,42.491131835
0.091205676,43.856919366
0.090820415,44.042960803
0.089590492,44.64759497
0.093722017,42.679405616
0.09095885,43.975929775
0.09149227,43.719540221
0.089780103,44.553301526
0.089991645,44.448570753
0.091710837,43.615347224
0.089708597,44.588814604
0.090537139,44.18076456
0.091386187,43.770290778
0.092243306,43.36357999
0.09017001,44.360647428
0.091775502,43.584615622
0.093669264,42.70344196
0.092008641,43.474177841
0.091217987,43.851000571
0.089075505,44.905723521
0.092117846,43.422639301
0.089995485,44.446674186
0.090320912,44.286532693
0.091585148,43.675203757
0.093502254,42.779717375
0.09098422,43.963667546
0.091724444,43.60887704
0.091028328,43.942364843
0.093222181,42.90824282
0.092043154,43.457876291
0.089288482,44.798611064
0.088918785,44.984870435
0.093464127,42.797168815
0.088244801,45.328449435
0.09034547,44.274494583
0.090698339,44.102240946
0.090472847,44.212160386
0.090021561,44.433799587
0.087695926,45.612153066
0.090846485,44.030321899
0.092200462,43.383730785
0.090180585,44.355444998
0.089480754,44.702349934
0.092905733,43.054393872
0.091175573,43.871399394
0.089990847,44.448964904
0.090913182,43.998020001
0.091529131,43.701933541
0.090814099,44.046024418
0.089618748,44.633517729
0.089558535,44.663526486
0.09171438,43.613662091
0.092084618,43.438308249
0.09152858,43.702196625
0.089114941,44.885851408
0.089947178,44.470544701
0.090465917,44.215546945
0.091171458,43.873379999
0.09110489,43.90543715
0.093112908,42.958597948
0.089427275,44.729082934
0.091204876,43.857304296
0.089290412,44.797642999
0.090815371,44.04540749
0.089010583,44.938476585
0.092518025,43.234818063
0.089150846,44.867773634
0.091768426,43.587976307
0.092407845,43.286367931
0.089866602,44.510417538
0.091694203,43.623259368
0.09209723,43.432359475
0.091967764,43.493500614
0.089025129,44.931133995
0.09347713,42.791215349
0.090941729,43.984208592
0.09016082,44.365168817
0.090326993,44.283550742
0.091019464,43.946643962
0.089097393,44.894691812
0.090246426,44.323085129
0.090963336,43.973760791
0.090793217,44.056154305
0.093480901,42.78948916
0.090696627,44.103073182
0.090549564,44.174701935
0.090110525,44.389931143
0.091732685,43.604959345
0.090389756,44.252802276
0.087899604,45.506462122
0.090106337,44.39199407
0.093683672,42.696874876
0.09032146,44.286263997
0.091535307,43.698984917
0.090310816,44.291483315
0.089639865,44.623003144
0.09004753,44.420985229
0.088949385,44.969394673
0.092140857,43.411795052
0.089922658,44.482670875
0.091305001,43.809210167
0.090297689,44.297922176
0.092296562,43.338559025
0.090077567,44.406172738
0.090860973,44.023301644
0.090614704,44.142945917
0.091230031,43.845211452
0.091911494,43.520128416
0.090356222,44.269225865
0.089947502,44.470384267
0.093442511,42.80706883
0.093297535,42.873587404
0.090564418,44.167456339
0.090939532,43.985271444
0.090538162,44.180265113
0.088864975,45.012109664
0.092150971,43.407030169
0.091229561,43.845437336
0.091799315,43.573310125
0.089768867,44.55887808
0.091935206,43.50890367
0.094321617,42.408093776
0.089831076,44.528020323
0.092050602,43.454360263
0.090301632,44.295987917
0.092246317,43.362164801
0.090137806,44.376495894
0.089896843,44.495444629
0.09014243,44.374219776
0.091030871,43.941137287
0.090908708,44.000185087
0.090641058,44.130111787
0.091130503,43.893097155
0.091077303,43.918735955
0.093447854,42.804621052
0.0910194,43.946675104
0.094229352,42.449618034
0.08933321,44.77618097
0.094271932,42.430444727
0.091800929,43.572543803
0.090683146,44.109630052
0.092468922,43.257776921
0.089015063,44.936214897
0.09104074,43.936373979
0.089560081,44.662755248
0.087223003,45.859461833
0.091351617,43.786854917
0.092236195,43.366923365
0.091558198,43.688059479
0.090172448,44.359447553
0.093619094,42.726326747
0.090534044,44.182274925
0.094134571,42.492359382
0.090506335,44.195801322
0.091944718,43.504402523
0.091666958,43.636224953
0.089455332,44.715053989
0.089038802,44.92423452
0.090898902,44.004932227
0.091716916,43.612456398
0.090002564,44.443178555
0.092081426,43.439813801
0.090873639,44.017165418
0.090948122,43.981116817
0.091912787,43.519515952
0.091446548,43.741399621
0.092316541,43.329179527
0.092205376,43.381418219
0.090681107,44.110621631
0.089370139,44.757679072
0.090861091,44.023244229
0.089291693,44.79700007
0.090335215,44.279520696
0.092545034,43.22220034
0.090534771,44.181919895
0.090912983,43.998116067
0.089499379,44.693047785
0.090008656,44.440170288
0.0916164,43.66030536
0.092030975,43.463627328
0.089033255,44.927033163
0.089986765,44.450981208
0.093755455,42.66418418
0.089936602,44.475774415
0.095244021,41.997386902
0.091482972,43.723983956
0.094432628,42.35824084
0.090317203,44.28835089
0.090609432,44.145514564
0.091583626,43.67592982
0.093410023,42.821956896
0.091608329,43.664152217
0.089592732,44.64647869
0.092313284,43.330708269
0.090325011,44.2845227
0.091670127,43.634716465
0.088045645,45.430980715
0.09059497,44.152561427
0.090903936,44.002495117
0.092072728,43.443917508
0.091824247,43.561478682
0.092585885,43.203129721
0.091895305,43.527795027
0.089899566,44.49409689
0.091581776,43.67681162
0.092371808,43.303255469
0.090424626,44.235737287
0.093343524,42.85246421
0.088887957,45.000471774
0.092162363,43.401664715
0.09178443,43.580376323
0.090420239,44.237883757
0.091592809,43.671550678
0.090169584,44.360856761
0.091058922,43.927601317
0.09030061,44.296489249
0.09475977,42.212006436
0.09070811,44.097490047
0.093431884,42.811937961
0.089380803,44.752339296
0.092207889,43.380235918
0.090624983,44.137939314
0.08779313,45.561651318
0.091987428,43.484203317
0.090174724,44.358327926
0.091311036,43.806314934
0.089423704,44.730869122
0.092549319,43.220198934
0.090259718,44.316557937
0.089730293,44.57803317
0.090293801,44.29982962
0.091846603,43.550875564
0.091438236,43.74537608
0.090909973,43.999573072
0.090321114,44.286433402
0.093108377,42.960688934
0.092175242,43.395600741
0.089546886,44.669336687
0.089516245,44.684626546
0.092589097,43.201630732
0.092482439,43.251454473
0.09244369,43.269584129
0.089368814,44.758342909
0.091577159,43.67901389
0.090854799,44.026292986
0.089950906,44.468701874
0.091312208,43.805752916
0.090187128,44.352227293
0.091444073,43.742583752
0.091015068,43.948766813
0.089714328,44.585965998
0.091570042,43.682408707
0.08847986,45.208028132
0.089705876,44.590167092
0.091374079,43.77609079
0.092033589,43.462392844
0.091942009,43.505683873
0.09196151,43.496458464
0.090162006,44.364584987
0.091682353,43.628897463
0.092891892,43.060808563
0.090182653,44.354428118
0.09238972,43.294860312
0.090359947,44.267401154
0.090346601,44.273939845
0.090474702,44.211253905
0.093506032,42.77798914
0.088649929,45.121299533
0.091985627,43.485054464
0.088930667,44.978859514
0.089620167,44.632811522
0.091507748,43.712145316
0.089724968,44.580679285
0.09150397,43.713950096
0.093817786,42.635838568
0.093620396,42.725732542
0.090250698,44.320986858
0.090675325,44.113434388
0.088798927,45.045589346
0.093168947,42.93275956
0.090949134,43.980627435
0.090382158,44.256522399
0.091741747,43.600652165
0.090901407,44.003719326
0.090340228,44.27706337
0.090270754,44.311139551
0.091376172,43.775088563
0.089391521,44.746973011
0.089588393,44.648641035
0.091529816,43.70160648
0.091760181,43.591893327
0.090542188,44.178300617
0.092511094,43.238057247
0.092366722,43.305640116
0.091418487,43.754826089
0.090330155,44.282000845
0.090358216,44.268248699
0.09044934,44.223650743
0.093667063,42.704445638
0.089299201,44.793233928
0.091471795,43.72932638
0.089378804,44.753339953
0.091209331,43.855161903
0.087998605,45.455266024
0.090253927,44.319401193
0.092355071,43.31110308
0.09052506,44.186659229
0.090916916,43.99621274
0.090983033,43.964241113
0.092821612,43.093412108
0.090525099,44.186640193
0.097322288,41.100554479
0.090720938,44.091254877
0.093185926,42.92493697
0.091102191,43.906737655
0.089190955,44.847597185
0.090069924,44.409940881
0.092866611,43.072531203
0.090347976,44.273266533
0.090649496,44.126003502
0.09231238,43.331132599
0.094396439,42.37448005
0.090293346,44.300052607
0.091646775,43.645835021
0.091436529,43.746192509
0.092127335,43.418166587
0.089924163,44.481926646
0.089857534,44.514909816
0.09190798,43.521792123
0.08969559,44.595280548
0.091089664,43.912776119
0.089558458,44.663565136
0.095195557,42.018767746
0.090584869,44.157485309
0.092054007,43.452752451
0.089866106,44.510663453
0.091304476,43.809462069
0.092392765,43.293433438
0.090345008,44.274720746
0.092458573,43.262618582
0.089826704,44.530187816
0.089872661,44.507417
0.090433336,44.231476764
0.090422009,44.237017561
0.090821326,44.042519022
0.09160551,43.665495429
0.089675613,44.605214772
0.089931224,44.478434122
0.093743313,42.669710439
0.090615868,44.142379125
0.091093833,43.910766166
0.090048869,44.420324455
0.088498602,45.198454095
0.091528091,43.70243011
0.089934434,44.476846074
0.089407456,44.738998054
0.08990537,44.491224495
0.091310655,43.806497719
0.09169037,43.625082983
0.090780573,44.062290728
0.089034862,44.92622227
0.092766243,43.119133558
0.091651222,43.643717047
0.091903484,43.523921248
0.091056555,43.928743208
0.092293371,43.340057435
0.091757123,43.593345881
0.091827104,43.560123599
0.091649351,43.644608023
0.089516108,44.684694934
0.092660533,43.168325198
0.092430343,43.27583205
0.090217243,44.337422528
0.092466887,43.258728699
0.092567355,43.211778295
0.090680429,44.110951438
0.091066002,43.924185889
0.089077202,44.904868027
0.091371963,43.777105039
0.090681105,44.110622361
0.093545915,42.759750653
0.091385911,43.770423451
0.094593326,42.286281381
0.090904624,44.00216209
0.089057297,44.914904867
0.089236744,44.824585066
0.08961682,44.634477966
0.092539445,43.224810782
0.089881185,44.503196328
0.092107223,43.427647363
0.089178399,44.853911064
0.092612975,43.190492244
0.090116224,44.387123899
0.093177025,42.929037496
0.089134325,44.876089852
0.093439961,42.808236816
0.090638576,44.131320224
0.091248249,43.836457858
0.091432209,43.748259195
0.090523949,44.187201532
0.091146728,43.885283518
0.090125003,44.382799941
0.092697604,43.15106138
0.089857983,44.514687137
0.090956421,43.977104156
0.092835058,43.087171029
0.091824177,43.561512128
0.092304916,43.334636695
0.09109842,43.908554924
0.093531534,42.766325205
0.088747837,45.071521011
0.089077849,44.904541617
0.090493844,44.201901978
0.091333688,43.795450371
0.094041831,42.53426329
0.089153969,44.866202199
0.091044613,43.934504944
0.090767747,44.068517224
0.091200818,43.859255496
0.091307808,43.807863617
0.090022525,44.433324018
0.095416673,41.921394597
0.090742189,44.080929346
0.090758328,44.073090218
0.090132099,44.379305978
0.094071667,42.520772793
0.090128899,44.380881406
0.090893607,44.007495247
0.090907429,44.000804621
0.090204291,44.343788725
0.092408996,43.285828778
0.091481924,43.72448485
0.092697257,43.151223143
0.089746695,44.56988639
0.090955193,43.977697898
0.088760982,45.064846173
0.091150866,43.883291246
0.091090725,43.912264394
0.092494325,43.245896437
0.093826167,42.632030586
0.090277464,44.307846554
0.089084184,44.901348846
0.086989272,45.982681635
0.088634529,45.129139487
0.088137537,45.383614475
0.088245662,45.328007172
0.08863992,45.126394264
0.087713692,45.602914277
0.08738334,45.775315981
0.087261661,45.839145522
0.089067844,44.909585748
0.087849428,45.532453552
0.088379425,45.259402853
0.089120525,44.883039008
0.087633713,45.644534085
0.089284334,44.800692332
0.087177932,45.883171443
0.088052375,45.427508602
0.088412046,45.242703692
0.088349778,45.274590277
0.087096701,45.925964257
0.087640614,45.640939941
0.087976839,45.46651193
0.089394482,44.745490864
0.0869891,45.982772554
0.090282278,44.305483741
0.087139159,45.903587387
0.08932274,44.781429929
0.087273998,45.832665991
0.087124477,45.911323209
0.089613386,44.636188367
0.087856145,45.52897239
0.088091156,45.407509209
0.08726007,45.839981563
0.089259179,44.813318052
0.088383698,45.257214741
0.089348202,44.768668093
0.08729919,45.819440282
0.086984009,45.985463834
0.089649194,44.618359622
0.087009436,45.972025115
0.089193937,44.846097555
0.086995388,45.979448669
0.088898201,44.995286238
0.087733935,45.592392499
0.088663416,45.114436179
0.08857507,45.159433942
0.088083514,45.411448957
0.088758409,45.066152295
0.089136952,44.874767286
0.089985047,44.451829869
0.090871758,44.018076794
0.090038521,44.425430114
0.09021413,44.338952224
0.090869725,44.019061354
0.08952655,44.679483598
0.091629278,43.65416914
0.093046321,42.989340992
0.090518133,44.190040906
0.090607033,44.146683647
0.092004687,43.476045954
0.090807181,44.049379994
0.091221675,43.849227719
0.093056001,42.984868633
0.091955363,43.499365864
0.093224002,42.907404898
0.091594399,43.670792339
0.091743833,43.599660808
0.090156881,44.367106908
0.092297846,43.337956356
0.089890582,44.498543549
0.095517207,41.87727139
0.092342481,43.317008128
0.089238415,44.82374572
0.087252396,45.844013269
0.092732231,43.134948176
0.091358707,43.783456786
0.090263914,44.314497842
0.090125554,44.382528844
0.090072564,44.408639239
0.090857642,44.024915373
0.092355923,43.310703761
0.09254206,43.223589127
0.090954481,43.978042401
0.094514414,42.321587278
0.091737622,43.60261244
0.094130254,42.494307715
0.091646409,43.646009325
0.094494613,42.330455388
0.091323297,43.80043329
0.090806995,44.04947022
0.090897855,44.00543861
0.089603289,44.641218471
0.091335106,43.794770676
0.092031466,43.463395207
0.090039167,44.425111376
0.090232203,44.330071628
0.090440093,44.228172123
0.092446387,43.268321562
0.089359511,44.763002591
0.090343677,44.275373274
0.091636054,43.650941146
0.090141018,44.374914869
0.090629644,44.13566934
0.087787763,45.564437039
0.09030029,44.296646469
0.09149715,43.717208678
0.089975934,44.456331821
0.091095741,43.909846214
0.089194005,44.846063114
0.091881093,43.53452759
0.08914469,44.870872035
0.090413117,44.241368208
0.089469513,44.707966862
0.090435996,44.230175781
0.090415099,44.240398143
0.091664052,43.637608578
0.091268553,43.826705328
0.090071626,44.409101461
0.094801614,42.193374249
0.089049596,44.918788851
0.09371606,42.682118732
0.091301857,43.810718747
0.09259506,43.198848837
0.089975725,44.456435086
0.090744075,44.080012695
0.091215282,43.852301218
0.089910729,44.488572412
0.09377932,42.653326753
0.089837344,44.524913826
0.089258749,44.81353444
0.090467472,44.21478719
0.093110182,42.959855653
0.091163971,43.876982937
0.090812155,44.046967061
0.091211061,43.854330583
0.089976727,44.455940257
0.095215223,42.010089301
0.090474775,44.211217989
0.094884127,42.156682551
0.091891766,43.5294714
0.089158507,44.863918845
0.090894813,44.006911836
0.090754295,44.07504901
0.091287805,43.817462563
0.091476435,43.727108756
0.090407224,44.244251986
0.089976286,44.456158148
0.091218183,43.850906348
0.090335658,44.279303062
0.090772685,44.06611967
0.09090573,44.00162674
0.089771182,44.557729005
0.092001161,43.477711963
0.089938671,44.474751022
0.090253675,44.319524693
0.08921192,44.837057649
0.090696255,44.103254562
0.090686371,44.108060934
0.089792754,44.547024362
0.090701414,44.100745529
0.090661947,44.119943972
0.092396356,43.291750597
0.090755189,44.074614841
0.092356718,43.310330946
0.090980399,43.965513934
0.090147941,44.371507054
0.092073691,43.443463364
0.090904768,44.002092387
0.092511272,43.237974287
0.091693586,43.623552906
0.08986061,44.513385787
0.091107007,43.904416704
0.090734807,44.084515438
0.092134252,43.41490743
0.090010892,44.439066577
0.092414864,43.283080757
0.092067217,43.446518229
0.090696256,44.103253832
0.090406898,44.244411282
0.090344081,44.275174794
0.089382539,44.75147011
0.09152389,43.704435838
0.092638704,43.178497203
0.089193071,44.846533229
0.097262618,41.125769409
0.0888124,45.038755849
0.092848451,43.080955653
0.089451832,44.716803564
0.092761305,43.121428471
0.090310844,44.291469583
0.089779438,44.553631534
0.091367212,43.779380924
0.091154621,43.881483529
0.090989508,43.961112286
0.089375427,44.755031183
0.091561266,43.686595596
