0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.028944157,7.4761e-05,0.072490369,0.030191409,0.042522725
0.044708075,0.007591929,0.092374847,0.041605375,0.050060405
0.037629748,0.000812232,0.062363602,0.039954854,0.04007153
0.033534967,7.7181e-05,0.059781592,0.030079689,0.050048454
0.046335751,0.012483921,0.072454929,0.042491875,0.042464724
0.040474612,0.01017,0.079995358,0.040051869,0.052433689
0.052219718,7.0421e-05,0.080021788,0.059836229,0.060130911
0.049342149,0.000178672,0.099894966,0.042389233,0.042819491
0.048636248,0.000139343,0.08000966,0.050748023,0.052440649
0.035476541,7.9652e-05,0.060168258,0.040023385,0.032549131
0.031195171,8.2901e-05,0.059860834,0.030134904,0.012550051
0.047649691,7.2561e-05,0.082396194,0.050244438,0.052429719
0.050758779,6.9611e-05,0.079901059,0.049959738,0.03034019
0.040372876,9.0731e-05,0.070034138,0.042432209,0.062386672
0.044768885,0.000235324,0.079989107,0.043087066,0.062397493
0.039664437,0.000106312,0.087559777,0.040099021,0.040072871
0.024017942,8.6812e-05,0.040301694,0.02027181,0.027850675
0.032262024,7.1872e-05,0.057708751,0.037655846,0.04007403
0.061830252,0.000148812,0.080468107,0.067799166,0.040192992
0.036185359,9.3422e-05,0.057699115,0.039771861,0.032372598
0.052944647,6.7031e-05,0.092438627,0.057838126,0.040143642
0.044734804,7.3622e-05,0.080004724,0.040124741,0.040121861
0.045948084,6.8331e-05,0.089889919,0.042374203,0.042553866
0.055057437,7.2961e-05,0.100000738,0.060030096,0.061787382
0.048807986,9.0711e-05,0.090167994,0.052304022,0.052340897
0.052268655,7.7431e-05,0.082527454,0.052344442,0.072300785
0.042695894,7.1962e-05,0.067563572,0.042328432,0.042332892
0.052661876,6.9492e-05,0.087561607,0.057744806,0.020166303
0.039257408,7.1801e-05,0.069922626,0.040027369,0.010126188
0.037927136,7.3801e-05,0.050125327,0.040215577,0.03247423
0.028016185,8.1542e-05,0.057691035,0.030064488,0.030132286
0.029055228,7.2101e-05,0.059956414,0.027910909,0.020164423
0.037848962,6.8232e-05,0.060516993,0.040058763,0.049928132
0.045297508,0.007742922,0.070177229,0.047733629,0.032589412
0.039666464,9.7502e-05,0.077593005,0.04013591,0.03250863
0.029937065,0.000304996,0.070001346,0.030307674,0.04007251
0.058481457,0.000376075,0.089790801,0.060253551,0.052652873
0.040816542,6.5391e-05,0.069902437,0.040222387,0.022467465
0.031429889,0.000159313,0.062517115,0.0400543,0.030200758
0.032168913,0.000108241,0.052390008,0.032581547,0.032628643
0.033004397,7.206e-05,0.062377512,0.030379463,0.042574006
0.033685965,7.072e-05,0.07250727,0.03020342,0.052153693
0.033466612,6.791e-05,0.059900474,0.040079416,0.040126372
0.030275502,8.5872e-05,0.070001983,0.030058868,0.040158002
0.031979353,0.000389495,0.060008558,0.030299337,0.032612012
0.047634568,0.000101031,0.082464175,0.047879529,0.000171143
0.057250577,7.2152e-05,0.087799788,0.057661756,0.037463762
0.026709376,0.000405897,0.060004101,0.022528421,0.022538786
0.033161097,6.8381e-05,0.070007627,0.03252194,0.032543781
0.038596305,0.000327085,0.080169427,0.040147326,0.050284439
0.037909202,0.007675911,0.059424408,0.039692145,0.042433644
0.026812351,8.0292e-05,0.052446079,0.030019233,0.03248491
0.033371741,0.002552917,0.057837026,0.030179846,0.022557726
0.036192275,0.009634848,0.070064434,0.037738387,0.022428034
0.027705207,7.5112e-05,0.050011815,0.029617372,0.019636403
0.02885116,7.8491e-05,0.059932217,0.029946782,0.040173452
0.044623849,7.4501e-05,0.072101862,0.047813699,0.052225045
0.046117815,7.5781e-05,0.060140887,0.040111596,0.06007002
0.042259217,0.010063482,0.067734091,0.040063226,0.052277916
0.027581406,0.000125953,0.057795193,0.027870411,0.020152012
0.050655004,0.007616998,0.089998368,0.047772574,0.040183433
0.049222104,7.7341e-05,0.089313775,0.047866065,0.037617885
0.037863361,7.7931e-05,0.069999526,0.037749039,0.030122066
0.037914148,0.000106263,0.070041398,0.040039583,0.022445584
0.025882521,7.1561e-05,0.050367429,0.027707709,0.032512411
0.030735118,0.009869982,0.069605466,0.039617302,0.039638362
0.036533004,7.2401e-05,0.059780064,0.030256271,0.049952723
0.029931294,0.000399786,0.050031094,0.030222876,0.042513846
0.032233844,0.010174753,0.067537912,0.030344318,0.039916357
0.028523843,0.000230952,0.062351637,0.030076367,0.012747986
0.045730729,8.0022e-05,0.079655043,0.050096531,0.050057895
0.03480506,0.000139702,0.06225092,0.039867318,0.042389763
0.049974066,6.1341e-05,0.077762977,0.049844401,0.060681161
0.031272235,0.000298234,0.069535373,0.030149442,0.022537707
0.03303629,7.1461e-05,0.072369607,0.027981754,0.020154512
0.049944031,0.019313007,0.080020728,0.049970984,0.06013052
0.035306796,7.8961e-05,0.079993408,0.040034742,0.022452094
0.041074036,0.017598781,0.07236128,0.040036105,0.030141087
0.044129687,6.7521e-05,0.08000955,0.042426898,0.042497325
0.043537805,0.002408104,0.077550315,0.042390678,0.04006608
0.047569922,8.0272e-05,0.08000627,0.058870378,0.03951107
0.047972314,0.009489805,0.089949397,0.04780653,0.030058885
0.043698219,8.1701e-05,0.080016498,0.047615258,0.019732814
0.044205546,7.6922e-05,0.107562952,0.040203462,0.000169263
0.045601779,0.000132072,0.079881755,0.042694999,0.032654214
0.026892999,0.000380886,0.060125151,0.030202397,0.03031383
0.03242817,6.6352e-05,0.057671121,0.03164765,0.031613524
0.04328811,8.5692e-05,0.059764902,0.042550976,0.042489074
0.033904781,7.5301e-05,0.059758608,0.037685453,0.022486646
0.030470857,0.000143322,0.067668819,0.030559165,0.042350643
0.046577502,9.9582e-05,0.072182617,0.050047405,0.020137682
0.042141899,6.5361e-05,0.070145028,0.040155536,0.029948903
0.042807794,7.9321e-05,0.07999586,0.04000068,0.052470329
0.036567916,7.4232e-05,0.067655099,0.039932394,0.010127408
0.044023408,0.000187193,0.077805787,0.04005112,0.000194424
0.028461472,0.000216505,0.061986384,0.030086434,0.039676703
0.042070655,0.007730117,0.077218552,0.042400758,0.032388058
0.035206394,9.7592e-05,0.059899434,0.037947732,0.03032637
0.035203694,7.1551e-05,0.067840783,0.032468,0.06009677
0.031427851,6.4911e-05,0.060132667,0.02774012,0.022614068
0.046168908,9.9052e-05,0.089757348,0.040149454,0.059923797
0.04112051,0.000109112,0.069837416,0.03994551,0.039919388
0.040704072,8.5281e-05,0.077702046,0.037895355,0.040154132
0.034640167,8.6651e-05,0.050015055,0.031615349,0.031602244
0.030990461,8.6592e-05,0.057788924,0.037797022,0.04004274
0.024208841,9.3031e-05,0.042564067,0.020450723,0.040086851
0.047865706,0.020187663,0.070212629,0.042561906,0.042410624
0.039817599,0.012621603,0.087540274,0.05005529,0.012665484
0.031021292,7.0581e-05,0.067681569,0.030197335,0.022385674
0.031518783,0.000185984,0.060011019,0.030258006,0.030106396
0.066279339,7.1261e-05,0.100009435,0.069943196,0.061893103
0.037106872,9.0212e-05,0.069996037,0.040093363,0.032448279
0.041223651,0.012517181,0.069881559,0.040102676,0.040108681
0.031535247,0.000163224,0.060000725,0.032428724,0.0324908
0.03049937,0.002339724,0.060031889,0.03006538,0.030108756
0.04843022,0.002292682,0.077789126,0.057642186,0.030149107
0.041932679,0.000227643,0.080243033,0.047822099,0.012421369
0.037331826,8.5741e-05,0.08016491,0.042295906,0.052561491
0.028115816,9.4443e-05,0.062445063,0.03011066,0.032444359
0.035078654,0.003141928,0.066861536,0.039960325,0.023151687
0.033828728,0.007886271,0.060010268,0.037633371,0.030198838
0.062053738,8.7282e-05,0.092453428,0.06774903,0.050210497
0.040407802,0.000125533,0.062329197,0.040632882,0.040642871
0.035500028,6.6911e-05,0.060065925,0.03792412,0.020179353
0.024604475,0.000321778,0.060041116,0.022551916,0.029906673
0.02550214,9.8302e-05,0.030021277,0.027646798,0.020164172
0.019538449,0.000100872,0.040004306,0.020083748,0.007486649
0.035913036,6.8541e-05,0.072462811,0.032576387,0.032607272
0.036151406,0.000114381,0.06246036,0.032735351,0.03250662
0.048079805,9.6661e-05,0.080050039,0.047245548,0.030207859
0.047920666,9.1512e-05,0.079999087,0.047862421,0.030133827
0.045362963,0.007736347,0.08000859,0.042433764,0.042406663
0.030330964,0.000345287,0.069870154,0.029983118,0.022607428
0.033374824,0.019901711,0.060149972,0.039956144,0.02270974
0.0352137,0.010212974,0.060284129,0.04004411,0.042628487
0.042387959,0.012407059,0.06006669,0.04394729,0.022531006
0.022677335,0.000220394,0.042219986,0.021064151,0.020123962
0.046929247,9.4221e-05,0.090029561,0.050287571,0.050148207
0.033673119,9.8253e-05,0.059878643,0.04002835,0.04008914
0.034831854,7.0491e-05,0.077706796,0.040063937,0.040084241
0.040774061,0.000379749,0.080423043,0.040067414,0.022550057
0.033327899,0.000113261,0.07943864,0.039741816,0.012671904
0.024102,7.1132e-05,0.050007174,0.022438205,0.022426535
0.028948046,9.7642e-05,0.047730349,0.027910604,0.012360428
0.025005165,0.001541518,0.049757499,0.02924416,0.002598808
0.038695182,9.0352e-05,0.070080454,0.047793718,0.020228514
0.041151925,6.7411e-05,0.067679619,0.04004882,0.020111621
0.049515135,0.002393065,0.07998025,0.050243595,0.042618957
0.035127135,0.019931615,0.062350492,0.040055747,0.023465174
0.033600445,0.002520567,0.059961975,0.037721539,0.002551257
0.039147431,7.3951e-05,0.062257831,0.040030039,0.052329217
0.043783846,8.9361e-05,0.069869945,0.04013294,0.040139521
0.054881734,6.962e-05,0.087507486,0.06010337,0.080054879
0.025199444,0.000100371,0.051467338,0.022642663,0.022645628
0.035991719,6.7391e-05,0.079754144,0.040069906,0.042569856
0.038443698,9.8472e-05,0.07995566,0.040014314,0.0400505
0.031133005,0.000437178,0.052513632,0.037698276,0.020400537
0.03654639,6.8791e-05,0.080302232,0.040028041,0.032592082
0.0359101,0.010000283,0.060031424,0.039851978,0.039910647
0.044669694,0.000134823,0.060228247,0.040144676,0.040080901
0.036730845,8.1072e-05,0.067715344,0.040029935,0.032419329
0.045619612,6.8091e-05,0.080139059,0.040353569,0.032679293
0.036534324,0.00984319,0.079967377,0.039671802,0.062496915
0.032720255,0.000285055,0.080050538,0.028008605,0.020277664
0.036431528,9.3801e-05,0.060020674,0.032400649,0.032330928
0.039977189,0.000190344,0.06767871,0.040050172,0.050089775
0.045307592,0.007712747,0.099562291,0.044851895,0.022450275
0.041934832,0.000176132,0.069785566,0.040412325,0.042360722
0.045281353,6.7011e-05,0.072291056,0.049988025,0.052344567
0.033812918,8.31e-05,0.07027537,0.040108223,0.042563407
0.028099208,0.000423176,0.052270065,0.030032438,0.042494175
0.032536803,8.8441e-05,0.055053017,0.032334743,0.035291191
0.02965653,0.000179923,0.060000424,0.029988907,0.022309812
0.038778363,0.000766167,0.067668633,0.040580697,0.04008289
0.041023559,0.012403209,0.077784237,0.040049269,0.04010609
0.038012055,0.012520861,0.050023613,0.040131674,0.012532841
0.035978267,7.1061e-05,0.080007758,0.040042859,0.040107411
0.040012376,7.1491e-05,0.069998753,0.040150886,0.042377513
0.02654784,0.000336576,0.05755232,0.022592767,0.020319525
0.032117821,8.9441e-05,0.060001428,0.032557857,0.022373703
0.044941504,6.3461e-05,0.07704558,0.040132506,0.022254931
0.031854617,0.000122381,0.080013788,0.030298389,0.022629688
0.02721,9.6091e-05,0.057744227,0.032349046,0.040274304
0.053066958,7.2492e-05,0.087521674,0.059903689,0.062410903
0.038740599,0.000100092,0.060027266,0.03795341,0.000179244
0.035482031,0.002384844,0.070004657,0.037647996,0.022382863
0.051089403,6.4681e-05,0.079904119,0.057584105,0.040092081
0.038802481,7.0772e-05,0.070123069,0.039947064,0.032329727
0.036486723,7.2042e-05,0.080006468,0.039598585,0.032290756
0.038836592,0.010327346,0.070144536,0.040035856,0.042336792
0.030138117,0.002551227,0.050001995,0.037580911,0.022580777
0.043815536,0.000162713,0.089426877,0.042388373,0.06229235
0.023566013,0.000120991,0.060176417,0.02615672,0.01240985
0.047795187,9.8533e-05,0.080036919,0.050010053,0.060114791
0.042016354,6.5871e-05,0.069911245,0.042402824,0.042392313
0.035895828,7.1081e-05,0.070016924,0.03244961,0.022549486
0.039784932,0.010097216,0.072699925,0.037822716,0.020133702
0.044000888,0.02003601,0.077792406,0.047581248,0.042333722
0.039344156,8.4551e-05,0.07219909,0.040294558,0.030141767
0.031527503,6.6891e-05,0.060023984,0.030149819,0.012364878
0.034469162,0.000102711,0.067570222,0.030442234,0.042685179
0.029668928,8.6422e-05,0.050026023,0.029992216,0.029930673
0.032013792,6.6251e-05,0.057555543,0.032604917,0.032402828
0.043556523,6.8431e-05,0.070050894,0.040367129,0.050110435
0.035190108,0.007604038,0.067769132,0.037907569,0.037623215
0.031590277,7.2791e-05,0.058427064,0.032447935,0.032522371
0.029876787,7.2191e-05,0.052309727,0.036285057,0.002617058
0.041367144,0.000104912,0.080018638,0.040116922,0.020149563
0.04596382,9.1602e-05,0.080023238,0.047701039,0.020151762
0.033689296,0.009952882,0.057514111,0.039871172,0.022379073
0.036955865,0.012391289,0.060149037,0.040090633,0.02220495
0.032560127,0.002296402,0.069979786,0.03004503,0.030070575
0.035348384,0.002537706,0.067561633,0.037848309,0.019974669
0.039154183,9.2121e-05,0.080205261,0.040284027,0.012658984
0.028278704,0.009937707,0.047606988,0.027829942,0.022682309
0.042539401,0.000144963,0.08013165,0.042542466,0.052524501
0.031034367,0.010231614,0.070043914,0.022903818,0.059812375
0.036756613,8.763e-05,0.077454581,0.04007579,0.040033669
0.032196394,0.002405074,0.089862106,0.030052015,0.022408554
0.037767694,0.000283314,0.06986561,0.040050875,0.040099121
0.04084995,0.00978305,0.070024303,0.040209793,0.05253105
0.05052543,0.000163093,0.08012688,0.050116398,0.050141946
0.058140929,9.8052e-05,0.107705086,0.05783232,0.040148412
0.035009939,8.5771e-05,0.060023575,0.039868269,0.032352547
0.053258075,7.7021e-05,0.099503408,0.050290786,0.061812782
0.03555023,9.8522e-05,0.070124229,0.037825793,0.032296786
0.028987075,0.000279117,0.060002629,0.027816312,0.051740096
0.039601797,7.6061e-05,0.070610865,0.042644838,0.042641468
0.050608979,7.2841e-05,0.082617126,0.060180743,0.062622377
0.032573727,6.4121e-05,0.059958473,0.029871236,0.029839001
0.051118398,7.3181e-05,0.07999592,0.059969373,0.052420309
0.027605065,0.000118532,0.060155597,0.029873956,0.022362503
0.035864805,7.4501e-05,0.060014528,0.039820553,0.032378878
0.033031101,7.5631e-05,0.059756492,0.039844486,0.032604212
0.032336378,9.4861e-05,0.070011013,0.030464244,0.050127246
0.044573591,0.000219714,0.067845386,0.04777576,0.04006077
0.048943695,6.7622e-05,0.080036002,0.047872734,0.040168782
0.043412422,0.000115542,0.072267041,0.047349294,0.050038154
0.037137563,7.9241e-05,0.070161446,0.032392984,0.012383368
0.030297851,0.009913272,0.052351357,0.030216292,0.032554222
0.033695266,7.132e-05,0.060030626,0.032624793,0.012629064
0.02862195,0.000109441,0.057610074,0.038689875,0.040089931
0.033687602,7.5262e-05,0.057635541,0.030143937,0.020138612
0.047032997,7.2501e-05,0.087534404,0.047612013,0.03251138
0.047215428,7.4402e-05,0.08002659,0.049844826,0.042392054
0.033222788,6.8881e-05,0.062510275,0.032320547,0.032325117
0.034488655,0.000130463,0.060013696,0.040012871,0.042367283
0.034836497,0.007575578,0.060034956,0.039918089,0.032535691
0.038990744,8.1342e-05,0.062399403,0.040039031,0.052377568
0.036081177,0.000244175,0.079828256,0.039616967,0.022598947
0.044210256,0.000111362,0.070733169,0.040457155,0.042587047
0.040291431,0.010107844,0.060041266,0.040054456,0.032542081
0.04444195,7.0981e-05,0.079747904,0.049976642,0.051916449
0.034729953,0.000120282,0.061619988,0.03760319,0.04167642
0.030886459,9.2732e-05,0.060028324,0.030069444,0.022549937
0.034151476,0.000423309,0.060000533,0.032875732,0.012757446
0.030562124,0.000309424,0.06765995,0.030101349,0.040174553
0.034428588,0.009966748,0.05753832,0.039936494,0.022613897
0.04009927,6.5931e-05,0.0822742,0.04012964,0.040201812
0.055074207,7.5321e-05,0.090009323,0.052373828,0.052705604
0.043687923,6.5962e-05,0.072298006,0.049889307,0.032388548
0.069907747,6.7332e-05,0.097699621,0.080099934,0.080073479
0.037904827,8.9952e-05,0.079900666,0.040078805,0.022412944
0.038892291,0.000112611,0.072311156,0.04009255,0.052298096
0.035888369,0.000347944,0.080011791,0.040002941,0.032525211
0.045913836,7.5551e-05,0.100039161,0.042378983,0.042330282
0.028959551,7.3611e-05,0.05249645,0.029995456,0.032354987
0.038542145,0.010084541,0.070012937,0.039969575,0.042403303
0.040901628,8.6121e-05,0.080194516,0.040153097,0.062522405
0.068929723,0.000158102,0.109998902,0.079910484,0.082446933
0.048904742,8.6661e-05,0.089995831,0.049981525,0.049804761
0.038968039,0.012307908,0.087536807,0.040020245,0.012307908
0.03720183,0.000483997,0.06226501,0.040036076,0.042525796
0.03167485,7.287e-05,0.060011925,0.030444184,0.032606463
0.03221409,6.82e-05,0.069858131,0.032517708,0.040123011
0.033473718,0.010004069,0.050006582,0.031785883,0.031782688
0.028405527,6.7981e-05,0.047544618,0.03038452,0.040036129
0.043297832,6.8101e-05,0.102277211,0.040091756,0.012597722
0.034716286,7.8272e-05,0.067260128,0.039773546,0.052329507
0.051727915,9.9211e-05,0.09000453,0.047873396,0.040105091
0.047905256,0.001928995,0.08001185,0.048991747,0.040075461
0.029161618,8.3631e-05,0.060023526,0.030410314,0.032628243
0.045053396,0.000100782,0.077516222,0.049815486,0.039894387
0.038966243,7.7582e-05,0.077533215,0.039836438,0.032440392
0.048206508,9.5802e-05,0.070014244,0.05006613,0.050130146
0.038899244,7.3741e-05,0.070028597,0.040087071,0.000100312
0.039982594,8.4621e-05,0.069867656,0.040269117,0.042408616
0.034792059,7.9701e-05,0.069948323,0.039842604,0.04002419
0.036533314,8.7392e-05,0.060015054,0.040020171,0.040067331
0.033156081,7.789e-05,0.059998138,0.032546599,0.032629395
0.025784724,8.2481e-05,0.057684411,0.030333677,0.022407526
0.036061442,7.2751e-05,0.057795535,0.037658821,0.030171478
0.041276828,8.8581e-05,0.070015547,0.040082946,0.042973267
0.032987011,0.002542899,0.060111397,0.037498068,0.020274765
0.036855582,9.2881e-05,0.069754965,0.040131504,0.042399596
0.040583967,6.7471e-05,0.08777441,0.040032809,0.03237857
0.05261669,6.9421e-05,0.08977089,0.060055369,0.062334064
0.039280662,0.000102761,0.072346749,0.040256097,0.052434561
0.032330047,0.000289697,0.062164721,0.039674214,0.022540139
0.042900883,0.017753286,0.079514625,0.040190646,0.072246907
0.040809614,0.000173162,0.099752442,0.040064286,0.040111612
0.032315954,0.002314955,0.050062946,0.030368113,0.022322545
0.036357666,7.9492e-05,0.067535983,0.040160381,0.022425607
0.034420378,0.002359376,0.070001762,0.037637611,0.020140273
0.037263629,0.000204944,0.067538732,0.040090016,0.042392436
0.032289463,0.000375587,0.067779495,0.04004815,0.011037705
0.042201311,0.007558328,0.082533553,0.040089986,0.052555364
0.035890906,6.7441e-05,0.067800845,0.040041965,0.040087861
0.036560221,7.0141e-05,0.070107108,0.040028119,0.042559959
0.055387498,0.000104673,0.079985517,0.06001759,0.062435636
0.041162969,0.000171282,0.070013797,0.040430418,0.040437138
0.042396801,7.595e-05,0.079777725,0.040507339,0.050059386
0.034127581,8.3281e-05,0.05982527,0.032397016,0.022604081
0.035026012,0.017669881,0.060031739,0.037751883,0.047590257
0.026482302,0.002316265,0.060028185,0.027639609,0.022308735
0.038347947,8.5611e-05,0.060002615,0.040213183,0.032620156
0.040611143,6.603e-05,0.060012819,0.04040236,0.04260638
0.034592683,7.1481e-05,0.070223101,0.032624726,0.032658146
0.030137961,8.2711e-05,0.069998337,0.039930985,0.042376975
0.037579645,6.6452e-05,0.079993288,0.027873089,0.020200683
0.036922525,0.000299816,0.079890236,0.039944204,0.04006521
0.021344702,0.000124372,0.040246503,0.022389701,0.022379586
0.030537219,0.000110172,0.060324941,0.030027906,0.02259823
0.033878179,7.0911e-05,0.059738853,0.03979293,0.022530549
0.027774503,0.000241245,0.049470028,0.030924283,0.032383861
0.031088411,9.5541e-05,0.069935265,0.029879616,0.022633641
0.04992426,7.8952e-05,0.09756442,0.057818505,0.020175263
0.022713336,0.000398928,0.059845964,0.020345326,0.020322696
0.031359544,0.000232623,0.057579261,0.037764799,0.022374886
0.039897328,0.010051746,0.073806956,0.040059855,0.010113497
0.042632228,0.007593548,0.082317115,0.042570959,0.042577889
0.036815371,8.8752e-05,0.067622573,0.02792351,0.020180743
0.025359241,8.8111e-05,0.042328967,0.027511456,0.01234702
0.041342452,8.9832e-05,0.079923097,0.037903194,0.020128422
0.033222514,0.000136792,0.077606156,0.030029703,0.012350151
0.039820504,7.2861e-05,0.099749002,0.039986089,0.002884986
0.053318444,0.002361446,0.08000696,0.052611675,0.052604425
0.03062809,0.000296476,0.070135208,0.027857513,0.020166833
0.045149021,6.9202e-05,0.097525759,0.042479638,0.042449287
0.03880484,7.3262e-05,0.060047985,0.040107997,0.040144712
0.024509749,0.000101091,0.050119603,0.022296599,0.012522834
0.036158653,8.974e-05,0.069835435,0.040101631,0.039936678
0.028729931,0.002362076,0.060007425,0.027892148,0.020177114
0.030656059,8.274e-05,0.059997554,0.029990427,0.022646381
0.039154731,7.7382e-05,0.067527662,0.040085126,0.022550549
0.034880877,6.7651e-05,0.097786178,0.030172338,0.032527603
0.052468406,0.010052246,0.097670146,0.05753187,0.04004563
0.037138274,8.8362e-05,0.069991827,0.040084768,0.020126712
0.031180328,7.6271e-05,0.060034474,0.029942218,0.022462087
0.039238582,0.002631561,0.079975738,0.040164221,0.0225788
0.047759056,7.3251e-05,0.07750956,0.050092386,0.050112476
0.03959501,0.010066023,0.060039796,0.040224093,0.052535803
0.038730413,0.000100682,0.079724934,0.039958334,0.052418752
0.042437202,0.007599388,0.079863726,0.040351149,0.032558405
0.037732279,0.000165522,0.069455463,0.040299268,0.061950796
0.033860709,0.000100782,0.069443962,0.030304112,0.032494593
0.037956319,7.1971e-05,0.050104344,0.040037125,0.04001218
0.038502707,6.7541e-05,0.069791815,0.039903519,0.060008479
0.034159364,0.010137369,0.070018737,0.032396126,0.032383121
0.037131716,0.002401806,0.050094156,0.039919224,0.032390741
0.037345565,7.1621e-05,0.069934276,0.032486378,0.032259549
0.035543747,0.000124762,0.077532844,0.03799315,0.052274559
0.044002563,6.4751e-05,0.077802656,0.040129556,0.040110751
0.032612138,9.8292e-05,0.077665931,0.030002968,0.042389136
0.037525116,0.007812898,0.067703807,0.040041915,0.042524849
0.036376047,8.0952e-05,0.062850781,0.039980265,0.032415752
0.02648676,9.9662e-05,0.040172683,0.029951775,0.04004609
0.017280206,0.000283886,0.040048621,0.020251448,0.020280405
0.052854788,6.6101e-05,0.087741645,0.050137557,0.050153227
0.030893173,0.000267265,0.06240179,0.027842696,0.022592441
0.035849993,6.3342e-05,0.059929672,0.037789479,0.030095306
0.03875721,6.4251e-05,0.060186298,0.037877964,0.030114576
0.035757467,7.2461e-05,0.069739885,0.040062021,0.032371821
0.03842659,0.010053713,0.077693261,0.040056506,0.032581875
0.032729646,0.002508889,0.057786481,0.030211791,0.042181671
0.044451195,6.7921e-05,0.080016848,0.040393583,0.052543234
0.036065841,0.000360994,0.060266469,0.040033775,0.042552409
0.039865725,7.345e-05,0.079820324,0.040055306,0.04258474
0.039517465,0.010002302,0.069676947,0.040027664,0.040006649
0.026953021,0.002364666,0.040722117,0.022389614,0.040094031
0.02502227,9.6861e-05,0.052181074,0.032266526,0.002630661
0.028681794,6.5531e-05,0.059854913,0.031272936,0.042527458
0.030334708,8.9682e-05,0.05752773,0.029994616,0.03233848
0.031562707,6.7692e-05,0.069939737,0.032436512,0.05235917
0.040297555,0.007887598,0.069998904,0.040059169,0.040138552
0.029212062,0.000112042,0.067794295,0.027999496,0.020373537
0.043663203,7.2611e-05,0.079489017,0.040142532,0.022301135
0.028981541,0.000164072,0.06777697,0.030230019,0.04004961
0.032402181,0.000163592,0.062260628,0.030078983,0.032297869
0.032965868,0.000112031,0.070008336,0.032505774,0.012084425
0.033049428,0.000100692,0.067508582,0.030312226,0.042366345
0.037602388,0.010059886,0.069989169,0.040010529,0.030076466
0.017571612,0.000104822,0.050010021,0.020256454,0.012508464
0.028512421,0.000192674,0.059921202,0.027732525,0.040080171
0.038244479,6.9931e-05,0.069762745,0.042323514,0.01231181
0.026532126,0.000525387,0.070011994,0.030096222,0.022367986
0.040087243,0.010054636,0.06973658,0.03791775,0.010086886
0.029761843,0.000134781,0.059748028,0.029903391,0.020068731
0.040431813,0.002382676,0.06246019,0.040146445,0.03026565
0.037669854,0.009715539,0.07011914,0.040059461,0.029675828
0.039622718,0.009943321,0.080032176,0.040121356,0.032596085
0.040732769,8.7192e-05,0.070007553,0.049909536,0.0323422
0.031546633,0.002279844,0.049905612,0.027864022,0.022369786
0.032420435,0.002320712,0.07219061,0.030098634,0.022379066
