0_Transfer Time_s,0_Bandwidth_GB/s
0.002211552,98.912443308
0.002202304,99.327801778
0.015121728,14.465939168
0.002201888,99.346560239
0.018412961,11.880218703
0.002198912,99.481017402
0.0022072,99.107464547
0.01488272,14.698254008
0.00221952,98.557343797
0.018723456,11.68320623
0.002197216,99.557802604
0.012538657,17.44604762
0.020211777,10.822898108
0.002195072,99.655050265
0.002215104,98.753820345
0.014421889,15.167916329
0.002203392,99.278743999
0.032199841,6.793511808
0.002204064,99.248487543
0.002199904,99.436154418
0.016161377,13.535356874
0.021179041,10.328607471
0.002214976,98.759529709
0.002195968,99.614392029
0.014318496,15.277442559
0.021192353,10.322119386
0.00220512,99.200943013
0.002210496,98.959690786
0.014322112,15.273585013
0.021184193,10.326095514
0.002209824,98.989781819
0.002212736,98.859519333
0.014482144,15.104807408
0.019286754,11.341981363
0.00221712,98.664031493
0.002196832,99.575212756
0.016032448,13.64420452
0.020886336,10.473354685
0.00220576,99.172168074
0.00220448,99.229755616
0.014596961,14.985996563
0.019319871,11.322539111
0.002203936,99.254243763
0.002213824,98.810922918
0.02051501,10.66292449
0.00221824,98.614219312
0.002207808,99.080175267
0.02100656,10.413413738
0.0022104,98.963985407
0.002212448,98.872388644
0.01568144,13.949611761
0.002201504,99.363886072
0.017705344,12.355027056
0.002208736,99.038543927
0.002213248,98.836639586
0.015577056,14.04309048
0.002207936,99.074428771
0.017743329,12.328577411
0.002205696,99.175036442
0.00221648,98.692522639
0.01552704,14.088326126
0.002208832,99.034242833
0.01785152,12.253858269
0.002211232,98.926753436
0.002218048,98.622749055
0.016081728,13.602393937
0.01858544,11.769966312
0.002205248,99.1951825
0.002206944,99.118965872
0.016223775,13.483298246
0.002195136,99.652132925
0.002219392,98.563030464
0.01468368,14.897491964
0.019278688,11.34672629
0.002196128,99.607136629
0.002214784,98.768105375
0.016146207,13.548073359
0.002199424,99.457859637
0.017349439,12.608477038
0.00218976,99.896798568
0.002195072,99.655050265
0.015951168,13.713729481
0.002199136,99.470885211
0.017425535,12.553416403
0.019955041,10.96214241
0.002201248,99.375446993
0.002198752,99.488254439
0.015878079,13.776855102
0.002192288,99.78160083
0.017472897,12.519389512
0.00220064,99.402899189
0.002201664,99.356667116
0.015807424,13.838434623
0.00220416,99.244157711
0.017464416,12.525468858
0.020313729,10.768579432
0.00220096,99.388450988
0.002193728,99.71609989
0.01554544,14.071650678
0.002200768,99.397115198
0.017818753,12.276392404
0.002188096,99.972759159
0.002204224,99.241274861
0.015485696,14.125939588
0.002193888,99.708829667
0.018105345,12.08206758
0.030570336,7.155629635
0.00219504,99.656498429
0.012644031,17.300653449
0.020107776,10.878875953
0.002199776,99.441942954
0.002200768,99.397115198
0.01442416,15.165527707
0.00220704,99.114647334
0.032773793,6.674540286
0.021231553,10.303061875
0.002201664,99.356667116
0.002191424,99.820942715
0.014360609,15.232641395
0.019435072,11.25542506
0.002201024,99.385559749
0.002200832,99.39423397
0.016062144,13.618978725
0.019570367,11.177613348
0.002193024,99.748114177
0.002195488,99.636164572
0.015962623,13.703888088
0.002206368,99.144843155
0.017408319,12.565831445
0.002199776,99.441942954
0.019164,11.414631776
0.002191648,99.810730563
0.002194688,99.672473301
0.014483391,15.103506862
0.019375838,11.289834079
0.002204704,99.219664062
0.002210944,98.939640259
0.016120192,13.569937912
0.00219824,99.511426362
0.017340831,12.614735373
0.019725824,11.089524194
0.002206592,99.134768864
0.002197024,99.566496368
0.016192513,13.509330243
0.0200256,10.923518035
0.002201952,99.343671436
0.0021944,99.685555154
0.015496224,14.116341999
0.002192224,99.784515157
0.017921984,12.205679774
0.020447584,10.698085476
0.002204704,99.219664062
0.002191136,99.834063571
0.014915744,14.665711768
0.019323424,11.320457783
0.002211424,98.918160614
0.002205536,99.182239498
0.030693505,7.126914971
0.021446144,10.199968716
0.002194592,99.676840587
0.012532287,17.454914267
0.015263264,14.331796858
0.002210976,98.938212854
0.016023457,13.651860476
0.00220128,99.373996475
0.002196448,99.592607885
0.016246656,13.464309246
0.00220032,99.417362112
0.016847135,12.984403195
0.002206496,99.139089155
0.002214752,98.769527875
0.016972193,12.888728854
0.002222848,98.409792586
0.002213728,98.815215028
0.015662368,13.966597809
0.019294111,11.337656311
0.002224064,98.35597375
0.002194912,99.662312647
0.016241344,13.46871319
0.002212896,98.852363074
0.016988961,12.876008113
0.002210752,98.948226392
0.0022072,99.107464547
0.030799521,7.102383152
0.021719648,10.07152622
0.002220512,98.51332019
0.002208704,99.039984668
0.014442592,15.146173283
0.019365536,11.295840169
0.002217056,98.666880903
0.002226016,98.269733092
0.016109057,13.579317716
0.002197728,99.534609081
0.017243296,12.68608978
0.002204032,99.249923914
0.002201344,99.371106077
0.015972128,13.695732849
0.002212,98.89241192
0.017436927,12.545214973
0.002204448,99.231191445
0.002206176,99.153464942
0.015896704,13.760714129
0.002219872,98.541714013
0.017500384,12.499725878
0.002200576,99.405791437
0.002214912,98.76239502
0.029845921,7.329309678
0.0022096,98.999816231
0.002213248,98.836639586
0.016246401,13.46452073
0.002221568,98.466487563
0.017757472,12.318758228
0.00222576,98.281040792
0.002210592,98.955396538
0.015455616,14.153431617
0.002203008,99.296056679
0.01732992,12.622677944
0.00222208,98.443799672
0.002205248,99.1951825
0.015881184,13.774161503
0.002209568,99.001255845
0.017182112,12.731263963
0.002211008,98.936775072
0.002221152,98.484932401
0.016121022,13.569238633
0.002208352,99.055762483
0.017020959,12.851801991
0.002210144,98.975453453
0.002210848,98.943933139
0.016289057,13.429260956
0.002206272,99.149153861
0.016954271,12.902353538
0.002211904,98.896690293
0.00221328,98.835215152
0.016265536,13.448680921
0.002231488,98.028759095
0.018480096,11.837059713
0.00222384,98.365890369
0.002211616,98.909569284
0.014786112,14.794287923
0.002212416,98.87381415
0.018254047,11.983643785
0.002205536,99.182239498
0.00220704,99.114647334
0.01494448,14.637511838
0.00221024,98.971157837
0.017921951,12.205702607
0.019672384,11.119648468
0.002210944,98.939640259
0.002214592,98.77666176
0.015601505,14.021083587
0.00222016,98.528930635
0.017243456,12.68597193
0.002219072,98.57723966
0.002211232,98.926753436
0.01599488,13.676251103
0.002217344,98.654065031
0.017122462,12.775615738
0.002199936,99.434712652
0.002222304,98.433877652
0.016187936,13.513149489
0.002202752,99.307591324
0.017001633,12.866411428
0.00220752,99.093102095
0.002209344,99.011292583
0.016330272,13.395367851
0.002205408,99.187988036
0.016947873,12.907224453
0.00221424,98.792355781
0.002217472,98.648367855
0.002200928,99.389891413
0.017025568,12.848323489
0.002214144,98.796646279
0.013086752,16.715377461
0.020151552,10.855243409
0.002193824,99.711729163
0.00219744,99.547654767
0.015861535,13.791224737
0.021182304,10.327016241
0.002203968,99.252796781
0.00220032,99.417362112
0.014363713,15.229349515
0.019440448,11.252312755
0.002197664,99.537508999
0.002215424,98.739560201
0.016014911,13.65914533
0.002201184,99.378337643
0.017371263,12.592636214
0.002201568,99.36100677
0.002199968,99.433260403
0.015914209,13.745577768
0.002186144,100.062026854
0.017414849,12.561119355
0.00221088,98.942505611
0.00221056,98.956824438
0.015858913,13.793505406
0.002193536,99.724821323
0.01742528,12.55360024
0.002202432,99.322026523
0.0124312,17.596853557
0.002198624,99.494049042
0.0021976,99.540409085
0.016109023,13.579345979
0.00220816,99.064379229
0.017071199,12.813980096
0.00220064,99.402899189
0.00219808,99.518667825
0.016220126,13.486331483
0.02109408,10.370208104
0.0022016,99.359556674
0.002195776,99.623095678
0.014413184,15.177076253
0.002199488,99.454964359
0.018729025,11.679732083
0.002201376,99.369666196
0.002187168,100.015179775
0.029486431,7.418666621
0.021360064,10.24107422
0.002198432,99.502742213
0.0022048,99.2153577
0.019269312,11.35224767
0.002201376,99.369666196
0.002194016,99.70301002
0.01549856,14.114214553
0.002193888,99.708829667
0.013498017,16.206084638
0.002213056,98.845207851
0.01644003,13.305936638
0.00221408,98.799492965
0.01822816,12.000662568
0.002207808,99.080175267
0.002202016,99.340782802
0.020290338,10.780993661
0.002200512,99.408683853
0.00219392,99.707379982
0.015803488,13.841881007
0.002202368,99.324903566
0.017223392,12.70075047
0.002195232,99.647788942
0.002195808,99.621648486
0.016135585,13.556992568
0.020136127,10.863558682
0.00221904,98.578667011
0.002195744,99.624542913
0.015308896,14.289077335
0.00220288,99.301828914
0.017495936,12.502903687
0.00220384,99.258563988
0.002195232,99.647788942
0.016250752,13.460915604
0.020694816,10.570279768
0.002210464,98.96111881
0.002191008,99.839887919
0.01932211,11.321227141
0.002204224,99.241274861
0.012119903,18.048823977
0.002202592,99.314813648
0.002200736,99.398566391
0.016286338,13.431503349
0.002201632,99.35810662
0.01700611,12.863023634
0.002197632,99.538953748
0.002204864,99.212466046
0.016265152,13.448998183
0.019578464,11.172990707
0.002215584,98.732431674
0.002209728,98.994079052
0.015921984,13.738865823
0.002200288,99.418803375
0.017150017,12.755089768
0.00220336,99.280191737
0.017242242,12.686865457
0.002208672,99.041415011
0.00219984,99.439048602
0.015842432,13.807854617
0.002213536,98.823779579
0.017465504,12.524688748
0.020831199,10.501075631
0.002203264,99.284514222
0.002213088,98.84378317
0.015136927,14.451413732
0.002196832,99.575212756
0.018384255,11.898768507
0.00221056,98.956824438
0.002205664,99.176491626
0.014868961,14.7118554
0.002208,99.071555773
0.018629791,11.741945869
0.019260831,11.357246112
0.00220624,99.150597822
0.002214432,98.783796677
0.015371775,14.230627002
0.002214336,98.788086431
0.01802035,12.139053576
0.002200928,99.389891413
0.011799328,18.539191339
0.002196832,99.575212756
0.002214688,98.772372998
0.016042434,13.635711662
0.002208384,99.054331726
0.017122081,12.775900649
0.002207968,99.072997474
0.00219968,99.446279534
0.01621376,13.491627048
0.002208416,99.052901011
0.017040992,12.836693897
0.00221664,98.685400901
0.002196288,99.599861168
0.016236929,13.472375041
0.002207872,99.077301935
0.017009279,12.860627608
0.002204704,99.219664062
0.002228032,98.180811708
0.016570335,13.201302004
0.002204896,99.211030759
0.01685904,12.97523491
0.002208512,99.048588227
0.002207936,99.074428771
0.016064512,13.6169717
0.002222848,98.409792586
0.017066112,12.81779955
0.002204512,99.228319828
0.013140576,16.646911114
0.020007776,10.9332491
0.002211552,98.912443308
0.0021976,99.540409085
0.015867809,13.785772333
0.002198784,99.486800627
0.017444193,12.539989408
0.002197568,99.541864465
0.002192384,99.777224359
0.015852192,13.799353064
0.02013728,10.86293668
0.002201568,99.36100677
0.00220688,99.121831163
0.015370113,14.232166167
0.002212128,98.886687183
0.018077888,12.100418196
0.002194528,99.679748799
0.002200384,99.414469191
0.015238688,14.354910036
0.002204224,99.241274861
0.018283488,11.964347134
0.002213856,98.809499225
0.002195648,99.628906
0.014942624,14.639330064
0.002203136,99.290285115
0.018629633,11.742045659
0.002210112,98.976881932
0.016511071,13.248685911
0.002200192,99.423137938
0.002201888,99.346560239
0.016351936,13.377620537
0.002210144,98.975453453
0.016982624,12.880812532
0.002200928,99.389891413
0.00221312,98.84235853
0.015922623,13.738314558
0.002204096,99.247030245
0.017322049,12.62841398
0.002223648,98.374377205
0.002215296,98.745267916
0.015825152,13.822931654
0.002212864,98.853798403
0.017418239,12.558674655
0.00221424,98.792355781
0.002202112,99.336455417
0.015855361,13.796595555
0.00221408,98.799492965
0.017426912,12.55242485
0.002202912,99.300380545
0.016977856,12.884430215
0.00220944,99.006983423
0.002196352,99.596968174
0.021120928,10.357025867
0.0021976,99.540409085
0.00220832,99.057203725
0.015796799,13.847742005
0.021152224,10.341701939
0.002210432,98.9625573
0.0022024,99.323465024
0.014513824,15.071837578
0.019235296,11.372322943
0.00219936,99.460755084
0.002192544,99.769945221
0.016062465,13.618707087
0.002210752,98.948226392
0.017330816,12.622025403
0.02163616,10.110389232
0.002197248,99.556357308
0.002196704,99.581017494
0.014353024,15.24069091
0.019414304,11.267465575
0.002203616,99.268663456
0.002208096,99.067251811
0.016033983,13.642898457
0.002211264,98.925326403
0.017363457,12.598297671
0.021366464,10.238006638
0.002195552,99.633248337
0.002221888,98.452299958
0.01451504,15.070574613
0.019440705,11.252163977
0.002199904,99.436154418
0.00218928,99.91869475
0.01612464,13.566194632
0.00220896,99.028501664
0.017292384,12.650077587
0.021058975,10.387495223
0.00221024,98.971157837
0.002203584,99.270100412
0.014920416,14.661119085
0.002214304,98.789509507
0.018675327,11.71331546
0.002197568,99.541864465
0.002200928,99.389891413
0.026508287,8.252136524
0.013560256,16.131701361
0.019419873,11.264234246
0.002199872,99.437606751
0.002189952,99.88803641
0.015409792,14.195519462
0.02117933,10.328466674
0.002197568,99.541864465
0.002198784,99.486800627
0.029152095,7.503748791
0.021553472,10.149177042
0.002197056,99.565050819
0.00220688,99.121831163
0.01456816,15.015622815
0.019194912,11.396249074
0.002207136,99.110339628
0.00219664,99.583909561
0.016656289,13.133177601
0.002206688,99.130469867
0.017225184,12.699429263
0.02082688,10.503253544
0.002211776,98.902416189
0.002198496,99.499833783
0.014638912,14.943050481
0.019306146,11.330588945
0.002200448,99.411576438
0.002206816,99.124717536
0.016144833,13.549226893
0.0021992,99.467989174
0.017320929,12.629230153
0.002200448,99.411576438
0.00219552,99.634716999
0.016018594,13.656005285
0.002207712,99.084480351
0.017405249,12.568047591
0.002199296,99.4636507
0.002198368,99.505629735
0.015891455,13.765259281
0.002203776,99.261458329
0.017442815,12.540980336
0.002221056,98.489185913
0.002208896,99.031372165
0.01581536,13.831489987
0.021168225,10.333885105
0.00219792,99.525910342
0.002209088,99.02276116
0.014318207,15.277750611
0.019468224,11.236258821
0.002203456,99.27586963
0.002193088,99.745201975
0.020705601,10.564774134
0.002218528,98.601417116
0.013602592,16.08149382
0.020039713,10.915824987
0.002199392,99.459302075
0.01590272,13.755508153
0.002198336,99.507084098
0.017449247,12.536357788
0.0022144,98.785219629
0.0022064,99.143409823
0.045226816,4.836732251
0.002213056,98.845207851
0.002206496,99.139089155
0.016108831,13.579507706
0.00219712,99.562159847
0.017341152,12.614502318
0.002220512,98.51332019
0.002217696,98.638404558
0.020645184,10.595691243
0.002219776,98.545982768
0.002193344,99.733554868
0.016012063,13.661574813
0.002196096,99.6085834
0.017106144,12.787803207
0.002203136,99.290285115
0.002203552,99.271537409
0.015885888,13.770083522
0.019435424,11.255221187
0.002205984,99.162088229
0.002205152,99.199508059
0.016135905,13.556723397
0.00219856,99.496946597
0.017054591,12.826458037
0.002211808,98.900989858
0.002208832,99.034242833
0.016191456,13.510211416
0.002209056,99.024201442
0.017049951,12.829948535
0.002210592,98.955396538
0.002199488,99.454964359
0.016240641,13.469295553
0.002207136,99.110339628
0.017021408,12.851463057
0.002202144,99.33501654
0.002196288,99.599861168
0.016238976,13.470676745
0.002196192,99.604222093
0.017021632,12.851294299
0.002198208,99.512870354
0.002212352,98.876665284
0.016268255,13.446432789
0.019929312,10.976294522
0.002205792,99.170733952
0.00220336,99.280191737
0.030046528,7.28037524
0.002195296,99.644872027
0.002198976,99.478120775
0.016130688,13.561108149
0.002207744,99.083048765
0.017251072,12.680371068
0.00220016,99.424589891
0.002207904,99.075860108
0.015996736,13.674665022
0.002194656,99.67394312
0.01736144,12.599761481
0.02157392,10.139557484
0.002208384,99.054331726
0.002207232,99.106032296
0.014360832,15.232404309
0.019376801,11.289272998
0.002208768,99.037113668
0.002211392,98.919597855
0.016144417,13.549575493
0.002208992,99.027071694
0.017272513,12.664630528
0.021566752,10.142927248
0.002211456,98.916733829
0.002219904,98.540298068
0.01432704,15.268331832
0.019345248,11.307686449
0.002199648,99.447732163
0.002191264,99.828229297
0.016147265,13.547185678
0.00220208,99.337894336
0.017299872,12.644602305
0.016519615,13.241833684
0.019920064,10.981390346
0.002202176,99.333567203
0.00220896,99.028501664
0.014798912,14.781491825
0.00221552,98.735285037
0.017563649,12.454701523
0.002198336,99.507084098
0.0022088,99.03567301
0.015367839,14.234271526
0.002197184,99.559247943
0.017451871,12.534472531
0.002201408,99.368226357
0.002211136,98.931045198
0.027425025,7.976291826
0.012907008,16.948157538
0.002203584,99.270100412
0.002201408,99.368226357
0.016011711,13.661875182
