0_Transfer Time_s,0_Bandwidth_GB/s
0.000909602,33.282070857
0.001011042,29.942807795
0.000999043,30.302437019
0.001011682,29.923867603
0.001182559,25.599936996
0.001174079,25.78484067
0.001148799,26.352249894
0.002061449,14.685513747
0.002292005,13.208276603
0.001196799,25.295340222
0.001180959,25.634623377
0.000939039,32.238743902
0.001145919,26.418480096
0.001148639,26.355919598
0.001180319,25.648521733
0.001174719,25.770791672
0.001149599,26.33391136
0.001218079,24.853426847
0.001227839,24.655868267
0.001160799,26.079825995
0.001157919,26.144692241
0.001173119,25.80594035
0.001197759,25.275064459
0.001138239,26.596730685
0.001177599,25.707765253
0.010228527,2.95970653
0.001400967,21.608958125
0.001169759,25.88006195
0.001160959,26.076232767
0.001140959,26.533326844
0.001168159,25.915512114
0.001196799,25.295340222
0.001180479,25.645043834
0.003028765,9.995307971
0.005961964,5.077762625
0.001194243,25.349479342
0.001168799,25.901320401
0.002775518,10.907310852
0.001239522,24.423477139
0.001192479,25.386976504
0.001916329,15.797619861
0.001162399,26.04392779
0.001155999,26.188119483
0.001163039,26.029597728
0.001191039,25.417671306
0.001192,25.397179194
0.00118192,25.613777572
0.003771855,8.026140257
0.006075562,4.982820949
0.001135521,26.660391804
0.000957759,31.608615807
0.001203679,25.150756263
0.001217279,24.86976073
0.002030079,14.912444625
0.001200004,25.227780173
0.002027362,14.93242732
0.001173119,25.80594035
0.006223083,4.864700898
0.008324181,3.63680685
0.00605535,4.999453005
0.002636487,11.482491163
0.001190568,25.427727129
0.001178719,25.68333745
0.001155679,26.195368748
0.001175519,25.753253214
0.001190879,25.421085318
0.005739847,5.274258435
0.001175524,25.753143546
0.001212159,24.974806209
0.001184639,25.554991067
0.001171999,25.830599475
0.001173919,25.788354035
0.001180159,25.652000575
0.005906266,5.125647351
0.00128609,23.539128244
0.001177599,25.707765253
0.001194399,25.34616853
0.001194399,25.34616853
0.001219839,24.817568666
0.001156479,26.177247835
0.001207359,25.074099708
0.001211999,24.978102281
0.001182239,25.606866761
0.001797279,16.84403902
0.001185119,25.544638631
0.001187999,25.482712213
0.001216799,24.879570893
0.001174719,25.770791672
0.0011728,25.812959047
0.001230239,24.607768238
0.001187839,25.48614372
0.001174399,25.777811701
0.001179999,25.655477829
0.001198239,25.264942444
0.001175839,25.746244003
0.001199839,25.231251076
0.001923374,15.739755885
0.001188799,25.465563541
0.00315857,9.584538943
0.001245986,24.296772344
0.001080803,28.010134826
0.001152959,26.257168481
0.001184959,25.548086837
0.001209759,25.024353259
0.001105125,27.393678531
0.000960644,31.513690777
0.000936321,32.332326384
0.000921605,32.848604498
0.002336971,12.954134882
0.001192163,25.393707128
0.001086887,27.853344713
0.000942882,32.107345646
0.001101446,27.485176585
0.001047682,28.895635323
0.000934885,32.381990837
0.004170422,7.259082575
0.001204004,25.143966593
0.001020002,29.679780674
0.002101446,14.406004405
0.001038085,29.1627741
0.000998402,30.321891447
0.000954722,31.709165206
0.000920002,32.90583881
0.001000645,30.253924071
0.001937283,15.626749498
0.000919682,32.917287114
0.000992803,30.492894266
0.001039843,29.113470694
0.000930723,32.526795124
0.000917923,32.980367217
0.000910883,33.23526411
0.004702741,6.437402293
0.001214246,24.931880923
0.003036475,9.969927986
0.001199526,25.237835686
0.001012967,29.885907885
0.001038722,29.144889232
0.002749949,11.008726908
0.001281122,23.630409912
0.003112174,9.727424135
0.001209603,25.027582935
0.000971845,31.150481047
0.001000162,30.268534566
0.000986562,30.685793373
0.001025923,29.508487155
0.001070244,28.286481737
0.000942242,32.129151736
0.000933126,32.44303412
0.002163684,13.991616873
0.00660787,4.581421398
0.001329129,22.776899731
0.005756972,5.258569621
0.006465768,4.682110093
0.001254726,24.127527008
0.000916322,33.037990656
0.001006242,30.085642791
0.000930245,32.543510876
0.001044007,28.997353799
0.001965766,15.400327376
0.008449913,3.582692211
0.001395847,21.688221264
0.005746088,5.268530094
0.001227682,24.65902223
0.000973122,31.109600733
0.001927364,15.707171527
0.000928644,32.599616572
0.00808929,3.742409717
0.001336164,22.656978081
0.005152985,5.874932213
0.001204003,25.143988474
0.001016481,29.78258825
0.000907361,33.364270725
0.000993922,30.458564547
0.001064962,28.42677696
0.000928161,32.616579093
0.00216817,13.962668189
0.001164328,26.000782083
0.001084328,27.91907632
0.003067861,9.867929716
0.001999209,15.142708172
0.000954562,31.714480601
0.001054082,28.720190279
0.001043842,29.001936311
0.003103517,9.754558309
0.001206243,25.097294623
0.001053927,28.724415906
0.001022882,29.596218467
0.000978722,30.931599953
0.000993443,30.473252
0.001074722,28.168620783
0.000953285,31.756965231
0.000921285,32.860015081
0.001007523,30.047393304
0.001061923,28.508128999
0.000908166,33.334696135
0.000968807,31.248162383
0.000987362,30.660930333
0.000975362,31.038154775
0.000984007,30.765468812
0.000947203,31.960877102
0.000961922,31.471821758
0.001930725,15.679829261
0.002357301,12.842414528
0.001121926,26.983452888
0.001264806,23.935241432
0.001008485,30.018729236
0.001015205,29.820022487
0.001034403,29.266579738
0.001045765,28.948604444
0.001006405,30.080770595
0.001007685,30.042561254
0.001001445,30.229752156
0.001241606,24.382484004
0.002952646,10.252985802
0.001333286,22.705883257
0.00541089,5.594908965
0.001439847,21.02545538
0.001062722,28.48669648
0.001075362,28.151857975
0.001009765,29.980673789
0.001252966,24.161419752
0.001112482,27.212520695
0.001248166,24.25433664
0.001018885,29.712318656
0.001003365,30.171908053
0.002083044,14.533268147
0.001076645,28.118310048
0.001228646,24.639673966
0.001245767,24.301043159
0.001026725,29.485437782
0.006448031,4.694989493
0.001377126,21.983056146
0.001246917,24.278629617
0.001249763,24.223341449
0.000998725,30.312086912
0.001292167,23.428424911
0.001001605,30.224924515
0.001282726,23.600859388
0.001258887,24.047779879
0.001016165,29.791851815
0.001273926,23.763890164
0.001069442,28.307694049
0.000980484,30.87601169
0.001031525,29.348235338
0.001262566,23.9777077
0.001307367,23.156036176
0.001014725,29.834131233
0.001015365,29.815324816
0.001247366,24.269892313
0.001278886,23.67172504
0.000972485,31.129979024
0.001053922,28.724549167
0.001228326,24.64609354
0.006234572,4.855736441
0.001174405,25.777681382
0.001270566,23.826733158
0.001015045,29.824721639
0.006013002,5.034662986
0.001326727,22.818136589
0.008362262,3.620245219
0.001324489,22.856692034
0.000995522,30.409611261
0.001013445,29.871811902
0.007690435,3.936505315
0.001309769,23.11357011
0.001214898,24.918502239
0.005966748,5.07369122
0.001201609,25.194082821
0.000998245,30.326661698
0.001009282,29.995024953
0.001236006,24.49295281
0.001030085,29.389264137
0.001037765,29.171764038
0.001052165,28.772517548
0.001021445,29.637852846
0.001011845,29.91904766
0.001025282,29.526935182
0.006001307,5.044473925
0.001150882,26.304554086
0.001297766,23.32734688
0.001022885,29.596130889
0.002931694,10.326260907
0.004654252,6.504468966
0.001190242,25.434690835
0.001932488,15.665524675
0.001239846,24.417095047
0.001194086,25.352813265
0.001038085,29.1627741
0.001027685,29.457895429
0.001029602,29.403047914
0.001081922,27.981162171
0.001030245,29.384697873
0.001005445,30.109490573
0.001005605,30.104701264
0.001010405,29.961689129
0.001897289,15.956154496
0.001053445,28.737560729
0.001001445,30.229752156
0.001009125,29.999689444
0.001004485,30.138265445
0.001252326,24.173766168
0.001002567,30.195924401
0.001280486,23.642146389
0.001030725,29.371014224
