0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.018e-05,2.9e-06,1.542e-05,1.022e-05,9.06e-06
1.0192e-05,3.44e-06,1.462e-05,1.033e-05,7.99e-06
9.595e-06,3.64e-06,1.41e-05,9.52e-06,7.81e-06
9.952e-06,3.34e-06,1.481e-05,9.82e-06,8.52e-06
9.784e-06,3.12e-06,1.466e-05,9.79e-06,8.07e-06
9.604e-06,3.29e-06,1.388e-05,9.69e-06,7.87e-06
9.616e-06,3.8e-06,1.392e-05,9.685e-06,8.26e-06
1.0901e-05,3.3e-06,1.559e-05,1.1e-05,9.43e-06
1.0533e-05,3.21e-06,1.503e-05,1.047e-05,9.36e-06
1.0054e-05,3.59e-06,1.448e-05,9.875e-06,8.97e-06
9.799e-06,3.92e-06,1.416e-05,9.49e-06,8.53e-06
9.471e-06,3.92e-06,1.389e-05,8.855e-06,8.28e-06
9.59e-06,3.46e-06,1.393e-05,9.29e-06,8.07e-06
9.595e-06,3.29e-06,1.435e-05,9.505e-06,7.93e-06
9.876e-06,3.14e-06,1.438e-05,9.935e-06,8.32e-06
9.7e-06,3.37e-06,1.406e-05,9.76e-06,8.39e-06
9.641e-06,3.33e-06,1.432e-05,9.46e-06,8.55e-06
9.821e-06,4.03e-06,1.413e-05,9.68e-06,8.01e-06
9.518e-06,3.74e-06,1.419e-05,8.9e-06,8.27e-06
9.476e-06,3.47e-06,1.408e-05,8.925e-06,8.21e-06
9.662e-06,3.52e-06,1.415e-05,9.51e-06,8.17e-06
3.4499e-05,4.31e-06,4.599e-05,4.2935e-05,4.431e-05
9.865e-06,3.33e-06,1.272e-05,9.915e-06,1.23e-05
9.946e-06,3.19e-06,1.284e-05,9.985e-06,1.284e-05
9.714e-06,3.22e-06,1.242e-05,9.78e-06,1.23e-05
1.0129e-05,3.08e-06,1.272e-05,1.04e-05,1.272e-05
9.671e-06,3.3e-06,1.249e-05,9.98e-06,1.249e-05
1.007e-05,3.16e-06,1.287e-05,1.017e-05,1.278e-05
1.0284e-05,3.68e-06,1.286e-05,1.0585e-05,1.252e-05
1.02e-05,3.11e-06,1.308e-05,1.027e-05,1.308e-05
9.862e-06,3.26e-06,1.259e-05,9.96e-06,1.259e-05
1.0391e-05,3.05e-06,1.341e-05,1.0745e-05,1.264e-05
1.0152e-05,3.14e-06,1.287e-05,1.055e-05,1.279e-05
9.917e-06,3.17e-06,1.262e-05,1.0365e-05,1.243e-05
9.801e-06,3.12e-06,1.223e-05,1.031e-05,1.223e-05
9.959e-06,3.46e-06,1.298e-05,1.0015e-05,1.22e-05
9.655e-06,3.52e-06,1.249e-05,9.58e-06,1.195e-05
9.855e-06,3.52e-06,1.247e-05,9.965e-06,1.247e-05
9.333e-06,3.65e-06,1.187e-05,9.235e-06,1.148e-05
9.951e-06,3.6e-06,1.284e-05,9.83e-06,1.255e-05
9.889e-06,3.61e-06,1.27e-05,9.925e-06,1.27e-05
9.912e-06,3.67e-06,1.277e-05,9.96e-06,1.277e-05
1.0384e-05,3.13e-06,1.311e-05,1.061e-05,1.311e-05
1.0202e-05,3.43e-06,1.296e-05,1.026e-05,1.256e-05
1.0175e-05,3.73e-06,1.27e-05,1.0215e-05,1.27e-05
9.887e-06,3.32e-06,1.253e-05,1.003e-05,1.242e-05
1.0036e-05,3.24e-06,1.246e-05,1.0255e-05,1.246e-05
1.0055e-05,3.33e-06,1.246e-05,1.0275e-05,1.239e-05
9.814e-06,3.12e-06,1.224e-05,1.011e-05,1.224e-05
9.954e-06,3.45e-06,1.244e-05,1.0295e-05,1.223e-05
1.033e-05,3.21e-06,1.327e-05,1.0415e-05,1.309e-05
9.929e-06,3.24e-06,1.259e-05,1.021e-05,1.259e-05
9.889e-06,3.72e-06,1.244e-05,1.005e-05,1.209e-05
9.805e-06,3.3e-06,1.255e-05,1.0035e-05,1.244e-05
9.706e-06,3.34e-06,1.23e-05,9.8e-06,1.182e-05
1.0018e-05,3.38e-06,1.289e-05,1.0145e-05,1.289e-05
9.512e-06,3.23e-06,1.214e-05,9.615e-06,1.214e-05
1.0341e-05,3.18e-06,1.288e-05,1.0525e-05,1.282e-05
9.79e-06,3.83e-06,1.261e-05,1.012e-05,1.261e-05
1.0074e-05,3.79e-06,1.282e-05,1.03e-05,1.282e-05
1.0085e-05,3.81e-06,1.265e-05,1.031e-05,1.253e-05
9.474e-06,3.81e-06,1.205e-05,9.4e-06,1.164e-05
9.467e-06,4.04e-06,1.197e-05,9.38e-06,1.197e-05
1.051e-05,4.75e-06,1.334e-05,1.051e-05,1.325e-05
1.0053e-05,3.62e-06,1.344e-05,9.99e-06,1.344e-05
9.975e-06,3.16e-06,1.272e-05,1.004e-05,1.238e-05
9.96e-06,3.44e-06,1.268e-05,1.0295e-05,1.24e-05
9.645e-06,3.29e-06,1.213e-05,9.765e-06,1.213e-05
9.966e-06,3.11e-06,1.255e-05,1.0285e-05,1.255e-05
9.879e-06,3.69e-06,1.243e-05,1.004e-05,1.2e-05
9.842e-06,3.05e-06,1.258e-05,9.965e-06,1.234e-05
9.919e-06,2.87e-06,1.303e-05,1.0265e-05,1.25e-05
9.859e-06,3.32e-06,1.237e-05,1.0275e-05,1.236e-05
9.806e-06,3.15e-06,1.253e-05,1.002e-05,1.253e-05
9.913e-06,3.52e-06,1.23e-05,1.0075e-05,1.188e-05
9.929e-06,3.21e-06,1.272e-05,1.0015e-05,1.237e-05
1.0229e-05,3.14e-06,1.276e-05,1.0585e-05,1.249e-05
1.0635e-05,3.69e-06,1.336e-05,1.091e-05,1.297e-05
9.855e-06,3.26e-06,1.238e-05,9.92e-06,1.238e-05
1.0181e-05,2.93e-06,1.284e-05,1.069e-05,1.271e-05
9.825e-06,3.13e-06,1.224e-05,1.0155e-05,1.169e-05
9.76e-06,3.06e-06,1.226e-05,1e-05,1.226e-05
1.0365e-05,3.16e-06,1.299e-05,1.068e-05,1.291e-05
1.0237e-05,3.04e-06,1.291e-05,1.043e-05,1.291e-05
9.615e-06,3.26e-06,1.213e-05,9.785e-06,1.199e-05
9.909e-06,3.21e-06,1.26e-05,1.02e-05,1.238e-05
9.609e-06,3.2e-06,1.253e-05,9.77e-06,1.171e-05
9.816e-06,2.99e-06,1.249e-05,1.011e-05,1.249e-05
1.0229e-05,3.11e-06,1.31e-05,1.0595e-05,1.31e-05
9.869e-06,3.09e-06,1.279e-05,1.0165e-05,1.274e-05
9.776e-06,3.21e-06,1.253e-05,1.001e-05,1.253e-05
9.851e-06,3.02e-06,1.222e-05,1.0275e-05,1.222e-05
9.881e-06,3.36e-06,1.232e-05,1.0155e-05,1.211e-05
1.0103e-05,3.23e-06,1.283e-05,1.028e-05,1.265e-05
9.496e-06,3.03e-06,1.2e-05,9.68e-06,1.2e-05
9.941e-06,3.34e-06,1.24e-05,1.0145e-05,1.236e-05
1.0022e-05,3.19e-06,1.268e-05,1.0225e-05,1.259e-05
9.736e-06,3.36e-06,1.205e-05,1.019e-05,1.205e-05
1.1039e-05,3.21e-06,1.382e-05,1.1575e-05,1.382e-05
1.0386e-05,2.95e-06,1.345e-05,1.0725e-05,1.296e-05
1.007e-05,3.24e-06,1.252e-05,1.0465e-05,1.252e-05
9.991e-06,3.26e-06,1.28e-05,1.0355e-05,1.214e-05
9.773e-06,3.04e-06,1.246e-05,1.0065e-05,1.204e-05
9.865e-06,2.95e-06,1.26e-05,1.0125e-05,1.202e-05
9.829e-06,3.15e-06,1.25e-05,1.009e-05,1.227e-05
9.715e-06,3.28e-06,1.235e-05,9.995e-06,1.235e-05
9.845e-06,3.42e-06,1.234e-05,9.915e-06,1.234e-05
9.936e-06,3.54e-06,1.25e-05,1.012e-05,1.25e-05
9.823e-06,3.15e-06,1.251e-05,9.855e-06,1.251e-05
9.565e-06,4e-06,1.187e-05,9.54e-06,1.179e-05
9.792e-06,4.4e-06,1.217e-05,9.8e-06,1.198e-05
9.646e-06,4.25e-06,1.214e-05,9.905e-06,1.214e-05
9.666e-06,4.32e-06,1.211e-05,9.735e-06,1.211e-05
9.629e-06,4.34e-06,1.218e-05,9.575e-06,1.218e-05
9.529e-06,4.43e-06,1.217e-05,9.28e-06,1.203e-05
9.881e-06,4.19e-06,1.259e-05,1.011e-05,1.259e-05
9.747e-06,4.37e-06,1.216e-05,9.705e-06,1.216e-05
9.76e-06,4.39e-06,1.229e-05,9.7e-06,1.229e-05
1.0031e-05,4.13e-06,1.309e-05,1.009e-05,1.236e-05
9.631e-06,4.44e-06,1.203e-05,9.525e-06,1.203e-05
1.6779e-05,4.44e-06,6.557e-05,1.074e-05,1.252e-05
1.0431e-05,3.12e-06,1.644e-05,1.0715e-05,6.61e-06
1.0297e-05,4.35e-06,1.494e-05,9.605e-06,9.42e-06
1.0438e-05,3.2e-06,1.489e-05,1.035e-05,9.15e-06
9.909e-06,3.2e-06,1.442e-05,9.905e-06,8.81e-06
9.874e-06,3.31e-06,1.433e-05,9.91e-06,8.25e-06
9.469e-06,3.49e-06,1.419e-05,9.42e-06,7.82e-06
9.571e-06,3.23e-06,1.387e-05,9.39e-06,8.2e-06
9.885e-06,3.45e-06,1.443e-05,9.94e-06,8.66e-06
1.0344e-05,3.23e-06,1.482e-05,1.04e-05,8.89e-06
9.599e-06,3.25e-06,1.4e-05,9.71e-06,8.02e-06
1.0701e-05,3.29e-06,1.499e-05,1.089e-05,9.4e-06
9.676e-06,3.04e-06,1.418e-05,9.745e-06,8.34e-06
9.911e-06,3.26e-06,1.422e-05,1.031e-05,8.03e-06
1.0124e-05,3.02e-06,1.448e-05,1.0395e-05,8.88e-06
1.0751e-05,3.24e-06,1.51e-05,1.1155e-05,9.56e-06
9.556e-06,3.2e-06,1.381e-05,9.615e-06,8.08e-06
9.703e-06,3.44e-06,1.408e-05,9.67e-06,8.62e-06
9.59e-06,3.23e-06,1.401e-05,9.405e-06,8.29e-06
9.642e-06,3.62e-06,1.404e-05,9.48e-06,8.33e-06
1.0165e-05,2.9e-06,1.506e-05,1.0195e-05,8.77e-06
9.646e-06,3.81e-06,1.422e-05,9.465e-06,7.72e-06
9.376e-06,4.03e-06,1.375e-05,9.19e-06,7.66e-06
9.856e-06,3.54e-06,1.42e-05,9.545e-06,8.76e-06
1.0508e-05,3.03e-06,1.495e-05,1.057e-05,9.35e-06
9.471e-06,3.49e-06,1.39e-05,9.215e-06,8.2e-06
9.785e-06,3.34e-06,1.422e-05,9.57e-06,8.35e-06
9.66e-06,3.38e-06,1.405e-05,9.53e-06,8.17e-06
9.523e-06,3.83e-06,1.389e-05,9.53e-06,8.17e-06
1.0473e-05,3.26e-06,1.482e-05,1.0405e-05,9.2e-06
1.0413e-05,3.41e-06,1.472e-05,1.053e-05,9.2e-06
1.0134e-05,3.77e-06,1.435e-05,1.01e-05,8.78e-06
1.0182e-05,3.73e-06,1.431e-05,1.0275e-05,9.13e-06
1.004e-05,3.71e-06,1.4e-05,1.0085e-05,8.8e-06
9.94e-06,3.65e-06,1.424e-05,9.895e-06,8.97e-06
1.0276e-05,3.79e-06,1.468e-05,1.025e-05,9.06e-06
1.0244e-05,3.22e-06,1.501e-05,1.0205e-05,8.7e-06
1.0172e-05,3.18e-06,1.52e-05,1.036e-05,8.54e-06
9.702e-06,3.63e-06,1.42e-05,9.575e-06,7.72e-06
9.979e-06,3.19e-06,1.458e-05,9.845e-06,8.35e-06
1.5655e-05,4.3e-06,2.099e-05,1.638e-05,1.483e-05
9.951e-06,3.7e-06,1.407e-05,9.85e-06,8.29e-06
9.924e-06,3.8e-06,1.437e-05,9.61e-06,8.62e-06
9.924e-06,3.88e-06,1.41e-05,9.865e-06,8.64e-06
9.631e-06,3.88e-06,1.424e-05,9.265e-06,8.47e-06
1.0181e-05,3.35e-06,1.497e-05,9.895e-06,8.61e-06
9.454e-06,3.74e-06,1.399e-05,9.195e-06,7.72e-06
9.934e-06,3.56e-06,1.419e-05,9.72e-06,8.54e-06
9.565e-06,4.15e-06,1.372e-05,9.26e-06,8.24e-06
1.0714e-05,3.45e-06,1.523e-05,1.065e-05,9.66e-06
1.1158e-05,3.42e-06,1.59e-05,1.129e-05,9.95e-06
1.0226e-05,3.7e-06,1.442e-05,1.032e-05,8.92e-06
1.0507e-05,3.53e-06,1.48e-05,1.0685e-05,9.17e-06
9.614e-06,3.4e-06,1.409e-05,9.4e-06,8.42e-06
9.445e-06,3.07e-06,1.375e-05,9.34e-06,7.99e-06
9.712e-06,3.17e-06,1.449e-05,9.75e-06,8.23e-06
1.0116e-05,3.14e-06,1.487e-05,1.013e-05,8.46e-06
9.694e-06,3.47e-06,1.397e-05,9.645e-06,8.18e-06
9.773e-06,3.59e-06,1.408e-05,9.805e-06,8.29e-06
9.671e-06,3.62e-06,1.45e-05,9.125e-06,8.48e-06
9.623e-06,3.53e-06,1.392e-05,9.68e-06,7.74e-06
9.549e-06,3.75e-06,1.418e-05,9.465e-06,7.96e-06
9.472e-06,3.19e-06,1.381e-05,9.41e-06,7.76e-06
9.85e-06,3.51e-06,1.442e-05,9.545e-06,8.6e-06
9.808e-06,3.56e-06,1.45e-05,9.685e-06,9.08e-06
1.0469e-05,3.26e-06,1.474e-05,1.0585e-05,9.16e-06
1.0389e-05,3.12e-06,1.474e-05,1.0545e-05,9.3e-06
9.983e-06,3.76e-06,1.473e-05,9.79e-06,8.84e-06
9.925e-06,3.17e-06,1.449e-05,9.98e-06,8.38e-06
1.0358e-05,3.18e-06,1.498e-05,1.0375e-05,8.95e-06
9.384e-06,3.52e-06,1.435e-05,9.02e-06,8e-06
1.036e-05,3.32e-06,1.478e-05,1.0275e-05,8.73e-06
9.635e-06,3.1e-06,1.409e-05,9.535e-06,8.39e-06
1.0639e-05,3.37e-06,1.497e-05,1.072e-05,9.2e-06
9.654e-06,3.76e-06,1.413e-05,9.455e-06,8.76e-06
9.421e-06,3.64e-06,1.358e-05,8.99e-06,8.21e-06
9.69e-06,3.14e-06,1.41e-05,9.74e-06,8.36e-06
1.0331e-05,3.16e-06,1.525e-05,1.032e-05,8.95e-06
9.479e-06,3.55e-06,1.359e-05,9.405e-06,7.99e-06
1.0546e-05,3.62e-06,1.498e-05,1.062e-05,9.12e-06
9.787e-06,4.08e-06,1.417e-05,9.63e-06,8.43e-06
1.0211e-05,3.57e-06,1.477e-05,9.88e-06,8.93e-06
9.86e-06,3.35e-06,1.427e-05,1e-05,8.37e-06
9.81e-06,3.45e-06,1.418e-05,9.97e-06,8.35e-06
9.955e-06,3.51e-06,1.439e-05,9.93e-06,8.66e-06
1.0024e-05,3.75e-06,1.471e-05,9.77e-06,8.51e-06
9.731e-06,3.56e-06,1.444e-05,9.7e-06,7.84e-06
9.636e-06,3.42e-06,1.452e-05,9.285e-06,8.21e-06
1.0273e-05,3.25e-06,1.477e-05,1.0285e-05,8.75e-06
9.775e-06,3.77e-06,1.44e-05,9.745e-06,7.76e-06
9.927e-06,3.11e-06,1.468e-05,9.63e-06,8.57e-06
9.565e-06,3.63e-06,1.386e-05,9.45e-06,8.24e-06
1.0464e-05,3.21e-06,1.494e-05,1.049e-05,9.15e-06
9.85e-06,3.39e-06,1.421e-05,9.905e-06,8.52e-06
1.0294e-05,3.23e-06,1.483e-05,1.043e-05,9.05e-06
9.613e-06,3.21e-06,1.383e-05,9.73e-06,8.14e-06
1.037e-05,3.33e-06,1.501e-05,1.0425e-05,9.12e-06
9.502e-06,3.36e-06,1.348e-05,9.575e-06,7.94e-06
9.651e-06,3.48e-06,1.424e-05,9.64e-06,8.52e-06
1.0621e-05,3.78e-06,1.521e-05,1.061e-05,9.08e-06
9.741e-06,3.26e-06,1.46e-05,9.75e-06,8.23e-06
9.479e-06,3.37e-06,1.412e-05,9.68e-06,7.41e-06
9.891e-06,3.81e-06,1.486e-05,9.585e-06,8.47e-06
1.0121e-05,3.47e-06,1.475e-05,1.0005e-05,8.7e-06
9.575e-06,3.33e-06,1.438e-05,9.525e-06,8.1e-06
9.986e-06,3.83e-06,1.455e-05,9.85e-06,8.2e-06
9.671e-06,3.21e-06,1.42e-05,9.505e-06,8.31e-06
1.0638e-05,3.47e-06,1.533e-05,1.076e-05,9e-06
9.701e-06,3.89e-06,1.414e-05,9.74e-06,7.76e-06
1.0495e-05,3.29e-06,1.506e-05,1.038e-05,9.23e-06
1.0044e-05,3.2e-06,1.472e-05,1.018e-05,8.73e-06
1.0142e-05,3.3e-06,1.474e-05,1.0175e-05,8.8e-06
9.49e-06,3.17e-06,1.362e-05,9.595e-06,7.7e-06
1.056e-05,3.14e-06,1.498e-05,1.067e-05,9.55e-06
9.548e-06,3.69e-06,1.358e-05,9.44e-06,8.14e-06
9.636e-06,3.56e-06,1.432e-05,9.48e-06,8.38e-06
1.0486e-05,3.02e-06,1.479e-05,1.074e-05,9.1e-06
1.0108e-05,3.51e-06,1.46e-05,1.0085e-05,8.77e-06
9.455e-06,3.5e-06,1.403e-05,9.24e-06,8.04e-06
9.648e-06,3.58e-06,1.431e-05,9.28e-06,8.47e-06
9.894e-06,3.12e-06,1.444e-05,9.845e-06,8.68e-06
9.641e-06,3.47e-06,1.387e-05,9.48e-06,8.29e-06
9.678e-06,4.26e-06,1.41e-05,9.41e-06,8.69e-06
9.61e-06,4.41e-06,1.374e-05,8.79e-06,8.42e-06
9.72e-06,3.38e-06,1.406e-05,9.325e-06,8.41e-06
9.859e-06,3.36e-06,1.433e-05,9.79e-06,8.43e-06
1.0064e-05,3.3e-06,1.453e-05,1.002e-05,8.48e-06
9.657e-06,3.74e-06,1.393e-05,9.23e-06,8.47e-06
1.0685e-05,3.18e-06,1.561e-05,1.0575e-05,9.66e-06
9.535e-06,3.59e-06,1.358e-05,9.59e-06,7.55e-06
9.839e-06,3.07e-06,1.427e-05,9.83e-06,8.86e-06
1.0396e-05,3.17e-06,1.526e-05,1.0105e-05,9.41e-06
9.839e-06,3.46e-06,1.412e-05,9.785e-06,8.44e-06
9.679e-06,3.78e-06,1.405e-05,9.56e-06,8.1e-06
9.505e-06,3.64e-06,1.421e-05,9.205e-06,8.31e-06
1.0201e-05,3.34e-06,1.456e-05,1.002e-05,8.87e-06
9.467e-06,3.6e-06,1.378e-05,9.205e-06,8.23e-06
1.0127e-05,3.26e-06,1.433e-05,9.94e-06,8.69e-06
9.497e-06,3.4e-06,1.401e-05,9.33e-06,8.07e-06
1.0661e-05,2.96e-06,1.563e-05,1.034e-05,9.71e-06
9.657e-06,3.2e-06,1.425e-05,9.505e-06,8.65e-06
1.0235e-05,3.45e-06,1.456e-05,1.035e-05,8.55e-06
9.394e-06,3.32e-06,1.392e-05,9.455e-06,7.99e-06
1.0864e-05,3.89e-06,1.521e-05,1.0855e-05,9.46e-06
1.0978e-05,3.34e-06,1.528e-05,1.123e-05,9.72e-06
1.0061e-05,3.6e-06,1.419e-05,1.0125e-05,8.56e-06
1.057e-05,3.34e-06,1.545e-05,1.062e-05,9.3e-06
1.1339e-05,3.24e-06,1.572e-05,1.1405e-05,9.71e-06
1.0781e-05,2.88e-06,1.495e-05,1.1025e-05,9.78e-06
1.0557e-05,2.99e-06,1.499e-05,1.062e-05,9.56e-06
1.0405e-05,3.23e-06,1.43e-05,1.0475e-05,9.01e-06
1.104e-05,2.92e-06,1.534e-05,1.125e-05,1.019e-05
1.0813e-05,3.03e-06,1.511e-05,1.0955e-05,9.41e-06
1.0745e-05,2.92e-06,1.519e-05,1.0865e-05,9.43e-06
1.1267e-05,3.53e-06,1.493e-05,1.202e-05,9.19e-06
9.891e-06,4.73e-06,1.387e-05,9.5e-06,9.3e-06
1.0155e-05,3.86e-06,1.429e-05,9.885e-06,8.71e-06
1.0995e-05,3.28e-06,1.552e-05,1.1145e-05,9.62e-06
1.1228e-05,3.53e-06,1.562e-05,1.1325e-05,9.95e-06
1.018e-05,3.66e-06,1.425e-05,1.0295e-05,8.55e-06
1.0392e-05,3.04e-06,1.5e-05,1.0525e-05,9.04e-06
1.0666e-05,3.16e-06,1.525e-05,1.0705e-05,9.2e-06
1.0659e-05,3.2e-06,1.473e-05,1.0815e-05,9.43e-06
1.0713e-05,3.02e-06,1.478e-05,1.096e-05,9.57e-06
1.0588e-05,2.81e-06,1.48e-05,1.0635e-05,9.59e-06
1.0996e-05,3.22e-06,1.501e-05,1.123e-05,9.85e-06
1.0926e-05,3.33e-06,1.52e-05,1.1095e-05,9.83e-06
1.0259e-05,3.52e-06,1.471e-05,1.028e-05,8.9e-06
1.0669e-05,3.1e-06,1.49e-05,1.0875e-05,9.43e-06
1.0356e-05,3.2e-06,1.484e-05,1.0455e-05,9e-06
1.0494e-05,3.49e-06,1.465e-05,1.0635e-05,8.71e-06
1.1149e-05,3.03e-06,1.576e-05,1.1115e-05,9.88e-06
1.071e-05,3e-06,1.516e-05,1.078e-05,9.45e-06
1.0886e-05,3.18e-06,1.556e-05,1.085e-05,9.44e-06
1.1189e-05,3.69e-06,1.611e-05,1.1095e-05,9.55e-06
1.0481e-05,3.55e-06,1.476e-05,1.0815e-05,8.55e-06
1.0681e-05,3e-06,1.534e-05,1.07e-05,9.47e-06
1.0017e-05,3.1e-06,1.463e-05,9.97e-06,8.49e-06
1.0426e-05,3.39e-06,1.473e-05,1.048e-05,8.87e-06
1.0551e-05,3.54e-06,1.516e-05,1.017e-05,9.35e-06
1.0575e-05,3.23e-06,1.47e-05,1.067e-05,9.06e-06
1.1088e-05,3.26e-06,1.557e-05,1.1075e-05,1.005e-05
1.0505e-05,3.33e-06,1.457e-05,1.0535e-05,8.94e-06
1.097e-05,3.43e-06,1.505e-05,1.108e-05,1.012e-05
1.0704e-05,3.04e-06,1.492e-05,1.0865e-05,9.57e-06
1.0975e-05,3.34e-06,1.54e-05,1.1055e-05,9.76e-06
1.054e-05,3.33e-06,1.485e-05,1.0405e-05,9.14e-06
1.0486e-05,3.59e-06,1.477e-05,1.0635e-05,8.97e-06
1.0274e-05,3.07e-06,1.433e-05,1.049e-05,9.21e-06
1.0377e-05,2.91e-06,1.441e-05,1.052e-05,9.34e-06
1.0918e-05,2.83e-06,1.533e-05,1.0955e-05,9.55e-06
1.0604e-05,3.6e-06,1.475e-05,1.08e-05,8.99e-06
1.0272e-05,3.68e-06,1.458e-05,1.025e-05,8.97e-06
1.0826e-05,3.23e-06,1.502e-05,1.1265e-05,1.063e-05
1.0117e-05,3.52e-06,1.389e-05,1.0375e-05,9.02e-06
1.0756e-05,2.99e-06,1.511e-05,1.11e-05,9.5e-06
2.5618e-05,2.97e-06,5.138e-05,1.3745e-05,5.08e-05
8.761e-06,4.65e-06,1.212e-05,8.755e-06,9.56e-06
1.008e-05,5.05e-06,1.389e-05,9.92e-06,1.389e-05
1.0064e-05,5.93e-06,1.216e-05,1.043e-05,1.216e-05
9.841e-06,7.08e-06,1.2e-05,1.011e-05,1.2e-05
1.0201e-05,6.66e-06,1.201e-05,1.0995e-05,1.132e-05
1.04e-05,5.49e-06,1.366e-05,1.0235e-05,1.028e-05
1.0184e-05,4.66e-06,1.391e-05,9.495e-06,9.41e-06
1.1066e-05,3.6e-06,1.536e-05,1.099e-05,1.005e-05
1.0879e-05,3.62e-06,1.524e-05,1.091e-05,9.5e-06
1.0495e-05,3.97e-06,1.469e-05,1.052e-05,8.96e-06
1.0288e-05,3.51e-06,1.472e-05,1.0225e-05,9.11e-06
1.109e-05,3.1e-06,1.578e-05,1.122e-05,9.61e-06
9.825e-06,3.68e-06,1.406e-05,9.735e-06,8.18e-06
1.0143e-05,3.52e-06,1.424e-05,1.0275e-05,8.64e-06
1.086e-05,3.09e-06,1.546e-05,1.1015e-05,9.65e-06
1.0119e-05,2.98e-06,1.419e-05,1.0165e-05,8.78e-06
1.131e-05,3.3e-06,1.559e-05,1.1415e-05,1.023e-05
1.0633e-05,3.45e-06,1.455e-05,1.067e-05,9.22e-06
1.1149e-05,3.21e-06,1.557e-05,1.132e-05,9.95e-06
1.0143e-05,2.89e-06,1.449e-05,1.0285e-05,8.65e-06
1.0422e-05,3.22e-06,1.479e-05,1.0285e-05,9.08e-06
1.1148e-05,3.75e-06,1.535e-05,1.104e-05,9.87e-06
1.072e-05,3.59e-06,1.494e-05,1.073e-05,9.18e-06
1.068e-05,3.43e-06,1.518e-05,1.072e-05,9.35e-06
1.0335e-05,3.15e-06,1.469e-05,1.041e-05,8.91e-06
1.032e-05,3.22e-06,1.442e-05,1.031e-05,8.73e-06
1.1949e-05,2.82e-06,1.683e-05,1.1935e-05,1.103e-05
9.901e-06,3.6e-06,1.402e-05,9.78e-06,8.31e-06
1.0209e-05,3.11e-06,1.471e-05,1.023e-05,8.86e-06
1.0859e-05,3.22e-06,1.499e-05,1.0975e-05,9.45e-06
1.0814e-05,2.91e-06,1.534e-05,1.092e-05,9.59e-06
1.0437e-05,3.27e-06,1.475e-05,1.068e-05,8.92e-06
1.1784e-05,3.98e-06,1.624e-05,1.211e-05,1.111e-05
1.0664e-05,3.36e-06,1.489e-05,1.0585e-05,9.32e-06
1.0456e-05,3.3e-06,1.475e-05,1.053e-05,8.84e-06
1.0619e-05,3.05e-06,1.475e-05,1.0815e-05,9.3e-06
1.0631e-05,3.56e-06,1.505e-05,1.075e-05,8.88e-06
1.0689e-05,3.35e-06,1.499e-05,1.0945e-05,9.24e-06
1.0444e-05,3.26e-06,1.483e-05,1.066e-05,9.66e-06
1.1785e-05,4.37e-06,1.612e-05,1.2135e-05,1.103e-05
1.0821e-05,3.6e-06,1.491e-05,1.0945e-05,9.3e-06
1.0974e-05,3.08e-06,1.53e-05,1.115e-05,9.46e-06
1.011e-05,3.73e-06,1.466e-05,9.775e-06,8.54e-06
1.0693e-05,3.53e-06,1.523e-05,1.0795e-05,9.18e-06
1.0035e-05,3.23e-06,1.448e-05,1.0295e-05,8.47e-06
1.0723e-05,3.2e-06,1.488e-05,1.0835e-05,9.12e-06
1.236e-05,2.94e-06,1.707e-05,1.2515e-05,1.146e-05
1.1291e-05,3.22e-06,1.555e-05,1.157e-05,1.034e-05
1.2383e-05,2.7e-06,1.714e-05,1.266e-05,1.171e-05
1.0879e-05,3.4e-06,1.477e-05,1.0925e-05,9.61e-06
1.0797e-05,2.97e-06,1.524e-05,1.0975e-05,9.9e-06
1.1189e-05,3.32e-06,1.768e-05,1.08e-05,9.17e-06
1.868e-05,1.338e-05,2.289e-05,1.9415e-05,1.516e-05
1.0669e-05,4.59e-06,1.553e-05,9.94e-06,9.68e-06
1.1309e-05,3.13e-06,1.592e-05,1.096e-05,9.74e-06
1.362e-05,2.72e-06,1.91e-05,1.43e-05,1.205e-05
1.0872e-05,3.18e-06,1.543e-05,1.085e-05,9.44e-06
1.0635e-05,3.28e-06,1.466e-05,1.066e-05,9.2e-06
1.0916e-05,3.13e-06,1.564e-05,1.0945e-05,9.61e-06
1.0329e-05,3.54e-06,1.457e-05,1.044e-05,8.56e-06
1.0561e-05,3.86e-06,1.499e-05,1.048e-05,9.13e-06
1.0258e-05,3.11e-06,1.46e-05,1.033e-05,8.6e-06
1.1166e-05,3.18e-06,1.563e-05,1.14e-05,9.89e-06
1.0674e-05,3.25e-06,1.514e-05,1.066e-05,9.34e-06
1.0864e-05,3.04e-06,1.499e-05,1.1035e-05,9.58e-06
1.0553e-05,2.94e-06,1.488e-05,1.067e-05,9.33e-06
1.0934e-05,3.31e-06,1.525e-05,1.101e-05,9.58e-06
1.091e-05,3.09e-06,1.589e-05,1.088e-05,9.54e-06
1.0843e-05,3.38e-06,1.496e-05,1.094e-05,8.9e-06
1.0795e-05,3.16e-06,1.521e-05,1.085e-05,9.56e-06
1.0506e-05,3.33e-06,1.47e-05,1.067e-05,8.99e-06
1.0276e-05,3.11e-06,1.438e-05,1.033e-05,9.2e-06
1.0594e-05,2.97e-06,1.476e-05,1.0765e-05,9.31e-06
