0_Transfer Time_s,0_Bandwidth_GB/s
0.00012472,62.640315316
0.000123712,63.150704164
0.000126224,61.893936245
0.000124128,62.93906444
0.00012568,62.161838414
0.000124432,62.785295867
0.000126528,61.745226015
0.000125552,62.225211605
0.000125584,62.209356196
0.000123232,63.396679364
0.000123584,63.216110726
0.000123904,63.052847703
0.000124224,62.890425799
0.000124528,62.736894506
0.00012456,62.720777298
0.000123904,63.052847703
0.0001232,63.413153349
0.000123552,63.232483541
0.000124864,62.568072192
0.000123136,63.446112022
0.000122992,63.520390689
0.000123648,63.183390518
0.000124512,62.74495255
0.000123056,63.487354819
0.00012448,62.761082186
0.000122992,63.520390689
0.006424848,1.215982076
0.009987872,0.782198643
0.000125856,62.07491434
0.000122624,63.711019922
0.000122672,63.686087092
0.000125376,62.312564642
0.000124848,62.576094217
0.000127824,61.119197887
0.00012944,60.356150034
0.000123408,63.306270019
0.000123472,63.273456437
0.000124112,62.947174505
0.000123568,63.224299796
0.000123712,63.150704164
0.000123664,63.175219475
0.000123248,63.388453066
0.00012216,63.953014561
0.000122976,63.528658788
0.000122512,63.769267463
0.000122704,63.669478562
0.0001232,63.413153349
0.000122848,63.594851014
0.000122976,63.528658788
0.000124032,62.987778371
0.000124304,62.849947308
0.000122688,63.67778552
0.000124304,62.849947308
0.000124656,62.672475323
0.006479104,1.205799435
0.000135312,57.736932883
0.000125136,62.432069844
0.000124384,62.809528239
0.00012464,62.680516826
0.000123584,63.216110726
0.000124192,62.906630324
0.000123984,63.012159928
0.000125104,62.448046261
0.00012376,63.126215295
0.000127936,61.065688926
0.000123952,63.028427255
0.000125472,62.26488912
0.000124512,62.74495255
0.000123616,63.199746387
0.000124,63.00403311
0.005338736,1.463361398
0.000126528,61.745226015
0.000123552,63.232483541
0.0001236,63.207931218
0.000124912,62.544033024
0.000126848,61.58946271
0.000124112,62.947174505
0.000125264,62.368274819
0.00012576,62.122292084
0.000125216,62.392186295
0.00012392,63.044702983
0.00012296,63.53692152
0.000123328,63.34733115
0.000122864,63.586565678
0.000123168,63.429628404
0.00012296,63.53692152
0.000123888,63.060987119
0.000122736,63.652878691
0.000123872,63.069136047
0.000123616,63.199746387
0.000127216,61.411300131
0.000123664,63.175219475
0.000123344,63.339117652
0.000123664,63.175219475
0.000123136,63.446112022
0.00012416,62.922843202
0.000124304,62.849947308
0.00012392,63.044702983
0.00639272,1.222093226
0.00012736,61.341862474
0.000126464,61.776473269
0.000123664,63.175219475
0.000124032,62.987778371
0.000126704,61.659455293
0.000126432,61.792108758
0.000126048,61.980353853
0.000123216,63.404915287
0.00012248,63.785928102
0.000122848,63.594851014
0.000123424,63.298059701
0.00012352,63.24886484
0.0001236,63.207931218
0.000124112,62.947174505
0.000124128,62.93906444
0.0001232,63.413153349
0.000124416,62.793373695
0.000123104,63.462604209
0.000123968,63.020296241
0.000124608,62.696613347
0.000123024,63.503868457
0.0001232,63.413153349
0.000123424,63.298059701
0.000124592,62.70466837
0.00012632,61.846891792
0.000123808,63.101737995
0.00012384,63.085432809
0.006374992,1.225491741
0.000124832,62.584111005
0.00012416,62.922843202
0.000122256,63.902789176
0.000122672,63.686087092
0.000125408,62.296664691
0.000123712,63.150704164
0.000124528,62.736894506
0.000123184,63.421386061
0.000126368,61.823403493
0.000124672,62.664428569
0.00012256,63.744289032
0.000123504,63.257062399
0.000123392,63.314474999
0.000123952,63.028427255
0.000123424,63.298059701
0.000123664,63.175219475
0.000123248,63.388453066
0.000123968,63.020296241
0.000122656,63.694398386
0.007460896,1.047126254
0.00012448,62.761082186
0.000123328,63.34733115
0.00012552,62.241075098
0.000124096,62.955294043
0.00012312,63.454353294
0.000125808,62.098594175
0.000124832,62.584111005
0.000124464,62.769153784
0.000125904,62.051245386
0.0001236,63.207931218
0.000123136,63.446112022
0.000122736,63.652878691
0.000124784,62.608188298
0.000125152,62.424091959
0.000125936,62.035478498
0.000126112,61.948900062
0.000123472,63.273456437
0.000124768,62.616220614
0.000124016,62.995900996
0.00012544,62.280772852
0.000123616,63.199746387
0.000124368,62.817604953
0.000124096,62.955294043
0.000124608,62.696613347
0.000124176,62.914732032
0.000123728,63.142541573
0.000126992,61.519621801
0.000125312,62.344388904
0.000125504,62.249013487
0.000123008,63.512132255
0.000124144,62.930949087
0.000123648,63.183390518
0.000125648,62.177669607
0.000124656,62.672475323
0.000124496,62.753019999
0.006376672,1.225168941
0.000125504,62.249013487
0.000124976,62.512004667
0.000124832,62.584111005
0.000127056,61.488633779
0.000125184,62.408135049
0.000125072,62.464016322
0.000123344,63.339117652
0.00012392,63.044702983
0.000123264,63.380221419
0.000125184,62.408135049
0.000122576,63.735972281
0.000123744,63.134373666
0.000122784,63.627998879
0.00012368,63.167043113
0.000123872,63.069136047
0.008316847,0.939358333
0.002308688,3.383956758
0.000126688,61.667246003
0.000124608,62.696613347
0.002068976,3.776022644
0.000125296,62.35235367
0.000124128,62.93906444
0.000125344,62.328472711
0.00719232,1.086228129
0.0001288,60.656053184
0.000125232,62.384218599
0.007092944,1.10144668
0.004464112,1.750068194
0.000128336,60.875356822
0.000125456,62.272826362
0.00012424,62.882322984
0.000124624,62.688567713
0.000124288,62.858041781
0.000126576,61.721807764
0.000125696,62.153922242
0.000125264,62.368274819
0.000126784,61.620552469
0.000127088,61.473151472
0.0001236,63.207931218
0.00012384,63.085432809
0.000123616,63.199746387
0.000123568,63.224299796
0.000122848,63.594851014
0.000123648,63.183390518
0.000123024,63.503868457
0.000124416,62.793373695
0.000123424,63.298059701
0.00012296,63.53692152
0.003960944,1.97238346
0.00012664,61.690615773
0.00012464,62.680516826
0.000122592,63.727650135
0.000122512,63.769267463
0.00012328,63.37199939
0.000123408,63.306270019
0.000123664,63.175219475
0.000123808,63.101737995
0.000125008,62.496002786
0.000124432,62.785295867
0.000125744,62.1302002
0.000125072,62.464016322
0.000124176,62.914732032
0.000122624,63.711019922
0.000122576,63.735972281
0.0001228,63.619704904
0.000125792,62.106496259
0.000123168,63.429628404
0.000123056,63.487354819
0.000123792,63.109897459
0.000124192,62.906630324
0.000122896,63.570009007
0.000123136,63.446112022
0.000123056,63.487354819
0.000123392,63.314474999
0.00012368,63.167043113
0.000122944,63.545193923
