0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.234e-06,3.08e-06,5.44e-06,4e-06,5.05e-06
4.231e-06,3.99e-06,4.64e-06,4.145e-06,4.26e-06
4.335e-06,3.49e-06,5e-06,4.395e-06,4.05e-06
4.308e-06,3.87e-06,4.88e-06,4.325e-06,3.87e-06
4.286e-06,3.32e-06,5.19e-06,4.29e-06,3.76e-06
4.601e-06,3.67e-06,5.72e-06,4.605e-06,4.13e-06
4.484e-06,3.38e-06,5.53e-06,4.44e-06,3.7e-06
4.221e-06,2.93e-06,5.47e-06,4.275e-06,3.44e-06
4.375e-06,2.92e-06,5.86e-06,4.44e-06,3.79e-06
4.409e-06,2.82e-06,5.98e-06,4.46e-06,3.68e-06
4.546e-06,2.98e-06,5.68e-06,4.595e-06,3.84e-06
4.465e-06,2.7e-06,5.83e-06,4.55e-06,3.72e-06
4.434e-06,2.93e-06,5.94e-06,4.44e-06,2.93e-06
4.374e-06,3.29e-06,5.41e-06,4.405e-06,3.34e-06
4.33e-06,3.21e-06,5.31e-06,4.305e-06,3.67e-06
4.328e-06,3.66e-06,5.15e-06,4.295e-06,3.8e-06
4.532e-06,4.13e-06,5.13e-06,4.385e-06,4.41e-06
4.291e-06,3.54e-06,4.6e-06,4.43e-06,4.541e-06
4.214e-06,3.81e-06,4.6e-06,4.22e-06,3.81e-06
4.38e-06,3.9e-06,4.68e-06,4.47e-06,4e-06
4.174e-06,3.64e-06,4.7e-06,4.18e-06,4.7e-06
4.314e-06,3.55e-06,5.1e-06,4.285e-06,4.95e-06
4.115e-06,3.25e-06,5.11e-06,3.86e-06,4.97e-06
4.281e-06,3.15e-06,5.34e-06,4.3e-06,5.24e-06
4.315e-06,2.9e-06,5.7e-06,4.415e-06,5.2e-06
4.285e-06,2.49e-06,5.97e-06,4.285e-06,5.48e-06
4.62e-06,1.58e-06,7.16e-06,4.67e-06,5.63e-06
6.284e-06,1.4e-06,1.285e-05,5.38e-06,5.23e-06
4.104e-06,1.67e-06,6.53e-06,4.065e-06,2.98e-06
5.861e-06,2.51e-06,1.45e-05,4.98e-06,3.68e-06
4.506e-06,1.32e-06,7.58e-06,4.425e-06,3.5e-06
4.475e-06,1.27e-06,7.24e-06,4.53e-06,3.68e-06
4.604e-06,1.13e-06,7.77e-06,4.62e-06,3.41e-06
4.508e-06,1.43e-06,7.23e-06,4.375e-06,3.55e-06
4.199e-06,1.33e-06,7.01e-06,4.17e-06,3.1e-06
4.28e-06,1.95e-06,6.81e-06,4.185e-06,3.24e-06
4.301e-06,2.21e-06,6.71e-06,4.215e-06,3.41e-06
4.535e-06,1.53e-06,7.01e-06,4.655e-06,3.59e-06
4.386e-06,1.28e-06,7.24e-06,4.415e-06,3.37e-06
4.474e-06,1.23e-06,7.39e-06,4.47e-06,3.51e-06
4.29e-06,1.4e-06,7.17e-06,4.29e-06,3.52e-06
4.153e-06,1.75e-06,6.77e-06,4.005e-06,3.22e-06
4.309e-06,2.27e-06,6.66e-06,4.175e-06,3.19e-06
4.274e-06,2.49e-06,6.26e-06,4.22e-06,3.35e-06
4.194e-06,2.67e-06,5.75e-06,4.14e-06,2.97e-06
4.314e-06,2.63e-06,5.89e-06,4.425e-06,3.17e-06
4.359e-06,2.52e-06,6.19e-06,4.29e-06,3.43e-06
4.297e-06,2.69e-06,5.94e-06,4.255e-06,3.31e-06
4.428e-06,3.26e-06,5.77e-06,4.36e-06,3.45e-06
4.195e-06,3.07e-06,5.04e-06,4.26e-06,3.07e-06
4.3e-06,3.56e-06,4.79e-06,4.4e-06,3.82e-06
4.281e-06,4e-06,4.52e-06,4.295e-06,4e-06
4.263e-06,3.98e-06,4.7e-06,4.24e-06,4.43e-06
4.4e-06,3.38e-06,5.47e-06,4.355e-06,4.92e-06
4.226e-06,2.98e-06,5.65e-06,4.35e-06,4.92e-06
4.199e-06,3.02e-06,5.61e-06,4.165e-06,5.12e-06
4.409e-06,2.51e-06,6.28e-06,4.32e-06,5.7e-06
4.491e-06,2.12e-06,7.13e-06,4.445e-06,5.78e-06
4.221e-06,1.58e-06,7.13e-06,4.325e-06,4.89e-06
4.196e-06,1.96e-06,6.55e-06,4.425e-06,4.98e-06
4.26e-06,1.92e-06,6.73e-06,4.23e-06,5.04e-06
4.233e-06,1.56e-06,7.16e-06,4.175e-06,5.14e-06
4.219e-06,1.58e-06,7.08e-06,4.19e-06,4.941e-06
4.154e-06,1.51e-06,6.87e-06,4.115e-06,5.05e-06
4.745e-06,1.97e-06,7.46e-06,4.67e-06,6.41e-06
4.335e-06,1.81e-06,6.89e-06,4.305e-06,5.39e-06
4.195e-06,1.71e-06,6.85e-06,4.22e-06,5.15e-06
4.481e-06,1.64e-06,7.66e-06,4e-06,4.68e-06
4.309e-06,1.66e-06,7.35e-06,4.105e-06,2.73e-06
4.141e-06,1.76e-06,6.36e-06,3.97e-06,3.33e-06
4.139e-06,2.93e-06,5.81e-06,3.91e-06,4.04e-06
4.2e-06,2.74e-06,5.81e-06,4.265e-06,5.08e-06
4.275e-06,2.9e-06,5.87e-06,4.295e-06,5.3e-06
4.25e-06,3.08e-06,5.66e-06,4.17e-06,5.08e-06
4.199e-06,2.92e-06,5.8e-06,4.17e-06,4.68e-06
4.269e-06,2.9e-06,5.61e-06,4.345e-06,5.15e-06
4.387e-06,2.62e-06,6.13e-06,4.395e-06,5.46e-06
4.275e-06,2.27e-06,6.41e-06,4.26e-06,5.421e-06
4.253e-06,1.74e-06,6.9e-06,4.235e-06,5.41e-06
4.831e-06,1.87e-06,7.47e-06,5.205e-06,7.47e-06
4.287e-06,1.74e-06,6.71e-06,4.36e-06,6.71e-06
4.171e-06,2.28e-06,5.92e-06,4.155e-06,5.6e-06
4.184e-06,2.68e-06,5.69e-06,4.205e-06,5.32e-06
4.448e-06,2.52e-06,6.23e-06,4.505e-06,5.2e-06
4.315e-06,1.9e-06,6.78e-06,4.34e-06,5.48e-06
4.323e-06,1.62e-06,6.92e-06,4.415e-06,5.3e-06
4.301e-06,1.77e-06,6.81e-06,4.405e-06,4.77e-06
4.14e-06,1.93e-06,6.45e-06,4.165e-06,4.67e-06
4.419e-06,2.02e-06,7.1e-06,4.225e-06,4.81e-06
4.321e-06,1.32e-06,7.37e-06,4.36e-06,5.09e-06
4.501e-06,1.34e-06,7.81e-06,4.55e-06,5.87e-06
4.34e-06,1.04e-06,7.7e-06,4.415e-06,5.43e-06
4.215e-06,1.23e-06,7.67e-06,4.1e-06,5.25e-06
4.311e-06,1.18e-06,7.73e-06,4.3e-06,5.11e-06
4.353e-06,1.06e-06,7.92e-06,4.38e-06,5.32e-06
4.224e-06,1.16e-06,7.55e-06,4.175e-06,5.2e-06
4.291e-06,1.32e-06,7.75e-06,4.12e-06,5.34e-06
4.642e-06,1.32e-06,8.26e-06,4.62e-06,5.76e-06
4.306e-06,1.07e-06,7.75e-06,4.35e-06,5.51e-06
4.277e-06,1.09e-06,7.37e-06,4.315e-06,5.49e-06
4.226e-06,1.14e-06,7.53e-06,4.175e-06,5.19e-06
4.226e-06,1.19e-06,8.11e-06,4.185e-06,5.15e-06
4.415e-06,9.8e-07,8.08e-06,4.44e-06,5.58e-06
4.185e-06,1.3e-06,7.68e-06,4.025e-06,5.19e-06
4.214e-06,1.44e-06,7.26e-06,4.21e-06,5.48e-06
4.156e-06,1.45e-06,7.2e-06,4.16e-06,5.2e-06
4.306e-06,1.41e-06,7.4e-06,4.435e-06,5.27e-06
4.189e-06,1.42e-06,6.99e-06,4.15e-06,5.42e-06
4.09e-06,1.77e-06,6.64e-06,4.18e-06,4.921e-06
4.207e-06,1.94e-06,6.48e-06,4.23e-06,5.15e-06
4.11e-06,2.07e-06,6.32e-06,4.19e-06,4.92e-06
4.147e-06,2.26e-06,6.17e-06,4.13e-06,5.19e-06
4.26e-06,2.601e-06,6.06e-06,4.425e-06,5.01e-06
4.08e-06,2.47e-06,5.95e-06,4.085e-06,5.09e-06
4.232e-06,2.28e-06,6.32e-06,4.29e-06,5.15e-06
4.476e-06,1.96e-06,6.76e-06,4.52e-06,5.28e-06
4.305e-06,1.94e-06,6.66e-06,4.28e-06,5.27e-06
4.416e-06,2.27e-06,6.78e-06,4.555e-06,5.18e-06
4.328e-06,1.53e-06,7.14e-06,4.375e-06,5.09e-06
4.21e-06,1.37e-06,7.27e-06,4.275e-06,4.97e-06
4.34e-06,1.21e-06,7.76e-06,4.335e-06,4.95e-06
4.541e-06,1.62e-06,7.85e-06,4.675e-06,5.19e-06
4.361e-06,1.51e-06,7.09e-06,4.39e-06,4.86e-06
4.216e-06,1.73e-06,6.77e-06,4.25e-06,5.221e-06
4.282e-06,1.89e-06,6.77e-06,4.445e-06,4.89e-06
4.297e-06,1.49e-06,7e-06,4.38e-06,5.22e-06
4.245e-06,1.33e-06,7.18e-06,4.29e-06,5.37e-06
4.43e-06,1.51e-06,7.91e-06,4.58e-06,5.23e-06
4.518e-06,1.35e-06,7.78e-06,4.595e-06,5.83e-06
4.226e-06,1.39e-06,7.09e-06,4.18e-06,5.52e-06
4.271e-06,1.59e-06,7.32e-06,4.225e-06,5.28e-06
4.258e-06,1.5e-06,7.08e-06,4.256e-06,5.24e-06
4.286e-06,1.11e-06,7.45e-06,4.335e-06,5.46e-06
7.102e-06,1.33e-06,1.849e-05,4.305e-06,5.48e-06
4.324e-06,1.21e-06,7.68e-06,4.355e-06,5.09e-06
4.261e-06,1.29e-06,7.32e-06,4.335e-06,5.36e-06
4.466e-06,1.37e-06,7.68e-06,4.515e-06,5.46e-06
4.377e-06,1.08e-06,7.94e-06,4.361e-06,5.331e-06
4.321e-06,1.03e-06,7.97e-06,4.285e-06,5.4e-06
4.294e-06,1.24e-06,7.57e-06,4.305e-06,5.31e-06
4.223e-06,1.43e-06,7.06e-06,4.29e-06,5.45e-06
4.245e-06,1.52e-06,7.29e-06,4.06e-06,5.22e-06
4.264e-06,9.7e-07,7.83e-06,4.23e-06,5.36e-06
4.154e-06,1.17e-06,7.41e-06,4.15e-06,5.05e-06
4.256e-06,1.31e-06,7.69e-06,4.07e-06,5.33e-06
4.07e-06,1.2e-06,7.15e-06,4.075e-06,5.03e-06
4.219e-06,1.1e-06,7.43e-06,4.34e-06,5.26e-06
4.258e-06,1.25e-06,7.42e-06,4.295e-06,5.1e-06
4.25e-06,1.27e-06,7.23e-06,4.24e-06,5.09e-06
4.33e-06,1.77e-06,7.47e-06,4.471e-06,4.87e-06
4.394e-06,1.1e-06,7.69e-06,4.41e-06,5.63e-06
4.366e-06,1.25e-06,7.82e-06,4.285e-06,4.96e-06
4.387e-06,1.62e-06,7.84e-06,4.29e-06,5.28e-06
4.141e-06,1.37e-06,7.02e-06,4.11e-06,4.96e-06
4.24e-06,1.26e-06,7.62e-06,4.175e-06,5.3e-06
4.685e-06,9.7e-07,8.66e-06,4.72e-06,5.81e-06
4.236e-06,9.9e-07,7.76e-06,4.265e-06,5.25e-06
4.259e-06,1.24e-06,7.71e-06,4.28e-06,5.06e-06
4.319e-06,1.05e-06,7.67e-06,4.3e-06,5.42e-06
4.321e-06,9.7e-07,7.82e-06,4.345e-06,5.38e-06
4.374e-06,1.32e-06,7.37e-06,4.51e-06,5.37e-06
4.174e-06,1.23e-06,7.12e-06,4.2e-06,5.35e-06
4.273e-06,1.31e-06,7.24e-06,4.325e-06,5.12e-06
4.183e-06,1.8e-06,6.82e-06,4.19e-06,5.06e-06
4.36e-06,1.71e-06,6.95e-06,4.23e-06,4.67e-06
4.36e-06,1.97e-06,7.18e-06,4.3e-06,5.31e-06
4.368e-06,1.11e-06,7.93e-06,4.425e-06,5.2e-06
4.594e-06,1.62e-06,8e-06,4.57e-06,4.85e-06
4.383e-06,1.32e-06,7.52e-06,4.385e-06,5.431e-06
4.617e-06,1.35e-06,8.16e-06,4.625e-06,5.28e-06
4.236e-06,1.41e-06,7.14e-06,4.29e-06,5e-06
4.111e-06,1.33e-06,7.27e-06,4.005e-06,4.85e-06
4.161e-06,1.24e-06,7.45e-06,4.18e-06,5.12e-06
4.202e-06,1.13e-06,7.62e-06,4.245e-06,5.17e-06
4.409e-06,1.36e-06,7.66e-06,4.43e-06,5.22e-06
4.231e-06,1.65e-06,7.21e-06,4.305e-06,5.04e-06
4.379e-06,1.4e-06,7.26e-06,4.35e-06,5.78e-06
4.29e-06,1.54e-06,7.25e-06,4.415e-06,5.01e-06
4.384e-06,1.77e-06,7.25e-06,4.595e-06,5.09e-06
4.176e-06,1.75e-06,6.66e-06,4.26e-06,5.09e-06
4.385e-06,1.45e-06,7.3e-06,4.3e-06,5.32e-06
4.526e-06,1.2e-06,8.33e-06,4.38e-06,5.14e-06
4.343e-06,1.09e-06,8.01e-06,4.385e-06,5.2e-06
4.238e-06,1.49e-06,7.53e-06,4.195e-06,5.061e-06
4.366e-06,1.12e-06,7.64e-06,4.31e-06,5.52e-06
4.205e-06,1.51e-06,7.42e-06,4.18e-06,5.19e-06
4.264e-06,1.5e-06,7.17e-06,4.3e-06,4.94e-06
4.274e-06,1.34e-06,7.21e-06,4.31e-06,5.29e-06
4.293e-06,1.04e-06,7.69e-06,4.31e-06,5.46e-06
4.338e-06,1.23e-06,8.12e-06,4.22e-06,5.28e-06
4.426e-06,1.38e-06,7.94e-06,4.55e-06,5.38e-06
4.271e-06,1.12e-06,7.88e-06,4.265e-06,5.09e-06
4.425e-06,1.06e-06,8.26e-06,4.345e-06,5.44e-06
4.696e-06,1.05e-06,8.47e-06,4.74e-06,5.63e-06
4.264e-06,1.18e-06,7.34e-06,4.18e-06,5.56e-06
4.528e-06,9.3e-07,8.21e-06,4.515e-06,5.85e-06
4.195e-06,1.22e-06,7.32e-06,4.22e-06,5.02e-06
4.364e-06,1.28e-06,7.63e-06,4.375e-06,5.46e-06
4.226e-06,1.34e-06,7.36e-06,4.225e-06,4.951e-06
4.21e-06,1.28e-06,7.21e-06,4.265e-06,5.02e-06
4.238e-06,1.21e-06,7.37e-06,4.13e-06,5.57e-06
4.245e-06,1.3e-06,7.44e-06,4.34e-06,5.06e-06
4.338e-06,1.25e-06,7.83e-06,4.34e-06,5.11e-06
4.313e-06,1.34e-06,7.46e-06,4.22e-06,5.1e-06
4.19e-06,1.05e-06,7.38e-06,4.23e-06,5.18e-06
4.318e-06,1.04e-06,7.95e-06,4.265e-06,5.45e-06
4.233e-06,1.2e-06,7.48e-06,4.05e-06,5.1e-06
4.199e-06,1.41e-06,7.11e-06,4.195e-06,5.23e-06
4.402e-06,9.2e-07,7.84e-06,4.235e-06,5.65e-06
4.223e-06,1.19e-06,7.37e-06,4.245e-06,5.21e-06
4.383e-06,1.26e-06,7.9e-06,4.485e-06,5.28e-06
4.384e-06,9.3e-07,7.93e-06,4.455e-06,5.45e-06
4.416e-06,1.24e-06,8.05e-06,4.345e-06,5.13e-06
4.476e-06,1.62e-06,7.78e-06,4.555e-06,4.91e-06
4.216e-06,1.26e-06,7.51e-06,4.265e-06,4.94e-06
4.126e-06,1.42e-06,6.92e-06,4.115e-06,4.97e-06
4.282e-06,1.1e-06,7.64e-06,4.235e-06,5.39e-06
4.32e-06,1.27e-06,7.79e-06,4.45e-06,5.29e-06
4.221e-06,1.64e-06,7.26e-06,4.365e-06,4.9e-06
4.153e-06,1.93e-06,6.73e-06,4.2e-06,5.06e-06
4.222e-06,1.25e-06,7.15e-06,4.29e-06,5.19e-06
4.228e-06,1.46e-06,7.39e-06,4.23e-06,5.05e-06
4.774e-06,1.28e-06,8.79e-06,4.635e-06,5.88e-06
4.534e-06,1.15e-06,8.25e-06,4.525e-06,5.52e-06
4.348e-06,1.07e-06,7.77e-06,4.301e-06,5.27e-06
4.34e-06,1.35e-06,7.96e-06,4.355e-06,5.22e-06
4.356e-06,1.09e-06,7.87e-06,4.375e-06,5.5e-06
4.448e-06,9.6e-07,8.27e-06,4.385e-06,5.42e-06
4.36e-06,1.63e-06,7.7e-06,4.27e-06,5.22e-06
4.29e-06,1.791e-06,6.69e-06,4.325e-06,5.12e-06
4.086e-06,1.6e-06,6.67e-06,4.215e-06,4.84e-06
4.335e-06,1.5e-06,7.29e-06,4.325e-06,5.27e-06
4.297e-06,1.66e-06,7.6e-06,4.05e-06,5.3e-06
4.226e-06,1.42e-06,7.3e-06,4.255e-06,5.08e-06
4.142e-06,1.33e-06,7.15e-06,4.215e-06,4.98e-06
4.465e-06,1.1e-06,7.79e-06,4.48e-06,5.36e-06
4.265e-06,1.18e-06,7.79e-06,4.225e-06,4.96e-06
4.405e-06,1.03e-06,7.73e-06,4.48e-06,5.78e-06
4.216e-06,1.1e-06,7.3e-06,4.285e-06,5.46e-06
4.208e-06,1.43e-06,7.43e-06,4.195e-06,5.08e-06
4.385e-06,1.57e-06,7.41e-06,4.46e-06,5.2e-06
4.306e-06,1.43e-06,7.3e-06,4.36e-06,5.24e-06
4.248e-06,9.7e-07,7.68e-06,4.28e-06,5.26e-06
4.196e-06,1.29e-06,7.07e-06,4.26e-06,5.35e-06
4.324e-06,1.02e-06,7.63e-06,4.31e-06,5.421e-06
4.339e-06,1.15e-06,7.87e-06,4.27e-06,5.25e-06
4.298e-06,1.54e-06,7.4e-06,4.325e-06,4.98e-06
4.449e-06,1.49e-06,7.37e-06,4.49e-06,5.45e-06
4.594e-06,1.06e-06,7.91e-06,4.6e-06,5.6e-06
4.233e-06,1.21e-06,7.84e-06,4.015e-06,4.69e-06
4.233e-06,1.23e-06,7.55e-06,4.28e-06,5.01e-06
4.127e-06,1.27e-06,7e-06,4.165e-06,4.99e-06
4.309e-06,1.05e-06,7.58e-06,4.38e-06,5.28e-06
4.269e-06,1.05e-06,7.94e-06,4.205e-06,5.34e-06
4.255e-06,1.08e-06,7.731e-06,4.31e-06,5.15e-06
4.233e-06,1.06e-06,7.56e-06,4.19e-06,5.19e-06
4.55e-06,8.2e-07,8.51e-06,4.56e-06,5.55e-06
4.43e-06,1.46e-06,7.94e-06,4.355e-06,5.22e-06
4.498e-06,1.5e-06,7.57e-06,4.565e-06,5.67e-06
4.275e-06,1.44e-06,7.12e-06,4.275e-06,5.19e-06
4.155e-06,1.05e-06,7.41e-06,4.25e-06,5.14e-06
4.41e-06,1.54e-06,7.66e-06,4.47e-06,5.26e-06
4.231e-06,1.48e-06,7.31e-06,4.29e-06,5.14e-06
4.088e-06,1.53e-06,6.82e-06,4.065e-06,5.01e-06
4.327e-06,1.45e-06,7.09e-06,4.4e-06,5.44e-06
4.345e-06,1.17e-06,7.56e-06,4.441e-06,5.41e-06
4.481e-06,1.05e-06,8.25e-06,4.4e-06,5.48e-06
4.389e-06,9.7e-07,8.16e-06,4.355e-06,5.35e-06
4.44e-06,1.34e-06,7.79e-06,4.365e-06,5.42e-06
4.339e-06,1.01e-06,7.94e-06,4.24e-06,5.46e-06
4.179e-06,1.32e-06,7.47e-06,4.095e-06,5.04e-06
4.173e-06,1.26e-06,7.11e-06,4.28e-06,5.3e-06
4.321e-06,9.4e-07,7.68e-06,4.25e-06,5.45e-06
4.222e-06,1.02e-06,7.73e-06,4.195e-06,5.33e-06
4.128e-06,1.17e-06,7.27e-06,4.15e-06,5.12e-06
4.244e-06,1.15e-06,7.48e-06,4.285e-06,5.24e-06
4.093e-06,1.2e-06,7.22e-06,4.035e-06,5.07e-06
4.423e-06,1.41e-06,7.84e-06,4.47e-06,5.3e-06
4.232e-06,1.39e-06,7.43e-06,4.225e-06,4.92e-06
4.182e-06,1.28e-06,7.09e-06,4.225e-06,4.98e-06
4.743e-06,8.9e-07,8.34e-06,4.855e-06,5.93e-06
4.119e-06,1.08e-06,7.51e-06,4.045e-06,5.22e-06
4.176e-06,1.18e-06,7.27e-06,4.17e-06,5.2e-06
4.304e-06,1.11e-06,7.85e-06,4.205e-06,5.12e-06
4.55e-06,9.6e-07,8.36e-06,4.49e-06,5.58e-06
4.26e-06,1.19e-06,7.67e-06,4.205e-06,5.12e-06
4.257e-06,1.15e-06,7.72e-06,4.305e-06,5.04e-06
4.304e-06,9.9e-07,7.9e-06,4.285e-06,5.28e-06
4.589e-06,1.62e-06,7.73e-06,4.695e-06,5.31e-06
4.246e-06,1.85e-06,6.86e-06,4.38e-06,5.09e-06
4.161e-06,1.4e-06,7.08e-06,4.195e-06,5.211e-06
4.321e-06,1.54e-06,7.04e-06,4.38e-06,5.46e-06
4.359e-06,1.85e-06,7.17e-06,4.395e-06,5.37e-06
4.346e-06,1.53e-06,7.27e-06,4.33e-06,5.45e-06
4.145e-06,1.48e-06,7.17e-06,4.085e-06,4.96e-06
4.239e-06,1.62e-06,6.91e-06,4.29e-06,5.16e-06
4.349e-06,1.45e-06,7.35e-06,4.335e-06,5.48e-06
4.161e-06,1.38e-06,7.31e-06,4.06e-06,5.06e-06
4.175e-06,1.61e-06,7.08e-06,4.085e-06,5.14e-06
4.275e-06,2.36e-06,7.13e-06,4.18e-06,4.93e-06
4.228e-06,2.18e-06,6.41e-06,4.195e-06,4.76e-06
4.321e-06,2.42e-06,6.7e-06,4.395e-06,5.01e-06
4.183e-06,2e-06,6.72e-06,4.215e-06,4.96e-06
4.319e-06,1.56e-06,7.27e-06,4.426e-06,5.27e-06
4.364e-06,1.99e-06,7e-06,4.281e-06,5.49e-06
4.195e-06,2.39e-06,6.53e-06,4.115e-06,5.2e-06
4.419e-06,1.89e-06,6.88e-06,4.48e-06,5.31e-06
4.237e-06,1.66e-06,6.9e-06,4.29e-06,5.13e-06
4.356e-06,1.4e-06,7.44e-06,4.45e-06,5.25e-06
4.41e-06,1.06e-06,8.13e-06,4.325e-06,5.31e-06
4.456e-06,1.11e-06,8.42e-06,4.395e-06,5.46e-06
4.275e-06,1.18e-06,7.65e-06,4.275e-06,5.12e-06
4.249e-06,1.38e-06,7.76e-06,4.105e-06,5.25e-06
4.424e-06,1.43e-06,7.8e-06,4.58e-06,5.03e-06
1.0149e-05,1.56e-06,1.722e-05,1.098e-05,3.46e-06
4.538e-06,1.91e-06,7.46e-06,4.355e-06,3.47e-06
4.329e-06,1.5e-06,7.01e-06,4.31e-06,2.74e-06
4.518e-06,1.21e-06,7.51e-06,4.64e-06,3.03e-06
4.362e-06,1.31e-06,7.37e-06,4.5e-06,3.18e-06
4.339e-06,1.2e-06,7.45e-06,4.375e-06,3.041e-06
4.595e-06,1.22e-06,7.72e-06,4.59e-06,3.54e-06
4.368e-06,1.27e-06,7.38e-06,4.32e-06,3.46e-06
4.403e-06,1.3e-06,7.391e-06,4.41e-06,3.27e-06
4.685e-06,9.3e-07,7.65e-06,4.8e-06,4.06e-06
4.289e-06,1.35e-06,7.37e-06,4.395e-06,2.9e-06
4.501e-06,1.35e-06,7.58e-06,4.45e-06,3.36e-06
4.29e-06,1.75e-06,7.23e-06,4.23e-06,3.03e-06
4.274e-06,1.82e-06,6.74e-06,4.25e-06,3.12e-06
4.494e-06,2.06e-06,6.82e-06,4.505e-06,3.56e-06
4.126e-06,2.12e-06,6.38e-06,3.945e-06,3.15e-06
4.389e-06,2.39e-06,6.25e-06,4.365e-06,3.29e-06
4.39e-06,2.86e-06,5.75e-06,4.36e-06,3.34e-06
4.305e-06,3.02e-06,5.7e-06,4.265e-06,3.12e-06
4.591e-06,2.82e-06,5.8e-06,4.6e-06,3.66e-06
4.218e-06,3.06e-06,5.65e-06,4.155e-06,3.2e-06
4.338e-06,3.27e-06,5.47e-06,4.35e-06,3.51e-06
4.42e-06,3.55e-06,5.2e-06,4.465e-06,3.55e-06
4.55e-06,4.15e-06,5.06e-06,4.565e-06,4.21e-06
4.289e-06,3.92e-06,4.64e-06,4.255e-06,4.52e-06
4.247e-06,3.88e-06,4.67e-06,4.25e-06,4.58e-06
