0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3981e-05,2.3e-07,0.000131263,8.2e-07,0.000131263
1.6105e-05,2.2e-07,0.000137812,1.045e-06,0.000137812
1.4953e-05,2.4e-07,9.7122e-05,1.145e-06,9.7122e-05
1.4167e-05,2.4e-07,8.5342e-05,8.3e-07,8.5342e-05
1.7182e-05,2.3e-07,0.000142893,1.05e-06,0.000142893
1.4924e-05,2.4e-07,0.000119642,9.25e-07,0.000119642
1.2224e-05,2.4e-07,6.5801e-05,6.95e-07,6.5801e-05
1.4043e-05,2.4e-07,9.9622e-05,9.95e-07,9.9622e-05
1.4365e-05,2.2e-07,9.1432e-05,9.95e-07,9.1432e-05
1.4647e-05,2.2e-07,0.000124482,1.365e-06,0.000124482
1.4343e-05,2.3e-07,0.000139262,9.81e-07,0.000139262
1.4882e-05,2.5e-07,0.000127983,8.6e-07,0.000127983
1.6421e-05,2.3e-07,0.000147913,8.95e-07,0.000147913
1.4526e-05,2.3e-07,9.7552e-05,1.145e-06,9.7552e-05
1.6111e-05,2.4e-07,0.000131573,1.765e-06,0.000131573
1.7028e-05,2.2e-07,8.3632e-05,9.25e-07,8.3632e-05
1.7974e-05,2.5e-07,8.4801e-05,8.4e-07,8.4801e-05
1.3563e-05,2.4e-07,0.000103412,8.15e-07,0.000103412
1.3277e-05,2.4e-07,8.7842e-05,8.81e-07,8.7842e-05
1.5286e-05,2.3e-07,8.3422e-05,9.45e-07,8.3422e-05
1.3326e-05,2.3e-07,0.000103002,7.75e-07,0.000103002
1.6102e-05,2.4e-07,0.000128572,1.185e-06,0.000128572
1.5716e-05,2.3e-07,0.000118872,8.95e-07,0.000118872
1.739e-05,2.4e-07,0.000140722,8.75e-07,0.000140722
1.6576e-05,2.3e-07,0.000142433,7.1e-07,0.000142433
1.5815e-05,2.2e-07,0.000130343,8.25e-07,0.000130343
1.6624e-05,2.3e-07,0.000132123,7.95e-07,0.000132123
1.4629e-05,2.3e-07,8.7571e-05,9.8e-07,8.7571e-05
1.5257e-05,2.2e-07,0.000100241,6.85e-07,0.000100241
1.5375e-05,2.2e-07,0.000128752,9.65e-07,0.000128752
1.4565e-05,2.2e-07,9.1682e-05,8.05e-07,9.1682e-05
1.6369e-05,2.3e-07,0.000109762,8.05e-07,0.000109762
1.3948e-05,2.3e-07,0.000136303,9.2e-07,0.000136303
1.4837e-05,2.3e-07,0.000141613,8.6e-07,0.000141613
1.7195e-05,2.3e-07,0.000134722,1.41e-06,0.000134722
1.71e-05,2.2e-07,0.000125782,6.9e-07,0.000125782
1.4002e-05,2.3e-07,8.8192e-05,8.1e-07,8.8192e-05
1.6696e-05,2.3e-07,0.000138463,7.45e-07,0.000138463
1.2888e-05,2.4e-07,9.0781e-05,6.55e-07,9.0781e-05
1.3864e-05,2.3e-07,0.000121922,8.65e-07,0.000121922
1.4554e-05,2.3e-07,0.000106402,9.4e-07,0.000106402
1.5654e-05,2.3e-07,0.000138213,1e-06,0.000138213
1.6842e-05,2.3e-07,0.000143953,7.35e-07,0.000143953
1.4784e-05,2.3e-07,8.1541e-05,8.2e-07,8.1541e-05
1.7386e-05,2.3e-07,8.1631e-05,8.45e-07,8.1631e-05
1.7505e-05,2.3e-07,0.000140092,7.35e-07,0.000140092
1.3919e-05,2.3e-07,0.000121702,7.65e-07,0.000121702
1.739e-05,2.3e-07,0.000117783,7.4e-07,0.000117783
1.4305e-05,2.3e-07,8.1271e-05,6.8e-07,8.1271e-05
1.514e-05,2.3e-07,0.000101962,7.95e-07,0.000101962
1.5157e-05,2.3e-07,8.3062e-05,7.5e-07,8.3062e-05
1.709e-05,2.3e-07,0.000120393,9.5e-07,0.000120393
1.5724e-05,2.3e-07,8.2881e-05,7.95e-07,8.2881e-05
1.6164e-05,2.2e-07,8.7551e-05,8.45e-07,8.7551e-05
1.6211e-05,2.3e-07,8.6281e-05,7.8e-07,8.6281e-05
1.6497e-05,2.2e-07,0.000130922,9.45e-07,0.000130922
1.4401e-05,2.3e-07,8.7662e-05,8.05e-07,8.7662e-05
1.2275e-05,2.3e-07,9.1312e-05,6.95e-07,9.1312e-05
1.4772e-05,2.3e-07,8.2362e-05,8.45e-07,8.2362e-05
1.5004e-05,2.1e-07,9.7241e-05,6.35e-07,9.7241e-05
1.3736e-05,2.3e-07,0.000124842,7.45e-07,0.000124842
1.4824e-05,2.4e-07,0.000123113,7.75e-07,0.000123113
1.5977e-05,2.2e-07,0.000121952,9.65e-07,0.000121952
1.5946e-05,2.3e-07,0.000129012,9.6e-07,0.000129012
1.7088e-05,2.3e-07,0.000140593,7.85e-07,0.000140593
1.7655e-05,2.2e-07,0.000130093,9.2e-07,0.000130093
1.4231e-05,2.3e-07,7.8931e-05,7.65e-07,7.8931e-05
2.2861e-05,2.4e-07,0.000869176,9.25e-07,0.000808475
8.254e-06,2.4e-07,9.8812e-05,8.75e-07,9.8812e-05
1.4613e-05,2.4e-07,0.000102531,8e-07,0.000102531
1.4552e-05,2.3e-07,9.6522e-05,7.75e-07,9.6522e-05
1.6447e-05,2.3e-07,8.3391e-05,8.95e-07,8.3391e-05
1.4655e-05,2.3e-07,9.4812e-05,1.065e-06,9.4812e-05
1.5327e-05,2.2e-07,0.000133043,6.85e-07,0.000133043
1.4784e-05,2.3e-07,0.000104042,8.45e-07,0.000104042
1.4166e-05,2.3e-07,0.000100151,7.85e-07,0.000100151
1.703e-05,2.5e-07,0.000494979,1e-06,0.000494979
1.415e-05,2.3e-07,0.000125983,1.01e-06,0.000125983
1.7216e-05,2.1e-07,0.000144103,8.25e-07,0.000144103
1.4275e-05,2.3e-07,0.000110952,7.25e-07,0.000110952
1.4199e-05,2.3e-07,0.000132802,7.7e-07,0.000132802
1.5601e-05,2.2e-07,8.6082e-05,9.55e-07,8.6082e-05
1.5587e-05,2.3e-07,9.0902e-05,9.95e-07,9.0902e-05
1.4612e-05,2.3e-07,0.000129733,1.06e-06,0.000129733
1.7504e-05,2.4e-07,8.9382e-05,1.83e-06,8.9382e-05
1.5668e-05,2.3e-07,0.000135082,6.65e-07,0.000135082
1.315e-05,2.3e-07,9.8812e-05,8.5e-07,9.8812e-05
1.4386e-05,2.4e-07,0.000115702,1.165e-06,0.000115702
1.4143e-05,2.2e-07,0.000141053,1.035e-06,0.000141053
1.3218e-05,2.2e-07,0.000121052,8.2e-07,0.000121052
1.4139e-05,2.3e-07,0.000109482,9.1e-07,0.000109482
1.598e-05,2.2e-07,0.000127213,7.15e-07,0.000127213
1.4925e-05,2.3e-07,8.3822e-05,7.5e-07,8.3822e-05
1.6189e-05,2.4e-07,0.000123912,7.15e-07,0.000123912
1.6847e-05,2.2e-07,0.000137932,8.05e-07,0.000137932
1.5009e-05,2.3e-07,0.000128903,7.65e-07,0.000128903
1.5667e-05,2.4e-07,0.000125002,1.04e-06,0.000125002
1.4123e-05,2.3e-07,0.000107062,1.06e-06,0.000107062
1.5042e-05,2.1e-07,0.000127453,7.65e-07,0.000127453
1.3686e-05,2.2e-07,9.9981e-05,8.5e-07,9.9981e-05
1.4838e-05,2.3e-07,0.000137242,8.45e-07,0.000137242
1.3752e-05,2.3e-07,0.000123872,6.55e-07,0.000123872
1.4188e-05,2.3e-07,8.5082e-05,9e-07,8.5082e-05
1.6364e-05,2.3e-07,0.000135333,6.35e-07,0.000135333
1.75e-05,2.4e-07,0.000136782,1.04e-06,0.000136782
1.6172e-05,2.3e-07,8.9071e-05,8.55e-07,8.9071e-05
1.2587e-05,2.4e-07,8.5522e-05,1.3e-06,8.5522e-05
1.3829e-05,2.3e-07,8.3972e-05,7.5e-07,8.3972e-05
1.4041e-05,2.2e-07,9.2622e-05,1.06e-06,9.2622e-05
1.221e-05,2.3e-07,9.3911e-05,7.85e-07,9.3911e-05
1.4374e-05,2.2e-07,0.000104832,7.05e-07,0.000104832
1.5823e-05,2.4e-07,8.4311e-05,1.16e-06,8.4311e-05
1.6697e-05,2.4e-07,0.000137952,6.9e-07,0.000137952
1.5038e-05,2.4e-07,7.9511e-05,7.5e-07,7.9511e-05
1.6653e-05,2.2e-07,0.000145083,9.55e-07,0.000145083
1.6309e-05,2.3e-07,9.4522e-05,8.85e-07,9.4522e-05
1.2835e-05,2.2e-07,0.000129513,7.2e-07,0.000129513
1.6417e-05,2.3e-07,0.000141753,1.245e-06,0.000141753
1.4838e-05,2.3e-07,0.000103291,9.1e-07,0.000103291
1.3647e-05,2.3e-07,0.000123792,9.8e-07,0.000123792
1.3637e-05,2.2e-07,9.4532e-05,7.6e-07,9.4532e-05
1.4235e-05,2.2e-07,0.000124963,8.15e-07,0.000124963
1.6913e-05,2.3e-07,0.000141922,7.2e-07,0.000141922
1.7212e-05,2.4e-07,8.5451e-05,7.75e-07,8.5451e-05
2.6983e-05,2.3e-07,0.001050279,6.6e-07,0.000952407
8.209e-06,2.3e-07,8.7512e-05,7.9e-07,8.7512e-05
1.4699e-05,2.3e-07,0.000140843,9.5e-07,0.000140843
1.5021e-05,2.4e-07,9.0201e-05,8.5e-07,9.0201e-05
1.3736e-05,2.2e-07,0.000130082,7.55e-07,0.000130082
1.6309e-05,2.2e-07,0.000132453,1.145e-06,0.000132453
1.5842e-05,2.4e-07,0.000125163,9.85e-07,0.000125163
1.6696e-05,2.2e-07,0.000147103,6.75e-07,0.000147103
1.568e-05,2.4e-07,0.000125752,1.091e-06,0.000125752
1.5967e-05,2.2e-07,0.000129843,9.85e-07,0.000129843
1.92e-05,2.2e-07,0.000133593,8.25e-07,0.000133593
1.4673e-05,2.3e-07,0.000145843,1e-06,0.000145843
1.2525e-05,2.4e-07,8.5481e-05,7.55e-07,8.5481e-05
1.3732e-05,2.3e-07,9.2771e-05,8.55e-07,9.2771e-05
1.3836e-05,2.3e-07,7.7551e-05,7.7e-07,7.7551e-05
1.5168e-05,2.2e-07,0.000137853,7.85e-07,0.000137853
1.4963e-05,2.3e-07,8.7262e-05,7.3e-07,8.7262e-05
1.6744e-05,2.2e-07,0.000140333,9.7e-07,0.000140333
1.635e-05,2.3e-07,0.000130752,6.75e-07,0.000130752
1.5931e-05,2.2e-07,0.000118772,8.4e-07,0.000118772
1.9161e-05,2.3e-07,0.000137603,7.4e-07,0.000137603
1.3216e-05,2.4e-07,0.000122212,1.17e-06,0.000122212
1.4742e-05,2.2e-07,0.000123812,8.45e-07,0.000123812
1.4487e-05,2.3e-07,0.000122213,7.75e-07,0.000122213
1.429e-05,2.4e-07,0.000111182,6.55e-07,0.000111182
1.5033e-05,2.3e-07,0.000122272,7.85e-07,0.000122272
1.5887e-05,2.3e-07,0.000126913,6.6e-07,0.000126913
1.6153e-05,2.2e-07,0.000267555,1.1e-06,0.000267555
1.5917e-05,2.3e-07,0.000126163,8.2e-07,0.000126163
1.5722e-05,2.2e-07,9.3892e-05,6.25e-07,9.3892e-05
1.8587e-05,2.4e-07,0.000139682,8.8e-07,0.000139682
1.5009e-05,2.3e-07,8.2121e-05,8.65e-07,8.2121e-05
1.5631e-05,2.3e-07,0.000116952,1.39e-06,0.000116952
1.729e-05,2.3e-07,0.000132772,8.1e-07,0.000132772
1.4272e-05,2.2e-07,0.000137213,1.2e-06,0.000137213
1.4898e-05,2.3e-07,0.000132003,8.2e-07,0.000132003
1.5648e-05,2.2e-07,8.6042e-05,5.85e-07,8.6042e-05
1.4785e-05,2.4e-07,0.000135822,7.45e-07,0.000135822
1.72e-05,2.3e-07,0.000128492,9.45e-07,0.000128492
1.7472e-05,2.2e-07,0.000146103,1.03e-06,0.000146103
1.5917e-05,2.4e-07,8.2192e-05,9.6e-07,8.2192e-05
1.4168e-05,2.3e-07,0.000141333,7.9e-07,0.000141333
1.3938e-05,2.3e-07,0.000104032,8.05e-07,0.000104032
1.455e-05,2.3e-07,7.9282e-05,9.05e-07,7.9282e-05
1.4115e-05,2.3e-07,0.000143323,8.65e-07,0.000143323
1.5199e-05,2.3e-07,0.000135752,7.85e-07,0.000135752
1.6647e-05,2.2e-07,0.000141262,6.8e-07,0.000141262
1.6471e-05,2.3e-07,0.000137862,8.55e-07,0.000137862
1.8289e-05,2.3e-07,0.000129482,1.31e-06,0.000129482
1.564e-05,2.2e-07,0.000127853,7.6e-07,0.000127853
1.4409e-05,2.2e-07,0.000125202,7.75e-07,0.000125202
1.5229e-05,2.3e-07,0.000126463,9.15e-07,0.000126463
1.432e-05,2.3e-07,0.000124692,1.23e-06,0.000124692
1.4742e-05,2.2e-07,0.000132802,8.05e-07,0.000132802
1.4931e-05,2.4e-07,0.000136273,7.45e-07,0.000136273
1.4947e-05,2.3e-07,0.000130863,7.8e-07,0.000130863
1.469e-05,2.2e-07,0.000131062,9.1e-07,0.000131062
1.7553e-05,2.1e-07,0.000143402,1.015e-06,0.000143402
1.8659e-05,2.2e-07,0.000149812,8e-07,0.000149812
1.5238e-05,2.2e-07,6.7321e-05,9.6e-07,5.6521e-05
1.564e-05,2.3e-07,8.7362e-05,6.5e-07,8.7362e-05
1.3298e-05,2.4e-07,0.000119522,8.1e-07,0.000119522
1.369e-05,2.3e-07,0.000110782,7.55e-07,0.000110782
1.645e-05,2.2e-07,0.000131243,9e-07,0.000131243
1.2495e-05,2.2e-07,8.1792e-05,7.15e-07,8.1792e-05
1.4058e-05,2.2e-07,0.000142242,7.95e-07,0.000142242
1.4673e-05,2.3e-07,0.000140952,8.85e-07,0.000140952
1.7637e-05,2.3e-07,0.000130512,9.05e-07,0.000130512
1.5576e-05,2.4e-07,0.000128473,7.4e-07,0.000128473
1.7257e-05,2.3e-07,0.000127762,1.05e-06,0.000127762
1.6575e-05,2.4e-07,0.000608821,2.97e-06,0.000608821
1.3429e-05,2.4e-07,0.000125343,8.7e-07,0.000125343
1.6051e-05,2.2e-07,0.000116223,6.55e-07,0.000116223
1.4662e-05,2.3e-07,0.000128002,9e-07,0.000128002
1.5076e-05,2.3e-07,0.000101732,8.95e-07,0.000101732
1.5213e-05,2.4e-07,0.000109782,8.9e-07,0.000109782
1.451e-05,2.3e-07,7.7062e-05,8e-07,7.7062e-05
1.4955e-05,2.3e-07,8.5642e-05,7.55e-07,8.5642e-05
1.8026e-05,2.3e-07,0.000145173,1.105e-06,0.000145173
1.5492e-05,2.4e-07,8.2482e-05,8.8e-07,8.2482e-05
1.4248e-05,2.3e-07,0.000126122,7.9e-07,0.000126122
1.46e-05,2.3e-07,8.8182e-05,1.125e-06,8.8182e-05
1.4358e-05,2.1e-07,0.000117202,1.025e-06,0.000117202
1.6339e-05,2.3e-07,0.000129733,1.17e-06,0.000129733
1.6147e-05,2.3e-07,7.6212e-05,8.7e-07,7.6212e-05
1.5751e-05,2.4e-07,0.000136382,8.25e-07,0.000136382
1.5882e-05,2.3e-07,8.4481e-05,7.2e-07,8.4481e-05
1.81e-05,2.2e-07,0.000146232,8.35e-07,0.000146232
1.6368e-05,2.3e-07,8.3232e-05,8.36e-07,8.3232e-05
1.664e-05,2.3e-07,9.5732e-05,8.75e-07,9.5732e-05
1.4226e-05,2.4e-07,9.2672e-05,8.35e-07,9.2672e-05
1.3386e-05,2.3e-07,9.3582e-05,7.8e-07,9.3582e-05
1.6041e-05,2.3e-07,8.9192e-05,9.45e-07,8.9192e-05
1.6137e-05,2.4e-07,0.000129952,1.14e-06,0.000129952
1.4874e-05,2.3e-07,0.000125662,8.15e-07,0.000125662
1.3748e-05,2.9e-07,0.000126313,7.16e-07,0.000126313
1.6225e-05,2.3e-07,0.000141492,6.75e-07,0.000141492
1.7176e-05,2.3e-07,0.000143912,9.7e-07,0.000143912
1.8171e-05,2.3e-07,0.000119882,9.3e-07,0.000119882
1.6596e-05,2.3e-07,9.2592e-05,1.17e-06,9.2592e-05
1.3564e-05,2.3e-07,0.000124903,8.25e-07,0.000124903
1.4585e-05,2.2e-07,0.000134502,1.16e-06,0.000134502
1.5542e-05,2.2e-07,0.000139072,9.9e-07,0.000139072
1.3734e-05,2.3e-07,9.4322e-05,8.9e-07,9.4322e-05
1.5194e-05,2.3e-07,9.5172e-05,8.05e-07,9.5172e-05
1.454e-05,2.2e-07,0.000123403,8.15e-07,0.000123403
1.5484e-05,2.1e-07,7.8961e-05,1.065e-06,7.8961e-05
1.6792e-05,2.3e-07,0.000145722,7.9e-07,0.000145722
1.7386e-05,2.2e-07,8.6271e-05,4.35e-07,8.6271e-05
1.3554e-05,2.2e-07,9.5762e-05,8.5e-07,9.5762e-05
1.3916e-05,2.2e-07,0.000123363,8.2e-07,0.000123363
1.5849e-05,2.3e-07,0.000138153,7.7e-07,0.000138153
1.4132e-05,2.2e-07,0.000104131,6.35e-07,0.000104131
1.3179e-05,2.3e-07,0.000103642,5e-07,0.000103642
1.6963e-05,2.3e-07,0.000119772,4.75e-07,0.000119772
1.4301e-05,2.2e-07,0.000139763,6.1e-07,0.000139763
1.5097e-05,2.2e-07,9.4292e-05,4.95e-07,9.4292e-05
2.2407e-05,2.2e-07,0.000819605,5.6e-07,0.000721204
1.7213e-05,2.2e-07,7.9351e-05,8.05e-07,7.9351e-05
1.4664e-05,2.2e-07,0.000136203,6.15e-07,0.000136203
1.59e-05,2.2e-07,0.000147413,8.3e-07,0.000147413
1.3136e-05,2.2e-07,0.000127452,5.7e-07,0.000127452
1.591e-05,2.2e-07,0.000128122,9.25e-07,0.000128122
1.5629e-05,2.1e-07,0.000106022,6.45e-07,0.000106022
1.4696e-05,2.2e-07,0.000125803,4.45e-07,0.000125803
1.5565e-05,2.2e-07,9.2902e-05,7.35e-07,9.2902e-05
1.6222e-05,2.2e-07,0.000130742,3.105e-06,0.000130742
1.7381e-05,2.3e-07,9.9861e-05,8.3e-07,9.9861e-05
1.6831e-05,2.1e-07,8.3091e-05,5.3e-07,8.3091e-05
1.6356e-05,2.3e-07,0.000107842,6.2e-07,0.000107842
1.5053e-05,2.2e-07,0.000125612,1.326e-06,0.000125612
1.5413e-05,2.2e-07,0.000138433,7.6e-07,0.000138433
1.3534e-05,2.2e-07,8.8432e-05,7e-07,8.8432e-05
1.3953e-05,2.2e-07,0.000136593,6.15e-07,0.000136593
1.5671e-05,2.1e-07,7.8942e-05,6.25e-07,7.8942e-05
1.5067e-05,2.2e-07,8.9191e-05,1.115e-06,8.9191e-05
1.7192e-05,2.2e-07,0.000134392,1.171e-06,0.000134392
1.5876e-05,2.2e-07,8.4251e-05,5.65e-07,8.4251e-05
1.6835e-05,2.3e-07,0.000140313,7.35e-07,0.000140313
1.4458e-05,2.2e-07,0.000122653,1.025e-06,0.000122653
1.3349e-05,2.3e-07,8.0512e-05,5.1e-07,8.0512e-05
1.4427e-05,2.2e-07,0.000126722,7.15e-07,0.000126722
1.4084e-05,2.2e-07,0.000116422,6.4e-07,0.000116422
1.3598e-05,2.1e-07,0.000132973,6.95e-07,0.000132973
1.6136e-05,2.1e-07,0.000130792,5.3e-07,0.000130792
1.5724e-05,2.2e-07,0.000130832,8.55e-07,0.000130832
1.6957e-05,2.2e-07,0.000126932,7.46e-07,0.000126932
1.7428e-05,2.3e-07,9.8532e-05,9.25e-07,9.8532e-05
1.7683e-05,2.2e-07,0.000144353,6.65e-07,0.000144353
1.459e-05,2.3e-07,0.000137743,7.55e-07,0.000137743
1.3397e-05,2.2e-07,7.9972e-05,7.25e-07,7.9972e-05
1.4695e-05,2.3e-07,9.4111e-05,6.5e-07,9.4111e-05
1.4867e-05,2.1e-07,0.000135452,1.43e-06,0.000135452
1.4859e-05,2.2e-07,0.000138653,1.346e-06,0.000138653
1.5558e-05,2.3e-07,0.000122233,6.85e-07,0.000122233
1.5711e-05,2.2e-07,0.000130922,8.65e-07,0.000130922
1.6556e-05,2.1e-07,0.000127702,7.95e-07,0.000127702
1.6367e-05,2.1e-07,9.7362e-05,7.8e-07,9.7362e-05
1.5667e-05,2.2e-07,0.000101632,9e-07,0.000101632
1.2328e-05,2.2e-07,0.000117082,7.05e-07,0.000117082
1.4817e-05,2.1e-07,0.000125842,6.25e-07,0.000125842
1.4631e-05,2.2e-07,0.000111472,7.05e-07,0.000111472
1.4011e-05,2.2e-07,0.000125032,9.85e-07,0.000125032
1.4786e-05,2.2e-07,0.000141772,6.35e-07,0.000141772
1.5112e-05,2.2e-07,0.000127362,7.45e-07,0.000127362
1.3458e-05,2.2e-07,9.0542e-05,4.95e-07,9.0542e-05
1.5921e-05,2.1e-07,0.000134813,7.15e-07,0.000134813
1.7388e-05,2.3e-07,8.8301e-05,4.5e-07,8.8301e-05
1.7525e-05,2.2e-07,0.000107701,6.1e-07,0.000107701
1.5745e-05,2.1e-07,0.000146312,1.16e-06,0.000146312
1.4916e-05,2.3e-07,0.000138842,6.85e-07,0.000138842
1.3427e-05,2.2e-07,0.000105802,4.85e-07,0.000105802
1.4959e-05,2.2e-07,0.000124892,6.85e-07,0.000124892
1.5258e-05,2.3e-07,0.000112842,8.6e-07,0.000112842
1.5391e-05,2.3e-07,9.2012e-05,7.85e-07,9.2012e-05
1.3938e-05,2.1e-07,9.8531e-05,7e-07,9.8531e-05
1.6578e-05,2.2e-07,0.000135652,1.055e-06,0.000135652
1.849e-05,2.2e-07,8.3861e-05,9.95e-07,8.3861e-05
1.6115e-05,2.3e-07,0.000139113,8.26e-07,0.000139113
1.5461e-05,2.2e-07,0.000140523,9e-07,0.000140523
1.4204e-05,2.2e-07,8.4022e-05,5.8e-07,8.4022e-05
1.4406e-05,2.2e-07,8.7302e-05,4.55e-07,8.7302e-05
1.4101e-05,2.2e-07,9.8532e-05,6.1e-07,9.8532e-05
1.5833e-05,2.2e-07,9.2412e-05,6.6e-07,9.2412e-05
1.4512e-05,2.2e-07,9.3021e-05,6.4e-07,9.3021e-05
1.7345e-05,2.3e-07,0.000129302,1.125e-06,0.000129302
1.7084e-05,2.2e-07,0.000135932,7.65e-07,0.000135932
1.9673e-05,2.1e-07,9.0201e-05,5.65e-07,9.0201e-05
1.435e-05,2.3e-07,0.000127883,7.4e-07,0.000127883
1.6571e-05,2.2e-07,0.000127942,8.3e-07,0.000127942
1.4762e-05,2.1e-07,0.000123602,5.15e-07,0.000123602
1.567e-05,2.2e-07,0.000121122,8.3e-07,0.000121122
1.4297e-05,2.3e-07,0.000139123,1.215e-06,0.000139123
1.4676e-05,2.2e-07,8.2162e-05,9e-07,8.2162e-05
1.5155e-05,2.2e-07,0.000138203,6.05e-07,0.000138203
1.4755e-05,2.3e-07,7.9341e-05,7.2e-07,7.9341e-05
1.6624e-05,2.2e-07,9.5721e-05,6.2e-07,9.5721e-05
1.732e-05,2.2e-07,0.000143522,7.6e-07,0.000143522
1.5371e-05,2.1e-07,8.4101e-05,9.55e-07,8.4101e-05
1.1436e-05,2.2e-07,0.000103102,6.25e-07,0.000103102
1.344e-05,2.2e-07,9.6942e-05,5.75e-07,9.6942e-05
1.4578e-05,2e-07,0.000131333,7.5e-07,0.000131333
1.4853e-05,2.2e-07,0.000123192,8.7e-07,0.000123192
1.4777e-05,2.2e-07,0.000139472,6.35e-07,0.000139472
1.4674e-05,2.1e-07,0.000125403,1.105e-06,0.000125403
1.5475e-05,2.2e-07,0.000141283,5.65e-07,0.000141283
1.5253e-05,2.2e-07,8.1871e-05,6e-07,8.1871e-05
1.5382e-05,2.2e-07,0.000127112,6.26e-07,0.000127112
1.3786e-05,2.3e-07,0.000128383,6.05e-07,0.000128383
1.3721e-05,2.2e-07,0.000139373,4.05e-07,0.000139373
1.5295e-05,2.2e-07,9.4921e-05,6.4e-07,9.4921e-05
1.2644e-05,2.2e-07,0.000124032,6.2e-07,0.000124032
1.301e-05,2.1e-07,8.9992e-05,6.75e-07,8.9992e-05
1.42e-05,2.2e-07,8.8742e-05,6.25e-07,8.8742e-05
1.3908e-05,2.2e-07,0.000130972,7.15e-07,0.000130972
1.7812e-05,2.2e-07,0.000143203,7.8e-07,0.000143203
1.685e-05,2.2e-07,0.000137633,7.15e-07,0.000137633
1.7805e-05,2.2e-07,0.000140863,7.95e-07,0.000140863
1.4587e-05,2.2e-07,8.5092e-05,7.85e-07,8.5092e-05
1.5482e-05,2.1e-07,0.000134533,1.105e-06,0.000134533
1.3535e-05,2.3e-07,8.1771e-05,1.06e-06,8.1771e-05
1.5062e-05,2.2e-07,0.000130582,6e-07,0.000130582
1.4147e-05,2.2e-07,9.1372e-05,5.15e-07,9.1372e-05
1.6161e-05,2.3e-07,0.000125333,7.95e-07,0.000125333
1.6937e-05,2.1e-07,0.000125522,6.75e-07,0.000125522
0.000132033,2.5e-07,0.00489804,4.6855e-05,0.00489804
0.000246484,3.4e-07,0.059770251,2.905e-06,0.059770251
0.000208933,2.5e-07,0.049230407,3.79e-06,0.049230407
0.000172511,2.5e-07,0.03964196,3.715e-06,0.03964196
9.2197e-05,2.5e-07,0.019991269,1.431e-06,0.019991269
9.2152e-05,2.4e-07,0.019998089,8.95e-07,0.019998089
8.9413e-05,2.4e-07,0.019946227,1.16e-06,0.019946227
9.3475e-05,2.4e-07,0.020021839,4.48e-06,0.020021839
8.9659e-05,2.5e-07,0.020010219,1.37e-06,0.020010219
9.183e-05,2.5e-07,0.020211243,1.765e-06,0.020211243
2.4116e-05,2.4e-07,0.003401103,2.29e-06,0.003401103
1.9143e-05,2.5e-07,0.002366853,2.19e-06,0.002366853
9.6708e-05,2.3e-07,0.02226175,1.35e-06,0.02226175
9.26e-05,2.3e-07,0.019994948,2.95e-06,0.019994948
0.00014089,2.5e-07,0.032203453,1.451e-06,0.032203453
0.00017615,2.4e-07,0.042219888,3.346e-06,0.042219888
0.000175679,2.6e-07,0.042060515,1.79e-06,0.042060515
9.9904e-05,2.6e-07,0.022815571,2.085e-06,0.022815571
