0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0893405,0.088026685,0.090671948,0.089332218,0.089276283
1.299819443,0.770653965,1.912120056,1.258265646,0.770653965
1.285538737,1.133482939,1.374636868,1.317000921,1.322339801
0.584493024,0.273815689,1.212273422,0.425939314,0.429227934
1.454532168,0.99324561,1.78586726,1.519445273,0.99324561
1.245598232,0.587784942,2.139887097,1.127367074,0.587784942
0.320464058,0.318375137,0.322055158,0.320729825,0.320396139
0.094173508,0.092764849,0.096008219,0.093972565,0.09365746
0.09618051,0.091384802,0.106193036,0.093572838,0.093413097
0.208019503,0.085837754,0.298942872,0.223641253,0.298290173
1.242833567,1.143937547,1.343776004,1.241828791,1.147918928
0.093227256,0.091422339,0.095221965,0.09312808,0.091916847
0.08823616,0.086464762,0.090220311,0.088125669,0.086954603
0.086570072,0.085278359,0.088327383,0.086326642,0.085396883
0.930500404,0.280590654,1.759490057,0.840969033,1.187970516
0.108298924,0.10630782,0.110043758,0.108414825,0.10681603
0.097590676,0.095988898,0.098964689,0.097704437,0.096501856
0.092030953,0.090271966,0.093596322,0.092149128,0.090762232
0.093400007,0.089181192,0.101235717,0.091596133,0.089181192
0.096773433,0.095832165,0.097491855,0.096831908,0.096330694
0.111571031,0.080178566,0.202127099,0.081980799,0.080178566
1.414335547,1.136240737,2.236731781,1.142168651,1.136240737
0.696693471,0.621809499,0.902919141,0.631032881,0.6379648
1.482052342,1.466625883,1.521521628,1.470044873,1.520892275
0.100260136,0.098838345,0.101455722,0.100366057,0.099433354
0.092593392,0.091084083,0.093943643,0.092666465,0.091586563
0.08727549,0.086412451,0.088055151,0.087255172,0.086916093
0.084955256,0.08431719,0.085730509,0.085013929,0.0851105
0.08890338,0.085386769,0.098741489,0.08604213,0.098093447
1.179300149,0.694092998,1.753032267,1.135040997,1.573481274
1.247449508,0.916251627,1.826371532,1.12360659,1.825741993
0.610144636,0.517959691,0.878443937,0.522071877,0.517959691
1.357296268,1.356020837,1.358754487,1.357183836,1.356897478
0.119951448,0.11888999,0.120829883,0.120044923,0.120083731
0.215818733,0.172967134,0.258621737,0.215853914,0.172967134
1.168531294,0.80585354,1.591493116,1.138375022,0.80585354
1.730631916,1.433881592,2.417738287,1.535425595,1.433881592
1.278276422,1.061455213,1.909791795,1.070936709,1.073313814
1.437717827,1.128626477,1.855315695,1.383457076,1.381633617
1.08054942,0.88192467,1.471205648,0.984540509,0.891382907
1.695124338,1.322434341,2.206798873,1.625621367,1.385582607
1.602099615,1.30145646,1.961874042,1.572543545,1.757730629
1.326574828,1.195267497,1.440131126,1.335428198,1.195267497
1.701605012,1.06945449,2.127873214,1.804537223,1.552549325
0.104431892,0.103601418,0.105203164,0.10444748,0.104584708
0.093925988,0.09320551,0.094629991,0.093925386,0.09394938
0.091325052,0.090851103,0.091783603,0.091359064,0.091087843
0.091093808,0.090473526,0.091666848,0.09111071,0.091050172
0.084878425,0.084391354,0.085323365,0.084897707,0.08470268
0.209815543,0.141639121,0.258601283,0.219530987,0.196119556
1.189161523,0.85128692,1.734898325,1.085247542,1.04449557
1.620759638,1.282504713,2.462458905,1.369056621,1.285490748
1.477044085,1.303523134,1.839943477,1.382338193,1.409024062
1.282186827,1.214018139,1.449082479,1.232828942,1.23253281
0.09015204,0.088820666,0.092206084,0.089801199,0.089484582
0.086685308,0.085522583,0.088581271,0.086394463,0.086024617
0.206717807,0.149328449,0.341886564,0.167817785,0.149328449
1.570484211,1.5683014,1.572620926,1.570505717,1.5683014
0.124449037,0.123922827,0.125024002,0.124458746,0.124387605
0.113838013,0.112993014,0.114416636,0.113792934,0.113798898
0.092495831,0.091644871,0.093086692,0.092451307,0.09244824
0.086568224,0.086075158,0.087024892,0.086582023,0.086396122
0.082679478,0.08217385,0.083402635,0.082816548,0.082770105
1.58895804,1.482059689,1.660761333,1.606541853,1.651048054
0.462610267,0.459301223,0.467647538,0.461735743,0.459301223
0.096993485,0.09385668,0.09964158,0.097273673,0.098007122
1.186994081,0.748233874,2.104653468,0.947546912,0.955633656
0.2174983,0.215875979,0.219354947,0.217378745,0.218735819
0.094837728,0.093506076,0.096639058,0.094601708,0.096025007
0.087730569,0.086476626,0.089406505,0.087523925,0.088775162
0.086546314,0.084895745,0.088292288,0.086502192,0.086451302
1.206516111,0.33021959,1.835752512,1.330011961,1.227967132
0.109678296,0.10612789,0.117168313,0.107717156,0.116552263
0.105755503,0.104905046,0.106479814,0.105780831,0.105267407
0.090181486,0.088843803,0.091584447,0.090156933,0.090979182
0.095996159,0.095306757,0.096713815,0.095979334,0.095306757
0.084769021,0.083196023,0.087973041,0.084027024,0.087348894
0.163259916,0.084872323,0.383760327,0.092200654,0.098795813
1.440514308,1.436684841,1.442872108,1.441222403,1.440842855
0.098256183,0.094798442,0.100292709,0.098941166,0.098798462
0.09130872,0.088380663,0.092897071,0.091952102,0.091761791
0.127417044,0.088164167,0.243462883,0.089032659,0.088466138
1.604450987,1.426608186,1.866585685,1.56232251,1.519776069
0.734575844,0.300094254,1.471153238,0.583566733,0.863621941
1.720245107,0.756023035,2.603334809,1.760832324,1.523473278
0.263120246,0.256302867,0.274598235,0.260795423,0.263564121
0.098854818,0.095582902,0.102188574,0.098843852,0.101564028
0.097995507,0.091356378,0.109498478,0.095563205,0.096611765
0.100076779,0.094471148,0.107970127,0.098936665,0.099142587
1.778685875,1.395965982,2.09505012,1.811841848,1.395965982
1.256371528,0.530953155,2.008666903,1.242898861,1.225447328
1.726486544,1.372821008,2.550294666,1.49140931,1.372958254
2.334945527,1.845818064,3.489624017,2.002186937,1.861137311
0.815177386,0.676850898,1.048768389,0.767536689,1.048157007
1.093896259,0.982926423,1.197375811,1.097656534,1.00065577
0.550481436,0.205774727,1.330727744,0.332691596,0.449234712
1.408145373,0.774459374,2.202287915,1.327903282,0.774459374
1.390511753,1.059686836,1.869084917,1.31658329,1.326153536
1.808177903,1.478750147,2.33371536,1.710100779,1.478750147
1.334580857,1.330454662,1.340718881,1.333568583,1.340099947
0.101925983,0.100036121,0.105076705,0.101297309,0.104435736
0.101050466,0.097888519,0.108421819,0.098950237,0.10779307
0.113937308,0.108829242,0.120753452,0.113110711,0.120119989
1.428510662,0.801510146,1.813401454,1.549589324,0.801510146
0.439884694,0.396939623,0.554704536,0.403930114,0.396939623
1.357286282,1.254351258,1.459878855,1.357476085,1.255851174
0.6728432,0.42117501,1.18698707,0.541582779,0.661284894
1.7256902,1.330895973,2.368899943,1.601468747,1.330895973
1.595995968,1.359150484,1.978146374,1.523350513,1.523069111
1.196717175,0.880413885,1.622894208,1.14176345,0.880413885
1.588135705,1.586132354,1.590479306,1.587945255,1.586132354
0.10091187,0.100095092,0.10177279,0.100892028,0.100095092
0.096614006,0.095774915,0.097505602,0.096618499,0.095774915
0.100514043,0.095988888,0.10493382,0.100574661,0.103991033
0.400283073,0.112012555,0.87543389,0.306845248,0.874816961
1.656227815,1.358938707,2.260477966,1.502754241,2.259865629
1.605111703,1.333954911,1.88437821,1.60102501,1.883736574
1.177836779,1.011516795,1.480272293,1.109747049,1.479651098
1.212835108,0.834697342,2.195745506,0.910418444,2.195116855
0.249519808,0.24780346,0.250507259,0.249814202,0.249347732
0.118487394,0.116579117,0.120181886,0.118605091,0.119552808
0.100466676,0.096275989,0.110777793,0.097411338,0.110154684
0.085900548,0.085191417,0.087083044,0.08588486,0.086457621
1.667969277,1.503027105,1.783711893,1.692570428,1.765154168
1.382924575,0.774502492,2.033480268,1.361833971,1.675749937
0.825925964,0.591382242,1.520339305,0.59595559,1.519723256
0.690797218,0.632033499,0.797795599,0.666648926,0.637220424
1.417709392,0.80668633,2.097320196,1.383434057,1.288850228
1.291337643,0.728715094,2.038684758,1.198937994,0.731929685
0.199746761,0.199016239,0.200843134,0.199767717,0.199209501
0.131472493,0.126994365,0.142661787,0.128118695,0.127291811
0.132996071,0.131444324,0.136038193,0.132253355,0.131685589
0.296463121,0.127986189,0.392701483,0.332619103,0.361578444
1.325848331,1.15795291,1.807178835,1.169133043,1.15795291
1.631859963,1.184286064,2.155804867,1.593664845,1.739339387
1.567543749,1.563010264,1.575460028,1.565843491,1.574853075
0.110179005,0.105955061,0.116122876,0.109340962,0.115503655
0.099656951,0.096356134,0.105247487,0.098528704,0.104613421
0.097190925,0.091975029,0.102185169,0.097337468,0.099328171
0.105226261,0.098593537,0.11570062,0.103351787,0.105497133
1.467449863,1.182461809,1.705406293,1.491003505,1.495933913
0.891886661,0.527845249,1.383797014,0.827948079,1.383187113
0.935185366,0.678988679,1.29486032,0.883410828,0.680668858
1.445852469,1.144315215,1.774502527,1.432318771,1.773891823
1.377439959,1.168966845,1.508339682,1.416210802,1.168966845
0.102280765,0.098965115,0.10751788,0.101340334,0.106894051
0.400933033,0.170018835,1.016787069,0.208582501,1.016177608
1.791832843,1.198314227,2.651992542,1.658540189,1.217373815
0.120504207,0.116556681,0.124819327,0.120309514,0.12421231
0.687059846,0.109888667,1.564526435,0.536926105,0.111939198
0.587694583,0.582159327,0.595788545,0.586430506,0.582159327
1.666950134,1.007512554,2.355554848,1.65235525,1.007512554
0.290960069,0.28861135,0.293386528,0.290903882,0.28861135
0.102408358,0.101059574,0.104782201,0.101910299,0.101059574
0.08911354,0.086754256,0.09228293,0.088686657,0.086754256
0.097397746,0.096279081,0.099152744,0.097092877,0.096279081
0.96492184,0.866666899,1.092298219,0.950395684,1.091642554
0.162433596,0.160813523,0.164285708,0.162315201,0.163648291
0.090654484,0.089156464,0.092376358,0.090536002,0.091736142
0.16184238,0.086431681,0.26272934,0.149103041,0.086922288
1.376280349,1.314596324,1.445239493,1.372648514,1.444605614
1.242914288,1.040442888,1.431090758,1.250066437,1.040442888
1.548652875,1.329255013,1.775730728,1.544834024,1.775122429
0.09310319,0.089837758,0.095081455,0.09376793,0.094445297
1.240067349,0.952039013,1.508830231,1.249675131,1.387342669
1.157343171,0.922194616,1.444737387,1.131243541,1.444088738
1.483221237,1.409635072,1.569431644,1.476920632,1.568810542
0.293534435,0.24010337,0.347012668,0.29349055,0.346209269
1.696345586,1.337021226,2.065867829,1.691256885,1.337021226
1.574922266,1.483862195,1.665813209,1.575004885,1.483862195
0.224905728,0.221269298,0.22851071,0.224910885,0.227878322
0.817922777,0.233268531,1.425308678,0.806571172,1.370914027
1.376551098,1.375390391,1.378427587,1.376187568,1.375626567
0.100393153,0.09924405,0.101557744,0.100363734,0.09924405
0.093919052,0.092688575,0.095143655,0.09390686,0.092688575
0.089904704,0.089411352,0.090397323,0.089910404,0.089411352
0.087739497,0.08650629,0.09026687,0.087173195,0.086963601
0.976828445,0.390932989,1.64205722,0.937183689,1.641424992
0.378604503,0.374371526,0.384052288,0.377999543,0.379484602
0.098018872,0.094004585,0.103085372,0.097491226,0.098855755
0.092198315,0.089464043,0.09599478,0.091667114,0.092272799
1.662948198,1.098921001,2.15264851,1.700117023,1.098921001
1.253997711,0.65715265,1.930570554,1.214143535,0.65715265
0.456265516,0.453472243,0.461903164,0.454825892,0.453472243
0.098508955,0.095927466,0.103818999,0.097133651,0.095927466
0.286104872,0.105102969,0.474686263,0.282346695,0.266564344
1.218496152,1.102565304,1.531931983,1.11975005,1.129423388
1.655977912,1.328762675,2.017160652,1.638978293,1.677196487
0.111505695,0.107489356,0.113399135,0.11257827,0.112591143
0.180360679,0.102152999,0.40378657,0.107739069,0.102864836
1.109229435,1.048114794,1.278350265,1.05523713,1.058828481
0.10209932,0.098225588,0.105978556,0.102087045,0.105362359
0.096123888,0.092410317,0.099208187,0.096435734,0.098569531
0.09309272,0.089234716,0.096029485,0.093551408,0.09540142
1.132598391,0.987411192,1.479842924,1.031561531,1.479207464
0.264913758,0.142206878,0.402267353,0.257591746,0.142206878
1.366001373,1.12722733,2.079753642,1.128527659,1.12722733
1.70790482,1.419879899,2.291139664,1.560314858,1.692635347
1.512539318,1.349887156,1.626773235,1.536740949,1.626150523
0.104839794,0.099418144,0.109810398,0.105071501,0.108829254
0.150378985,0.141042863,0.166953883,0.146767224,0.141042863
0.893292353,0.216440723,1.683738323,0.836467319,0.216440723
0.110055464,0.105649255,0.113400662,0.110562841,0.112775005
0.101283439,0.09749179,0.104312259,0.101669687,0.103672917
0.094296105,0.090922166,0.096914624,0.094662643,0.096276472
0.094881014,0.090892422,0.099069372,0.094784946,0.094488098
1.695348546,1.430568601,2.008070703,1.671383937,1.430568601
1.447610919,0.894600577,1.992100613,1.451876908,1.45279855
1.169124874,1.098517717,1.238351703,1.169808175,1.102966425
0.320553437,0.255499426,0.384899994,0.320924078,0.257344184
1.319048341,0.819760034,1.643794843,1.406325787,0.819760034
1.403982282,1.400487066,1.405774499,1.404813781,1.404558014
0.111048976,0.107253116,0.113321,0.111801438,0.112706165
0.105199219,0.101945298,0.107094307,0.105868246,0.106470463
0.099568107,0.09663752,0.100916055,0.100289941,0.100294743
0.144459113,0.089779281,0.301614722,0.093216674,0.300987202
1.40858327,1.407110877,1.409423141,1.408723831,1.407110877
0.434730322,0.267143514,0.877151185,0.297324921,0.876553432
1.739755425,1.258192291,2.771066193,1.464854871,1.59434962
0.33846217,0.33623006,0.342522949,0.337552757,0.337241773
0.09507119,0.092994019,0.098898815,0.094199426,0.094004491
0.090949091,0.088970581,0.094500377,0.090170518,0.089976549
0.190847182,0.086996791,0.294019539,0.191195572,0.086996791
1.603264112,1.562434515,1.649767745,1.60040604,1.562434515
0.481440847,0.265208077,1.034954552,0.312772317,0.265208077
1.019760434,0.723659423,1.896550475,0.729406532,1.895928999
0.41054693,0.407500997,0.41408504,0.410296598,0.413444504
0.094250857,0.091468593,0.097272653,0.094128088,0.096643876
0.116775324,0.092610761,0.176434865,0.099029443,0.09310265
1.149974636,0.830477181,1.997247468,0.88608501,0.937045818
1.586603265,1.18334636,2.46474841,1.34913227,1.369733891
0.519166585,0.516807911,0.522873471,0.51848808,0.522222667
0.184040689,0.093481317,0.313400024,0.164633038,0.096036818
1.178892876,0.87564344,1.906505489,0.966715773,0.87564344
1.297530123,1.177774594,1.367451018,1.322439868,1.317020346
1.560107968,1.400589288,1.650549848,1.59462623,1.649305205
0.303025792,0.299365137,0.305140167,0.303790965,0.304495617
0.923120595,0.4770672,1.502016011,0.85669699,0.4770672
0.436852482,0.431791906,0.443993808,0.435799511,0.431791906
0.610064484,0.09625492,1.674618577,0.334701111,0.09625492
0.107699912,0.106969124,0.108165567,0.107591911,0.107499165
0.096866633,0.096126675,0.097340422,0.096763894,0.096673165
0.092748187,0.092049743,0.093225417,0.092665006,0.092518061
0.08892197,0.088068922,0.089500224,0.088863491,0.088856883
1.128502855,1.124805175,1.134700956,1.127249185,1.125873131
0.101093116,0.100032635,0.103009282,0.100694991,0.100593926
0.098615333,0.097505203,0.100711182,0.098154781,0.098050523
0.091965478,0.090985279,0.093671881,0.091642347,0.091518848
0.085311972,0.084443805,0.086877604,0.085123903,0.08474015
0.082794037,0.081275815,0.084892594,0.082502411,0.081537179
1.051775284,0.802438204,1.354182357,1.025250873,0.802438204
0.341743786,0.337688277,0.344816952,0.342253587,0.340119874
0.728334448,0.325278521,1.913063942,0.337511531,0.325278521
0.111914068,0.111499353,0.112402343,0.111976062,0.111522717
0.09850855,0.097954009,0.09943162,0.098608828,0.097982931
0.102535885,0.102000474,0.103136494,0.102589345,0.102000474
0.090716253,0.089633314,0.092780136,0.090382038,0.089633314
0.097416871,0.096975836,0.097993725,0.097517938,0.097009248
0.08449337,0.083388662,0.087057967,0.084049912,0.083403823
1.54073045,1.009434344,2.296935134,1.428283062,1.023694475
0.936977051,0.662377163,1.385953171,0.849800542,0.873422504
1.05823437,0.584719762,1.807469634,0.920382991,0.586255038
1.400219534,1.29445034,1.62674604,1.33986392,1.33922867
1.575961181,1.114900267,1.952599832,1.618157915,1.338468839
1.708337077,1.181973608,2.362810899,1.644283643,1.181973608
1.730106332,1.607391019,1.849956648,1.731514974,1.607391019
1.627038356,0.987980576,1.957059562,1.78154581,1.956427048
0.110947498,0.107207161,0.118913885,0.108835234,0.107207161
0.097045489,0.095820593,0.09801466,0.09714727,0.095820593
0.097451953,0.093546164,0.106719856,0.094772441,0.093546164
0.088334816,0.086563199,0.092691717,0.087259203,0.092062585
0.098826923,0.092062723,0.106575188,0.098331569,0.105951065
0.171697807,0.086327794,0.32521554,0.13764367,0.089225608
1.602722585,1.502218884,1.701029795,1.60382955,1.502218884
1.658176627,1.265564237,2.34245041,1.512340894,1.320719629
1.819028418,1.012148085,2.20058223,2.031672107,1.012148085
0.175544713,0.173149975,0.178926188,0.175041357,0.178300163
0.10527729,0.095717777,0.11618837,0.104617681,0.09942035
0.09972441,0.094850489,0.109181472,0.097441985,0.097259182
0.948480027,0.319413925,1.653120026,0.910712757,0.399767968
0.495035,0.489261829,0.502341687,0.494250801,0.489261829
1.610153677,1.018418136,2.343934622,1.539109426,1.018418136
0.881652212,0.521514478,1.706948269,0.649050359,0.521514478
2.022745277,2.017686518,2.030661934,2.021312397,2.030023894
0.106053826,0.103187606,0.108873133,0.10605269,0.107781489
0.350351305,0.349071936,0.351579261,0.350354465,0.350964665
1.729942155,1.533657414,2.130550378,1.62778203,1.6482892
1.71728737,1.341209018,2.070006346,1.728990375,2.069368215
1.626536669,1.187605522,2.595992319,1.361273776,2.5953559
0.439006822,0.435449956,0.445112686,0.437736104,0.444478258
0.09682373,0.093560563,0.102278398,0.095727027,0.101647749
0.242015142,0.096009046,0.32155185,0.2752213,0.096009046
1.585875257,1.387232456,1.746464983,1.604894658,1.745830146
0.114498141,0.108098765,0.12235023,0.113760465,0.12173619
0.103419053,0.102754718,0.10386261,0.103302044,0.103230719
0.21523234,0.097037248,0.557093719,0.103421697,0.100307961
1.545484824,1.244382081,2.153734211,1.391887847,1.446823556
1.844812719,1.477657599,2.59088945,1.655365427,1.654232407
1.552557123,1.210313034,1.718451542,1.640739879,1.708149917
1.055077649,0.831735013,1.444206743,0.972212262,0.837874703
1.261307833,0.972082385,1.691679909,1.190724075,0.972082385
1.239491016,0.866933351,1.868640132,1.111203369,0.866933351
1.28473393,1.162292332,1.481038056,1.247789375,1.480424339
0.8487657,0.479597102,1.831438806,0.542021351,0.479597102
0.395711323,0.393380573,0.399848386,0.394823776,0.393380573
0.095299264,0.093295837,0.098704375,0.094616538,0.093579405
0.089923465,0.088209685,0.092855475,0.089325429,0.088209685
1.746287321,1.465713758,1.913240211,1.803119111,1.737709435
0.264488618,0.258768627,0.273797261,0.262688058,0.258768627
0.103905834,0.102816156,0.104944604,0.103949564,0.104313334
0.81075081,0.264482798,1.55277505,0.712960354,0.266368236
0.107590337,0.106772758,0.108068899,0.107463518,0.107432854
0.101877162,0.101007445,0.102702626,0.101882623,0.101555968
0.102787894,0.099540941,0.111436403,0.100183482,0.099540941
0.090942897,0.089840476,0.093102969,0.09046732,0.089840476
0.094543551,0.089183077,0.103299585,0.092858556,0.089183077
1.322902226,0.865978386,1.660571593,1.382520895,1.284325813
1.440723263,1.439132194,1.442484377,1.440650082,1.440507259
0.097188869,0.096384566,0.097820213,0.097099285,0.097209801
0.091825882,0.09122818,0.092648141,0.091896596,0.092012204
0.087472047,0.086881764,0.088458051,0.087557927,0.086936218
0.162028587,0.15723365,0.174702744,0.158123844,0.15723365
1.433758904,0.641163363,2.295331785,1.399274899,1.753551831
1.336197714,0.75125994,2.33416699,1.129663103,2.333562736
0.34898799,0.346866391,0.352402728,0.348350168,0.346866391
0.09011164,0.088149513,0.09318364,0.089565066,0.088149513
0.086563676,0.084340955,0.088545199,0.086687933,0.087382563
1.63501792,1.052324538,2.393978118,1.546893093,1.830912885
0.639581704,0.508357975,1.009984892,0.520008138,1.009380036
1.79331936,1.454767444,2.359967781,1.679280083,1.454767444
0.831375589,0.514238273,1.773132013,0.51904291,0.519241327
0.122335038,0.121897662,0.122829516,0.122395708,0.121974762
0.096282208,0.095834319,0.096773977,0.096331867,0.095943955
0.090693897,0.09020575,0.091445161,0.090819862,0.09020575
0.088321849,0.087872516,0.088826537,0.088368931,0.087982162
0.088670965,0.085089224,0.098721365,0.085720003,0.085089224
0.093694018,0.08969757,0.105017329,0.09032764,0.089715074
1.519399667,1.276271179,1.774989462,1.513177143,1.276271179
0.123848344,0.106442038,0.155514696,0.116722767,0.12101346
0.90194876,0.13022526,1.814379026,0.831604074,1.813743801
0.454313964,0.323168481,0.838262728,0.327908502,0.325726206
1.321767858,1.319483714,1.32602155,1.320787198,1.321172001
0.412355683,0.196938418,0.95980303,0.246357537,0.197455472
1.57015823,1.335853445,2.265413306,1.339699069,1.338531166
0.322599273,0.319926201,0.326887152,0.321781834,0.319926201
0.092434111,0.089935596,0.096489055,0.09166582,0.089935596
0.171486476,0.091130885,0.407799279,0.093525352,0.407166913
1.521252887,1.515553935,1.528609193,1.520439159,1.520563968
0.840916738,0.357097263,1.368805897,0.81901198,0.357097263
0.441480103,0.438667961,0.443315183,0.441971539,0.438667961
0.146817905,0.141489106,0.156919434,0.144421782,0.141489106
1.74127006,1.419838933,2.01584173,1.764670303,2.015218696
0.705782218,0.30592193,1.209477791,0.653870487,0.30592193
0.535901881,0.530949738,0.540007558,0.536314873,0.530949738
0.119293993,0.099310933,0.165390592,0.106221675,0.164776718
0.094872078,0.089303388,0.103517728,0.093344686,0.089303388
1.392554878,0.989342543,1.957541174,1.310923059,1.956902819
1.088599869,0.759179711,1.744610215,0.925292764,1.744007007
1.68707541,0.935574606,2.410518721,1.701117691,2.409882446
0.819549642,0.575965992,1.533878249,0.584197013,0.587957859
0.699038674,0.405500788,1.301374043,0.544625466,0.544311022
1.355424294,0.556175211,2.165618497,1.349969039,0.944573745
0.10782547,0.106963652,0.108372618,0.10775283,0.107752488
0.096399386,0.095501154,0.097107659,0.096358308,0.096206309
0.100291754,0.099784719,0.100808492,0.100328651,0.099951847
0.089989279,0.088772248,0.091855549,0.089685751,0.089323669
0.097308208,0.0963576,0.099539755,0.096970785,0.0963576
0.162696141,0.084565147,0.393022553,0.08660797,0.084565147
1.508247702,1.488252489,1.566471818,1.489131586,1.488913528
0.096473476,0.094578267,0.097851757,0.096706499,0.094578267
0.095264601,0.094123906,0.096716533,0.095088743,0.095359047
0.243587915,0.191584594,0.297075882,0.242841386,0.296425545
1.035965919,0.731958071,1.571164404,0.920390271,1.570545846
1.509256272,1.360822485,1.656899201,1.50965275,1.360822485
0.641357066,0.39501253,1.280123485,0.445135019,0.49407495
0.303577616,0.301831256,0.30657109,0.302928146,0.303123102
0.093584581,0.09210676,0.096105643,0.093044221,0.093150969
0.089340911,0.087964287,0.091682726,0.088837716,0.089011725
0.084455111,0.083340128,0.086287153,0.084072624,0.084129172
1.655124653,1.155943001,2.28093283,1.591798984,2.280319966
2.004651659,1.770748832,2.156799846,2.045508533,2.156145706
0.895061339,0.403400657,1.722227438,0.727265147,0.403403092
1.475140144,1.39170518,1.559202784,1.474831463,1.39170518
1.369109939,0.722553439,1.673510308,1.540180457,1.558995651
1.330674496,1.087275462,1.9315427,1.151916326,1.087275462
1.61632446,1.554956614,1.793759064,1.558303105,1.559169493
1.23146909,1.228008662,1.234934425,1.231456733,1.230745183
0.121298242,0.11975618,0.122179577,0.121452322,0.121556757
0.115950864,0.11455423,0.116860142,0.116075919,0.115890993
0.092246258,0.090273006,0.094515399,0.092091269,0.093901938
0.08862145,0.086092793,0.092463009,0.087953338,0.089179316
1.548576982,1.443521063,1.716977236,1.516894233,1.443521063
0.357201826,0.352324893,0.365590211,0.355436912,0.364960073
0.093935348,0.091632003,0.096855105,0.093618429,0.093152288
0.095946733,0.087221104,0.102899577,0.096838725,0.101522407
0.133138472,0.088476485,0.261936741,0.091089444,0.091085411
1.415164249,1.4137637,1.416545032,1.415166082,1.415922425
0.098991406,0.097662861,0.100181316,0.099046912,0.099559452
0.094617954,0.093277865,0.09563173,0.094768811,0.095011692
0.088491149,0.087869924,0.089362472,0.08849911,0.0878939
0.191548282,0.167453721,0.212477688,0.193112562,0.167453721
1.099189848,0.716128053,1.898590211,0.890996397,1.897951757
1.844268821,1.318135687,2.344365563,1.857272177,1.318135687
1.763920438,1.642386752,1.844821381,1.784261864,1.724933983
0.453860652,0.232434645,1.106222556,0.238369444,0.232434645
1.48864479,1.320051037,1.553111883,1.540726249,1.552485497
