0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100858,1.9066e-05,0.000119928,0.000101284,8.7417e-05
9.7055e-05,2.4469e-05,0.000114924,9.8201e-05,8.3219e-05
9.2593e-05,2.2875e-05,0.000110379,9.4157e-05,7.8288e-05
9.9321e-05,3.4505e-05,0.000124513,0.000103686,0.000100688
0.000150022,7.1157e-05,0.000167978,0.000151776,0.000155242
0.00013096,5.3472e-05,0.000160841,0.000131794,0.00013876
9.2604e-05,4.3927e-05,0.000129701,9.2208e-05,9.6486e-05
8.2739e-05,6.295e-05,9.6532e-05,8.2485e-05,8.9678e-05
8.2736e-05,5.4424e-05,0.000102609,8.2226e-05,8.615e-05
8.2761e-05,4.8788e-05,0.000104455,8.1978e-05,8.9496e-05
8.9306e-05,4.322e-05,0.000107694,8.9483e-05,8.5687e-05
9.2913e-05,4.5382e-05,0.000107865,9.4584e-05,9.2632e-05
0.000112187,9.8456e-05,0.000121407,0.000111916,0.000111704
5.2947e-05,3.4924e-05,7.6284e-05,5.1472e-05,3.545e-05
5.1752e-05,2.931e-05,7.1704e-05,5.1858e-05,2.9583e-05
6.1733e-05,2.9638e-05,8.1832e-05,6.4977e-05,5.5325e-05
6.3867e-05,2.5213e-05,7.944e-05,6.4031e-05,4.9284e-05
6.4362e-05,2.4385e-05,8.0148e-05,6.4548e-05,4.8789e-05
8.6271e-05,2.2855e-05,0.000104789,8.6973e-05,7.1906e-05
6.689e-05,2.6593e-05,8.5781e-05,6.9609e-05,6.2494e-05
5.0309e-05,2.8676e-05,7.013e-05,4.9758e-05,2.8676e-05
4.9891e-05,2.9384e-05,6.7084e-05,4.9897e-05,2.9384e-05
5.6251e-05,2.5577e-05,7.1383e-05,5.6579e-05,4.3364e-05
5.5663e-05,3.0038e-05,7.2254e-05,5.741e-05,4.5486e-05
5.0064e-05,3.043e-05,7.0585e-05,4.9933e-05,3.043e-05
5.6682e-05,2.6446e-05,7.1287e-05,5.6781e-05,4.0674e-05
5.6393e-05,2.3878e-05,7.3534e-05,5.6381e-05,4.405e-05
5.6509e-05,3.0015e-05,7.3355e-05,5.771e-05,4.5346e-05
5.3851e-05,2.4285e-05,7.4129e-05,5.512e-05,3.1052e-05
6.6131e-05,2.697e-05,8.2656e-05,6.6501e-05,5.2828e-05
6.7065e-05,2.9451e-05,8.7984e-05,6.746e-05,5.4693e-05
5.6527e-05,2.751e-05,7.4278e-05,5.8847e-05,4.6778e-05
5.0157e-05,2.8766e-05,7.076e-05,4.9392e-05,2.8766e-05
5.4988e-05,2.5515e-05,7.3286e-05,5.5061e-05,3.951e-05
4.9876e-05,2.5977e-05,6.7728e-05,4.9747e-05,2.8754e-05
5.853e-05,2.9855e-05,7.5837e-05,6.006e-05,4.8667e-05
5.1896e-05,2.7038e-05,7.0605e-05,5.1554e-05,3.7043e-05
5.1373e-05,2.7253e-05,6.7391e-05,5.2569e-05,3.5045e-05
5.086e-05,3.1372e-05,6.7431e-05,5.0866e-05,3.4249e-05
5.321e-05,2.4829e-05,7.1691e-05,5.4172e-05,4.3395e-05
4.9444e-05,2.9186e-05,6.9993e-05,4.8959e-05,2.9186e-05
4.9302e-05,2.8265e-05,6.9229e-05,4.8588e-05,2.8265e-05
5.0458e-05,2.9855e-05,6.8836e-05,4.9782e-05,2.9855e-05
4.9788e-05,2.5231e-05,6.9228e-05,4.8999e-05,4.1901e-05
5.0016e-05,2.9219e-05,6.9753e-05,4.9846e-05,2.9219e-05
4.972e-05,2.833e-05,6.7176e-05,5.0016e-05,2.833e-05
5.0136e-05,2.8518e-05,6.8028e-05,4.9663e-05,2.8518e-05
5.2181e-05,2.7943e-05,7.1887e-05,5.2186e-05,4.2197e-05
6.1801e-05,2.9001e-05,7.5002e-05,6.2911e-05,4.6947e-05
5.3056e-05,2.3834e-05,6.8736e-05,5.354e-05,3.8502e-05
5.2221e-05,3.2711e-05,6.9777e-05,5.249e-05,3.5164e-05
5.2026e-05,2.9057e-05,7.0771e-05,5.2269e-05,4.1737e-05
5.3621e-05,2.9283e-05,6.9815e-05,5.383e-05,3.827e-05
6.3146e-05,2.8326e-05,8.0462e-05,6.4602e-05,4.8345e-05
7.0468e-05,2.4568e-05,8.9615e-05,7.1148e-05,5.7981e-05
6.7838e-05,2.54e-05,8.6329e-05,7.1253e-05,3.546e-05
8.984e-05,2.3666e-05,0.000106878,9.1751e-05,7.7324e-05
7.0522e-05,2.2365e-05,8.8315e-05,7.2495e-05,5.6669e-05
6.8501e-05,2.7315e-05,9.1986e-05,6.9516e-05,4.4425e-05
8.1835e-05,2.8061e-05,0.000104986,8.7809e-05,7.3757e-05
6.677e-05,2.5745e-05,8.2828e-05,6.6941e-05,5.1472e-05
7.9049e-05,2.5302e-05,9.6333e-05,8.0245e-05,6.5062e-05
5.583e-05,2.5687e-05,7.1449e-05,5.6008e-05,4.3262e-05
8.0393e-05,2.4606e-05,9.9636e-05,8.4381e-05,7.6905e-05
7.3923e-05,2.5823e-05,8.9471e-05,7.4413e-05,5.9959e-05
8.1373e-05,2.4947e-05,9.9295e-05,8.2632e-05,6.7988e-05
9.7556e-05,2.3466e-05,0.000114193,9.8989e-05,8.5612e-05
0.000114696,2.477e-05,0.000142143,0.000125636,5.6099e-05
0.000133803,2.5342e-05,0.000150889,0.000135797,0.000120848
0.000120652,2.3745e-05,0.000139431,0.000121478,0.000108315
0.000119371,2.4487e-05,0.000152351,0.000120325,0.000107303
9.3146e-05,2.5009e-05,0.000114811,9.9281e-05,9.215e-05
5.3069e-05,2.5426e-05,7.4217e-05,5.2522e-05,3.5852e-05
6.0063e-05,2.5594e-05,8.0917e-05,6.0145e-05,4.3619e-05
5.2709e-05,2.4627e-05,6.9278e-05,5.3105e-05,3.5636e-05
5.4494e-05,2.9754e-05,7.1511e-05,5.6268e-05,2.9754e-05
5.9149e-05,2.5651e-05,7.3209e-05,5.9604e-05,4.6452e-05
5.8768e-05,2.4792e-05,7.3911e-05,5.9198e-05,4.645e-05
6.7869e-05,2.7312e-05,8.1827e-05,6.8636e-05,5.4711e-05
6.6476e-05,2.8699e-05,8.4296e-05,6.8615e-05,5.7725e-05
7.1237e-05,2.3793e-05,8.4907e-05,7.2572e-05,6.0188e-05
5.9767e-05,2.6061e-05,7.2874e-05,6.0109e-05,4.521e-05
5.935e-05,2.5344e-05,7.426e-05,5.9815e-05,4.7547e-05
5.4185e-05,2.8186e-05,6.9805e-05,5.5271e-05,4.302e-05
4.942e-05,2.8098e-05,6.5658e-05,4.9687e-05,2.8098e-05
5.0384e-05,2.811e-05,7.1356e-05,4.9683e-05,2.811e-05
4.9587e-05,2.5139e-05,7.5776e-05,4.9002e-05,3.1345e-05
4.8467e-05,2.3714e-05,6.6426e-05,4.8038e-05,2.3714e-05
4.8289e-05,2.7717e-05,6.6727e-05,4.8283e-05,2.7717e-05
5.0371e-05,2.1845e-05,6.6503e-05,5.0401e-05,3.3053e-05
4.9323e-05,3.0167e-05,6.6835e-05,4.9184e-05,3.1936e-05
6.0655e-05,2.7213e-05,7.828e-05,6.248e-05,4.917e-05
5.0756e-05,2.6777e-05,6.7301e-05,5.142e-05,3.5795e-05
4.938e-05,2.8045e-05,6.6545e-05,4.9422e-05,2.8045e-05
4.8513e-05,2.7124e-05,6.6103e-05,4.8602e-05,2.7124e-05
6.7283e-05,2.5505e-05,8.5165e-05,6.9213e-05,2.5505e-05
4.9463e-05,3.045e-05,6.7389e-05,4.9221e-05,3.1958e-05
4.9158e-05,2.634e-05,6.8911e-05,4.9126e-05,2.8002e-05
4.8982e-05,2.5289e-05,6.8525e-05,4.8398e-05,2.9175e-05
5.1954e-05,2.4148e-05,7.0655e-05,5.2743e-05,4.1011e-05
5.0927e-05,2.6308e-05,6.8525e-05,5.0672e-05,3.2355e-05
4.9999e-05,2.7513e-05,6.653e-05,5.0258e-05,3.0894e-05
5.2053e-05,2.6183e-05,7.0894e-05,5.228e-05,3.5429e-05
5.0689e-05,2.4509e-05,6.8008e-05,5.0801e-05,3.8615e-05
4.895e-05,2.728e-05,6.7836e-05,4.8434e-05,2.728e-05
4.8937e-05,2.8242e-05,6.867e-05,4.8532e-05,2.8242e-05
4.8601e-05,2.8214e-05,6.5956e-05,4.8419e-05,2.8214e-05
5.1591e-05,2.5204e-05,7.0894e-05,5.1798e-05,3.9847e-05
4.8775e-05,2.7795e-05,6.674e-05,4.8751e-05,2.7795e-05
4.9333e-05,2.5912e-05,6.8712e-05,4.952e-05,2.9725e-05
4.8456e-05,2.7968e-05,6.6811e-05,4.802e-05,2.7968e-05
5.7658e-05,2.7823e-05,7.3171e-05,5.8863e-05,4.7614e-05
6.6552e-05,2.5707e-05,8.1075e-05,6.7399e-05,5.3944e-05
5.1494e-05,3.0256e-05,6.7448e-05,5.204e-05,3.423e-05
4.924e-05,2.7482e-05,6.8599e-05,4.9096e-05,2.7482e-05
4.8715e-05,2.5728e-05,6.8362e-05,4.8425e-05,3.6198e-05
5.1662e-05,2.3627e-05,6.6541e-05,5.2044e-05,3.7105e-05
5.6493e-05,2.7436e-05,7.3085e-05,5.6139e-05,3.8204e-05
5.3173e-05,2.8163e-05,7.3619e-05,5.2804e-05,4.4981e-05
4.917e-05,2.4642e-05,6.9236e-05,4.9165e-05,3.7367e-05
4.8995e-05,2.9436e-05,6.6206e-05,4.8884e-05,2.9436e-05
4.9002e-05,2.9005e-05,6.7367e-05,4.8633e-05,2.9005e-05
5.3721e-05,2.5144e-05,6.8782e-05,5.4064e-05,3.9775e-05
5.761e-05,2.8401e-05,7.2638e-05,5.8599e-05,4.7742e-05
6.1348e-05,2.4384e-05,7.5909e-05,6.1955e-05,4.8901e-05
5.7865e-05,2.5345e-05,7.2736e-05,5.8617e-05,4.5909e-05
5.3278e-05,2.6435e-05,6.7887e-05,5.3782e-05,4.0464e-05
5.8123e-05,2.7479e-05,7.3839e-05,5.9472e-05,4.7544e-05
5.089e-05,2.7762e-05,6.6918e-05,5.0776e-05,3.5265e-05
4.8522e-05,2.8112e-05,6.6372e-05,4.8384e-05,2.8112e-05
4.9133e-05,2.8692e-05,6.5098e-05,4.9525e-05,2.8692e-05
6.4353e-05,2.4469e-05,8.0676e-05,6.6083e-05,2.4469e-05
4.8601e-05,2.9707e-05,6.6507e-05,4.9264e-05,2.9707e-05
5.0361e-05,2.7953e-05,6.9652e-05,4.964e-05,3.7582e-05
5.5382e-05,2.4579e-05,7.333e-05,5.5248e-05,4.4112e-05
5.2619e-05,2.386e-05,7.0459e-05,5.2963e-05,4.3677e-05
5.452e-05,2.7741e-05,6.8294e-05,5.5278e-05,4.1878e-05
4.957e-05,2.7829e-05,0.000128009,4.9346e-05,2.9795e-05
4.8814e-05,2.6401e-05,6.6988e-05,4.8608e-05,3.0504e-05
4.9637e-05,3.0312e-05,6.9633e-05,5.0032e-05,3.562e-05
4.9661e-05,3.0686e-05,6.578e-05,4.9971e-05,3.1886e-05
4.8761e-05,2.8457e-05,6.8398e-05,4.8174e-05,2.8457e-05
4.8982e-05,2.773e-05,6.6791e-05,4.9039e-05,2.773e-05
5.4568e-05,2.551e-05,7.1359e-05,5.5731e-05,4.7531e-05
4.9536e-05,2.9029e-05,6.8528e-05,4.9503e-05,3.5924e-05
4.936e-05,2.7584e-05,6.7568e-05,4.921e-05,2.7584e-05
5.0265e-05,2.6939e-05,6.7777e-05,5.1176e-05,3.1104e-05
6.0325e-05,2.5778e-05,7.6305e-05,6.1712e-05,5.4124e-05
5.8921e-05,2.551e-05,7.7321e-05,6.0489e-05,4.4502e-05
5.6093e-05,2.3541e-05,7.4624e-05,5.6081e-05,4.2541e-05
5.196e-05,2.8099e-05,6.8698e-05,5.2463e-05,4.1743e-05
6.4999e-05,2.4659e-05,8.1481e-05,6.66e-05,5.7676e-05
6.1549e-05,2.7221e-05,7.586e-05,6.1798e-05,5.2404e-05
9.8768e-05,2.7115e-05,0.000113569,9.9571e-05,9.1361e-05
0.000102784,2.7385e-05,0.0001173,0.000103721,9.6135e-05
7.5554e-05,2.3799e-05,9.0438e-05,7.7541e-05,7.0562e-05
9.0106e-05,2.7061e-05,0.000103719,9.117e-05,8.3327e-05
7.7159e-05,2.741e-05,9.123e-05,7.7742e-05,6.8353e-05
8.4976e-05,2.6906e-05,9.9117e-05,8.58e-05,7.7856e-05
8.1428e-05,2.3769e-05,9.624e-05,8.4674e-05,7.7334e-05
8.8563e-05,2.6326e-05,0.000102885,8.9303e-05,8.091e-05
7.7867e-05,2.6199e-05,9.0626e-05,7.8761e-05,6.9235e-05
8.8475e-05,2.722e-05,0.000103421,8.9167e-05,8.0457e-05
6.1568e-05,2.5514e-05,7.8624e-05,6.337e-05,5.1221e-05
6.9613e-05,2.625e-05,8.2407e-05,7.0172e-05,6.1464e-05
8.2104e-05,2.5832e-05,9.5714e-05,8.3148e-05,7.4776e-05
0.000130463,2.7825e-05,0.000179574,0.000132557,0.000125333
7.1334e-05,2.6449e-05,8.7447e-05,7.3702e-05,6.6884e-05
6.907e-05,2.425e-05,8.364e-05,6.9012e-05,5.3776e-05
7.1432e-05,2.5047e-05,8.7252e-05,7.1777e-05,5.7716e-05
7.2693e-05,3.0056e-05,8.8496e-05,7.4516e-05,5.8813e-05
0.000103829,2.7775e-05,0.000135779,0.000114529,9.4752e-05
0.000118187,2.3638e-05,0.000136219,0.000120656,0.000107909
7.8267e-05,2.5409e-05,9.4657e-05,7.9543e-05,6.6556e-05
6.479e-05,2.5606e-05,8.0803e-05,6.5751e-05,5.3405e-05
4.823e-05,2.8743e-05,6.9757e-05,4.7478e-05,2.9572e-05
6.1848e-05,2.6911e-05,7.4833e-05,6.2673e-05,5.2822e-05
9.48e-05,2.7142e-05,0.000108777,9.5551e-05,8.6444e-05
0.000138121,2.6823e-05,0.000157151,0.000140763,0.000125506
7.6794e-05,2.4911e-05,9.629e-05,8.3314e-05,3.5745e-05
8.1911e-05,2.4113e-05,9.6379e-05,8.2717e-05,2.4113e-05
8.8371e-05,2.3826e-05,0.000101466,8.9274e-05,2.3826e-05
7.5558e-05,2.374e-05,8.8762e-05,7.6762e-05,2.374e-05
5.9385e-05,2.4397e-05,8.3383e-05,6.2086e-05,3.0991e-05
7.2398e-05,2.6812e-05,8.479e-05,7.3823e-05,6.0951e-05
6.653e-05,2.3461e-05,7.951e-05,6.7827e-05,5.6339e-05
6.7555e-05,2.5531e-05,8.2701e-05,6.7955e-05,5.103e-05
8.0741e-05,2.5271e-05,9.6911e-05,8.3935e-05,7.5058e-05
6.7052e-05,2.8041e-05,8.1495e-05,6.6707e-05,5.1731e-05
6.266e-05,2.3828e-05,8.1627e-05,6.248e-05,4.8477e-05
5.8066e-05,2.6978e-05,7.1058e-05,5.8473e-05,4.5458e-05
6.6915e-05,2.7815e-05,8.3607e-05,6.9077e-05,5.8666e-05
5.4878e-05,2.7541e-05,6.7822e-05,5.5581e-05,4.1448e-05
6.0463e-05,2.7556e-05,7.9035e-05,5.9943e-05,5.2112e-05
6.9459e-05,2.6281e-05,8.5866e-05,7.1046e-05,5.8246e-05
0.000106561,2.817e-05,0.000133395,0.000117677,0.000109434
0.000181566,2.2605e-05,0.000201447,0.000187312,0.000174817
0.000198013,2.3118e-05,0.000218254,0.00020316,0.000190094
0.000161692,2.446e-05,0.000262997,0.000165556,0.000152009
0.000187766,2.7289e-05,0.000230037,0.000213628,6.1738e-05
0.00027818,2.2312e-05,0.000299638,0.000285147,0.000272529
0.000164614,2.2416e-05,0.000184267,0.000167603,0.00015534
6.4509e-05,2.5071e-05,7.9906e-05,6.5927e-05,5.1893e-05
5.9561e-05,2.9216e-05,7.8643e-05,6.3358e-05,5.5051e-05
7.7158e-05,2.7048e-05,9.3046e-05,7.8632e-05,7.1041e-05
0.000129823,2.6369e-05,0.000144738,0.000132245,0.000123663
0.000133748,2.6196e-05,0.000148656,0.000136535,0.00012918
0.000119602,2.5292e-05,0.00014217,0.000128471,6.0005e-05
0.000126333,2.8226e-05,0.000147501,0.000129557,0.000129241
0.000141629,2.6905e-05,0.000162953,0.000145228,0.000139099
0.000113446,2.7178e-05,0.000133535,0.000116563,0.000102999
0.00011467,2.2588e-05,0.000143288,0.00012541,3.2248e-05
0.000106053,2.7451e-05,0.000119769,0.000108319,0.000101219
0.00016927,2.6978e-05,0.000184716,0.000172703,0.000167616
0.000215586,2.8404e-05,0.000233189,0.000221386,0.000215811
0.000224015,2.594e-05,0.000256888,0.000243042,0.000163126
5.4091e-05,2.6695e-05,7.4923e-05,5.4078e-05,4.2781e-05
4.9713e-05,2.8034e-05,6.7635e-05,4.9334e-05,2.8034e-05
4.8119e-05,2.7147e-05,6.6978e-05,4.7505e-05,2.7147e-05
4.7792e-05,2.6902e-05,6.6512e-05,4.7372e-05,2.6902e-05
4.8907e-05,2.7354e-05,6.6671e-05,4.8488e-05,2.7354e-05
5.4156e-05,2.8216e-05,6.7797e-05,5.4306e-05,4.7576e-05
7.1696e-05,2.7565e-05,8.3889e-05,7.2121e-05,6.5636e-05
5.2363e-05,2.5897e-05,7.0603e-05,5.2092e-05,2.5897e-05
5.9453e-05,2.7233e-05,7.3177e-05,5.9618e-05,5.3168e-05
5.9921e-05,2.6865e-05,7.2748e-05,6.0328e-05,5.4289e-05
7.3957e-05,2.2652e-05,8.9545e-05,7.4873e-05,6.1561e-05
6.3511e-05,2.63e-05,7.8165e-05,6.5271e-05,5.4016e-05
6.1157e-05,2.3671e-05,7.5501e-05,6.1434e-05,4.8947e-05
5.113e-05,2.3994e-05,6.6658e-05,5.1458e-05,3.569e-05
5.0213e-05,2.9703e-05,6.7666e-05,5.0321e-05,4.0981e-05
5.7802e-05,2.5303e-05,7.1331e-05,5.9042e-05,2.5303e-05
7.8645e-05,2.7031e-05,9.1328e-05,7.9643e-05,7.1961e-05
0.000113406,2.7086e-05,0.000126586,0.000114224,0.000107512
0.000105001,2.7136e-05,0.000127402,0.000106036,9.9272e-05
9.491e-05,2.4257e-05,0.000115058,0.000102619,2.4257e-05
7.6924e-05,2.7372e-05,8.9668e-05,7.7668e-05,7.0761e-05
8.4418e-05,2.7294e-05,9.783e-05,8.5855e-05,7.9377e-05
8.2573e-05,2.6381e-05,0.00010194,8.3194e-05,7.0203e-05
6.4468e-05,2.4573e-05,9.0764e-05,6.8013e-05,2.4573e-05
8.5062e-05,2.4166e-05,9.9417e-05,8.5868e-05,7.2331e-05
6.2508e-05,2.3474e-05,7.65e-05,6.2619e-05,4.8251e-05
4.866e-05,2.7522e-05,6.8122e-05,4.7801e-05,2.7522e-05
4.7881e-05,2.8349e-05,6.5463e-05,4.719e-05,2.8349e-05
6.4854e-05,2.6886e-05,7.8745e-05,6.4968e-05,5.9647e-05
4.9354e-05,3.2662e-05,6.6133e-05,4.8788e-05,3.325e-05
4.7939e-05,2.7737e-05,6.6579e-05,4.6776e-05,2.7737e-05
4.756e-05,2.8492e-05,6.4544e-05,4.7211e-05,2.8492e-05
5.232e-05,2.4292e-05,6.6571e-05,5.3119e-05,3.5419e-05
4.9733e-05,3.0978e-05,6.646e-05,4.9785e-05,3.0978e-05
5.5998e-05,3.0975e-05,7.3309e-05,5.6878e-05,4.0986e-05
4.9061e-05,2.5766e-05,6.7324e-05,4.9301e-05,3.1383e-05
5.1371e-05,2.3644e-05,6.7474e-05,5.1828e-05,2.3644e-05
5.3896e-05,2.2631e-05,7.5749e-05,5.4208e-05,2.2631e-05
4.9771e-05,2.4647e-05,7.3818e-05,5.0297e-05,2.4647e-05
4.9571e-05,2.4709e-05,7.0687e-05,5.0038e-05,3.0081e-05
6.1207e-05,2.7227e-05,7.3954e-05,6.2571e-05,4.0872e-05
5.4309e-05,2.2821e-05,7.0515e-05,5.5261e-05,2.2821e-05
6.3159e-05,2.4743e-05,7.5114e-05,6.3931e-05,2.4743e-05
5.3803e-05,2.6843e-05,6.8533e-05,5.473e-05,3.3905e-05
8.0349e-05,2.6756e-05,9.6053e-05,8.1658e-05,4.7484e-05
0.00010733,2.6766e-05,0.000121382,0.000108725,9.9777e-05
8.9405e-05,2.811e-05,0.000103268,9.0336e-05,8.2996e-05
8.7894e-05,2.4752e-05,0.000106655,9.2237e-05,7.6063e-05
9.3527e-05,2.733e-05,0.000108995,9.4524e-05,8.6101e-05
9.6822e-05,2.7074e-05,0.000110744,9.7908e-05,8.925e-05
9.656e-05,2.731e-05,0.000112553,9.7368e-05,8.8785e-05
9.3221e-05,2.4623e-05,0.000110877,9.7413e-05,8.5483e-05
4.9568e-05,2.7935e-05,7.1161e-05,4.9768e-05,3.2003e-05
4.8008e-05,3.0909e-05,6.8589e-05,4.7418e-05,3.5974e-05
