0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0099e-05,1.7664e-05,2.3327e-05,1.9663e-05,2.1535e-05
2.0419e-05,1.6703e-05,2.5311e-05,1.9695e-05,2.3903e-05
1.9264e-05,1.7824e-05,2.176e-05,1.872e-05,2.1535e-05
2.0836e-05,1.7279e-05,2.576e-05,2.008e-05,2.4031e-05
1.8979e-05,1.6671e-05,2.2336e-05,1.8559e-05,2.1055e-05
1.9123e-05,1.6927e-05,2.2815e-05,1.8623e-05,2.1311e-05
1.8887e-05,1.6799e-05,2.0383e-05,1.8847e-05,2.0127e-05
1.9875e-05,1.7823e-05,2.2143e-05,1.9823e-05,2.0863e-05
1.9575e-05,1.7695e-05,2.2559e-05,1.8959e-05,2.2015e-05
1.9511e-05,1.7376e-05,2.2687e-05,1.9263e-05,2.08e-05
1.8996e-05,1.6864e-05,2.1536e-05,1.8512e-05,2.0576e-05
2.132e-05,1.728e-05,2.56e-05,2.0928e-05,2.384e-05
1.9124e-05,1.7152e-05,2.1504e-05,1.8608e-05,2.1024e-05
1.9164e-05,1.7344e-05,2.2368e-05,1.8704e-05,2.0896e-05
2.0276e-05,1.728e-05,2.4031e-05,1.9935e-05,2.208e-05
1.8979e-05,1.6608e-05,2.1471e-05,1.8623e-05,2.1439e-05
1.9179e-05,1.7087e-05,2.2143e-05,1.8815e-05,2.1439e-05
1.9607e-05,1.6255e-05,2.3423e-05,1.9039e-05,2.1759e-05
1.9216e-05,1.7631e-05,2.1664e-05,1.8768e-05,2.0831e-05
1.998e-05,1.7055e-05,2.2912e-05,1.9696e-05,2.1183e-05
1.8972e-05,1.7407e-05,2.0832e-05,1.8975e-05,1.9807e-05
1.9415e-05,1.6831e-05,2.2463e-05,1.936e-05,2.0671e-05
1.9131e-05,1.7215e-05,2.1535e-05,1.8751e-05,2.1183e-05
1.9216e-05,1.7312e-05,2.1887e-05,1.8832e-05,2.0608e-05
1.9264e-05,1.7472e-05,2.1279e-05,1.9072e-05,2.0256e-05
1.9623e-05,1.7888e-05,2.2975e-05,1.8912e-05,2.192e-05
1.9108e-05,1.7728e-05,2.1728e-05,1.872e-05,2.0767e-05
1.9108e-05,1.7408e-05,2.1952e-05,1.8592e-05,2.1376e-05
1.9228e-05,1.68e-05,2.176e-05,1.8992e-05,2.0351e-05
1.9295e-05,1.7151e-05,2.1855e-05,1.9375e-05,2.0383e-05
1.9423e-05,1.8079e-05,2.1311e-05,1.9327e-05,2.0511e-05
1.9267e-05,1.7311e-05,2.1855e-05,1.8959e-05,2.1279e-05
2.0887e-05,1.7151e-05,2.5503e-05,2.0639e-05,2.3935e-05
1.9035e-05,1.7727e-05,2.1439e-05,1.8607e-05,2.0927e-05
2.1339e-05,1.7247e-05,2.6175e-05,2.0879e-05,2.3295e-05
1.9791e-05,1.7631e-05,2.3039e-05,1.9807e-05,2.0927e-05
2.0124e-05,1.7503e-05,2.2944e-05,2.0112e-05,2.1343e-05
1.9384e-05,1.6607e-05,2.2432e-05,1.9056e-05,2.1151e-05
2.1387e-05,1.7887e-05,2.5279e-05,2.0736e-05,2.4159e-05
1.9387e-05,1.7055e-05,2.2783e-05,1.8847e-05,2.1631e-05
1.9507e-05,1.7984e-05,2.2527e-05,1.9311e-05,2.0736e-05
1.9255e-05,1.7856e-05,2.1727e-05,1.9007e-05,2.0608e-05
1.9167e-05,1.7504e-05,2.1343e-05,1.9279e-05,2.0128e-05
1.9467e-05,1.7216e-05,2.2303e-05,1.8992e-05,2.1536e-05
1.8796e-05,1.7408e-05,2.096e-05,1.8464e-05,2.0351e-05
1.9436e-05,1.744e-05,2.2368e-05,1.9263e-05,2.0415e-05
1.8995e-05,1.7343e-05,2.1887e-05,1.8623e-05,2.0831e-05
1.9647e-05,1.7663e-05,2.2719e-05,1.9215e-05,2.1983e-05
1.9203e-05,1.7087e-05,2.1375e-05,1.9375e-05,2.0895e-05
1.9755e-05,1.7023e-05,2.3615e-05,1.9471e-05,2.1503e-05
2.0139e-05,1.8143e-05,2.3295e-05,1.9551e-05,2.2079e-05
1.8883e-05,1.7087e-05,2.1183e-05,1.8591e-05,2.1183e-05
2.1203e-05,1.7759e-05,2.3551e-05,2.1248e-05,2.0575e-05
1.894e-05,1.6799e-05,2.1663e-05,1.88e-05,2.1663e-05
1.8504e-05,1.696e-05,2.0896e-05,1.8304e-05,1.984e-05
1.8923e-05,1.6992e-05,2.1951e-05,1.8463e-05,1.9903e-05
1.9875e-05,1.7408e-05,2.2847e-05,1.9519e-05,2.1824e-05
1.9316e-05,1.7632e-05,2.2336e-05,1.8815e-05,2.2336e-05
1.932e-05,1.68e-05,2.1919e-05,1.9072e-05,2.0928e-05
1.9243e-05,1.6736e-05,2.2271e-05,1.8911e-05,2.1791e-05
1.9144e-05,1.7631e-05,2.0704e-05,1.888e-05,2.0543e-05
1.9027e-05,1.6351e-05,2.32e-05,1.8544e-05,2.1279e-05
1.9399e-05,1.6703e-05,2.2111e-05,1.9231e-05,1.9743e-05
1.9643e-05,1.6575e-05,2.3295e-05,1.9343e-05,2.1791e-05
1.8907e-05,1.5743e-05,2.2815e-05,1.8447e-05,2.1311e-05
1.9183e-05,1.6671e-05,2.3135e-05,1.8671e-05,2.1471e-05
2.1859e-05,1.7279e-05,2.5919e-05,2.1311e-05,2.4639e-05
1.9011e-05,1.7151e-05,2.2079e-05,1.8591e-05,2.1183e-05
1.9512e-05,1.7504e-05,2.2688e-05,1.9184e-05,2.1536e-05
1.9755e-05,1.7375e-05,2.3264e-05,1.9888e-05,1.9999e-05
1.996e-05,1.6736e-05,2.3456e-05,2e-05,2.192e-05
1.9232e-05,1.696e-05,2.1887e-05,1.896e-05,2.1376e-05
1.8867e-05,1.6736e-05,2.1823e-05,1.8927e-05,2.016e-05
1.9395e-05,1.6992e-05,2.2399e-05,1.9423e-05,2.0351e-05
2.2015e-05,1.7823e-05,2.5247e-05,2.2144e-05,2.0831e-05
1.8883e-05,1.6512e-05,2.2783e-05,1.7823e-05,2.2783e-05
1.9875e-05,1.7823e-05,2.1279e-05,2.0495e-05,2.1279e-05
1.9879e-05,1.6832e-05,2.3295e-05,1.9744e-05,2.1599e-05
1.9352e-05,1.7631e-05,2.1536e-05,1.9008e-05,2.1055e-05
1.844e-05,1.5871e-05,2.1056e-05,1.8064e-05,2.0351e-05
1.9547e-05,1.6767e-05,2.2719e-05,1.9247e-05,2.2143e-05
2.0991e-05,1.6031e-05,2.6143e-05,2.0335e-05,2.5119e-05
1.9475e-05,1.7407e-05,2.1887e-05,1.9503e-05,2.0095e-05
2.1327e-05,1.8079e-05,2.5311e-05,2.0383e-05,2.3999e-05
2.1403e-05,1.8239e-05,2.3455e-05,2.1983e-05,2.2527e-05
2.0543e-05,1.7023e-05,2.4607e-05,1.9887e-05,2.4095e-05
1.9599e-05,1.7343e-05,2.2591e-05,1.9311e-05,2.1951e-05
1.9251e-05,1.7119e-05,2.2399e-05,1.9056e-05,2.2399e-05
2.0168e-05,1.7376e-05,2.3744e-05,1.9888e-05,2.208e-05
1.9544e-05,1.7792e-05,2.3135e-05,1.8976e-05,2.1472e-05
1.9044e-05,1.712e-05,2.0927e-05,1.9008e-05,2.0448e-05
2.0968e-05,1.5936e-05,2.5599e-05,2.0448e-05,2.4192e-05
1.9919e-05,1.7856e-05,2.2495e-05,1.9519e-05,2.1824e-05
1.892e-05,1.7536e-05,2.1087e-05,1.8639e-05,1.9552e-05
2.0987e-05,1.7984e-05,2.5503e-05,2.0191e-05,2.4799e-05
1.9031e-05,1.7183e-05,2.1439e-05,1.8639e-05,2.0735e-05
2.7299e-05,2.6111e-05,2.8255e-05,2.7231e-05,2.7423e-05
1.9224e-05,1.712e-05,2.2143e-05,1.888e-05,2.08e-05
1.97e-05,1.7344e-05,2.3359e-05,1.9088e-05,2.2272e-05
1.9464e-05,1.7344e-05,2.3104e-05,1.9056e-05,2.1279e-05
2.2311e-05,1.8303e-05,2.5567e-05,2.2624e-05,2.0031e-05
1.9076e-05,1.7312e-05,2.2176e-05,1.8591e-05,2.1279e-05
2.0299e-05,1.7504e-05,2.3711e-05,2.0015e-05,2.2719e-05
1.9307e-05,1.7951e-05,2.2239e-05,1.8575e-05,2.2239e-05
2.0739e-05,1.6543e-05,2.5151e-05,2.0207e-05,2.3135e-05
1.9159e-05,1.6543e-05,2.2623e-05,1.8991e-05,2.0671e-05
1.9827e-05,1.6991e-05,2.2623e-05,1.9919e-05,2.0799e-05
1.9443e-05,1.6991e-05,2.2751e-05,1.8895e-05,2.2271e-05
1.9443e-05,1.7279e-05,2.064e-05,1.9584e-05,2.0351e-05
1.9419e-05,1.6255e-05,2.3552e-05,1.9423e-05,2.1247e-05
1.9488e-05,1.7696e-05,2.1855e-05,1.9216e-05,2.0384e-05
1.8812e-05,1.5872e-05,2.0639e-05,1.8912e-05,2.0512e-05
2.1783e-05,1.7408e-05,2.5471e-05,2.1743e-05,2.048e-05
1.9619e-05,1.712e-05,2.2751e-05,1.9519e-05,2.0992e-05
1.8955e-05,1.7344e-05,2.08e-05,1.8799e-05,2.08e-05
1.9467e-05,1.7792e-05,2.1856e-05,1.8783e-05,2.1856e-05
1.9604e-05,1.7632e-05,2.2367e-05,1.9072e-05,2.2367e-05
1.9604e-05,1.7567e-05,2.2912e-05,1.8784e-05,2.1471e-05
1.9548e-05,1.6704e-05,2.1952e-05,1.9792e-05,2.1183e-05
2.3024e-05,1.968e-05,2.5664e-05,2.3536e-05,2.3999e-05
1.9408e-05,1.8048e-05,2.2336e-05,1.88e-05,2.1375e-05
1.9103e-05,1.7759e-05,2.1791e-05,1.8623e-05,2.1791e-05
2.0251e-05,1.8015e-05,2.3167e-05,2.0319e-05,2.1183e-05
2.0487e-05,1.7663e-05,2.2431e-05,2.0575e-05,2.1919e-05
1.9227e-05,1.7919e-05,2.1215e-05,1.8975e-05,2.0415e-05
1.9283e-05,1.6895e-05,2.1311e-05,1.9311e-05,1.9615e-05
2.0203e-05,1.7375e-05,2.3583e-05,2.0047e-05,2.2495e-05
1.8859e-05,1.7631e-05,2.0896e-05,1.8495e-05,2.0063e-05
1.9048e-05,1.728e-05,2.1887e-05,1.84e-05,2.1887e-05
1.9327e-05,1.7023e-05,2.2271e-05,1.9264e-05,2.0543e-05
1.9528e-05,1.7216e-05,2.2399e-05,1.9311e-05,2.1152e-05
1.9019e-05,1.6096e-05,2.2943e-05,1.8703e-05,2.1376e-05
1.9148e-05,1.7408e-05,2.0895e-05,1.9263e-05,2.016e-05
2.154e-05,1.7088e-05,2.6335e-05,2.0767e-05,2.4928e-05
1.9756e-05,1.8144e-05,2.1855e-05,1.936e-05,2.1376e-05
1.9196e-05,1.7504e-05,2.1823e-05,1.8912e-05,2.0224e-05
1.9716e-05,1.744e-05,2.272e-05,1.9296e-05,2.1791e-05
1.9192e-05,1.6768e-05,2.1984e-05,1.8752e-05,2.1375e-05
1.9647e-05,1.7439e-05,2.3007e-05,1.9759e-05,2.0351e-05
1.9303e-05,1.7919e-05,2.0991e-05,1.9408e-05,2.0575e-05
2.0479e-05,1.8047e-05,2.3999e-05,2.0191e-05,2.1887e-05
2.1259e-05,1.6447e-05,2.4063e-05,2.1935e-05,2.2175e-05
1.9291e-05,1.7311e-05,2.1951e-05,1.8719e-05,2.1791e-05
1.8979e-05,1.6639e-05,2.1695e-05,1.8543e-05,2.1503e-05
1.9059e-05,1.6863e-05,2.2047e-05,1.8639e-05,2.2047e-05
1.9387e-05,1.6575e-05,2.3104e-05,1.9087e-05,2.1727e-05
1.9127e-05,1.7696e-05,2.16e-05,1.8975e-05,2.0607e-05
1.8927e-05,1.5807e-05,2.3487e-05,1.848e-05,2.1663e-05
1.8672e-05,1.6384e-05,2.2271e-05,1.8031e-05,2.0448e-05
1.8927e-05,1.6672e-05,2.1887e-05,1.8799e-05,2.0864e-05
1.9739e-05,1.7888e-05,2.2303e-05,1.9232e-05,2.2303e-05
1.9064e-05,1.6992e-05,2.2112e-05,1.8799e-05,2.1663e-05
1.9511e-05,1.7055e-05,2.3551e-05,1.8767e-05,2.3551e-05
1.9199e-05,1.6799e-05,2.1279e-05,1.9631e-05,2.1279e-05
1.9611e-05,1.6895e-05,2.3775e-05,1.9536e-05,2.1151e-05
1.8711e-05,1.6767e-05,2.2527e-05,1.7999e-05,2.0575e-05
1.9651e-05,1.8303e-05,2.1599e-05,1.9311e-05,2.1503e-05
1.9483e-05,1.7599e-05,2.2303e-05,1.9055e-05,2.1439e-05
1.9359e-05,1.7727e-05,2.2687e-05,1.8623e-05,2.1887e-05
1.9136e-05,1.6768e-05,2.2816e-05,1.8848e-05,2.0992e-05
1.9308e-05,1.6544e-05,2.1856e-05,1.9487e-05,2.0159e-05
1.9664e-05,1.6288e-05,2.416e-05,1.9088e-05,2.2112e-05
1.9776e-05,1.7888e-05,2.2847e-05,1.9568e-05,2.1312e-05
1.9228e-05,1.7056e-05,2.2143e-05,1.9056e-05,2.144e-05
2.1263e-05,1.7792e-05,2.3135e-05,2.2047e-05,2.2335e-05
1.9227e-05,1.7472e-05,2.1919e-05,1.8544e-05,2.1375e-05
1.9715e-05,1.7376e-05,2.2559e-05,1.9551e-05,2.0767e-05
1.8859e-05,1.6671e-05,2.1279e-05,1.8799e-05,2.0479e-05
1.8699e-05,1.5391e-05,2.2207e-05,1.8287e-05,2.1055e-05
2.0879e-05,1.7151e-05,2.5728e-05,2.0271e-05,2.4319e-05
1.9416e-05,1.7727e-05,2.2272e-05,1.9056e-05,2.1087e-05
1.9767e-05,1.7183e-05,2.4607e-05,1.888e-05,2.3615e-05
2.0047e-05,1.7855e-05,2.2719e-05,1.9935e-05,2.1183e-05
1.9083e-05,1.6223e-05,2.2751e-05,1.8783e-05,2.1215e-05
1.9415e-05,1.7439e-05,2.1727e-05,1.9311e-05,2.1375e-05
2.1611e-05,1.6479e-05,2.5919e-05,2.1375e-05,2.4671e-05
1.8879e-05,1.6415e-05,2.1759e-05,1.8575e-05,2.0991e-05
1.9156e-05,1.6768e-05,2.2208e-05,1.8992e-05,2.0544e-05
1.9656e-05,1.7472e-05,2.2304e-05,1.9744e-05,2.1152e-05
1.9268e-05,1.6576e-05,2.3231e-05,1.8848e-05,2.1696e-05
1.9159e-05,1.7152e-05,2.2111e-05,1.8528e-05,2.1407e-05
1.8591e-05,1.7056e-05,2.1535e-05,1.8783e-05,1.9104e-05
1.9411e-05,1.6991e-05,2.2591e-05,1.8991e-05,2.1855e-05
1.9043e-05,1.6703e-05,2.1695e-05,1.8911e-05,2.1055e-05
1.9387e-05,1.7343e-05,2.2752e-05,1.8864e-05,2.0895e-05
1.9748e-05,1.7119e-05,2.288e-05,1.96e-05,2.1759e-05
1.9191e-05,1.6479e-05,2.3231e-05,1.8784e-05,2.0735e-05
1.9111e-05,1.76e-05,2.1983e-05,1.8463e-05,2.1407e-05
1.9067e-05,1.7439e-05,2.0447e-05,1.9119e-05,1.9807e-05
1.9795e-05,1.6672e-05,2.3679e-05,1.9599e-05,2.16e-05
2.0623e-05,1.7984e-05,2.5695e-05,1.9279e-05,2.5695e-05
1.8964e-05,1.7568e-05,2.1312e-05,1.8463e-05,2.1312e-05
1.9892e-05,1.7824e-05,2.3103e-05,1.9744e-05,2.1216e-05
1.9628e-05,1.7152e-05,2.3776e-05,1.9152e-05,2.2656e-05
1.9032e-05,1.7504e-05,2.176e-05,1.848e-05,2.0895e-05
1.9864e-05,1.8016e-05,2.2784e-05,1.9408e-05,2.1855e-05
2.1795e-05,1.84e-05,2.4351e-05,2.1903e-05,2.0799e-05
2.3279e-05,2.064e-05,2.5951e-05,2.3407e-05,2.4511e-05
1.9819e-05,1.7856e-05,2.3647e-05,1.9184e-05,2.1887e-05
1.9255e-05,1.6416e-05,2.3135e-05,1.9071e-05,2.1407e-05
1.9043e-05,1.5743e-05,2.2655e-05,1.8399e-05,2.1919e-05
1.9535e-05,1.7471e-05,2.2591e-05,1.9295e-05,2.0831e-05
1.9159e-05,1.7311e-05,2.1279e-05,1.9071e-05,2.0607e-05
2.0499e-05,1.5775e-05,2.5503e-05,1.9679e-05,2.4319e-05
2.1215e-05,1.7119e-05,2.6655e-05,2.0303e-05,2.5055e-05
2.0907e-05,1.6799e-05,2.5568e-05,2.0687e-05,2.4255e-05
1.9623e-05,1.6575e-05,2.3104e-05,1.9471e-05,2.1439e-05
1.9395e-05,1.8239e-05,2.1951e-05,1.8944e-05,2.1951e-05
1.9927e-05,1.7855e-05,2.3327e-05,1.9663e-05,2.1215e-05
2.0423e-05,1.6671e-05,2.4895e-05,1.9839e-05,2.2719e-05
1.9807e-05,1.7311e-05,2.3295e-05,1.9423e-05,2.1759e-05
1.9259e-05,1.6799e-05,2.2783e-05,1.9135e-05,2.1055e-05
1.9243e-05,1.7343e-05,2.1887e-05,1.8751e-05,2.1567e-05
1.956e-05,1.6544e-05,2.2752e-05,1.952e-05,2.16e-05
1.8992e-05,1.7216e-05,2.1888e-05,1.848e-05,2.1472e-05
1.9204e-05,1.6256e-05,2.3935e-05,1.8624e-05,2.1216e-05
1.9383e-05,1.7344e-05,2.1663e-05,1.9087e-05,2.0064e-05
1.9187e-05,1.648e-05,2.2655e-05,1.8543e-05,2.2015e-05
1.9659e-05,1.7023e-05,2.2815e-05,1.9199e-05,2.2175e-05
1.9371e-05,1.7151e-05,2.2879e-05,1.8831e-05,2.2111e-05
2.1587e-05,1.8047e-05,2.5887e-05,2.1071e-05,2.4383e-05
1.9792e-05,1.6863e-05,2.3616e-05,1.944e-05,2.1503e-05
1.9352e-05,1.7215e-05,2.256e-05,1.8816e-05,2.2047e-05
1.95e-05,1.6639e-05,2.1792e-05,1.9584e-05,2.1311e-05
2.2967e-05,2.0095e-05,2.6303e-05,2.2847e-05,2.4863e-05
1.9571e-05,1.7695e-05,2.2847e-05,1.8991e-05,2.2079e-05
1.9399e-05,1.7951e-05,2.2463e-05,1.8943e-05,2.1023e-05
1.9779e-05,1.6735e-05,2.3647e-05,1.9247e-05,2.3135e-05
1.9396e-05,1.7312e-05,2.2591e-05,1.8832e-05,2.1952e-05
1.9056e-05,1.8016e-05,2.1439e-05,1.8432e-05,2.096e-05
2.0995e-05,1.696e-05,2.5023e-05,2.1103e-05,2.3519e-05
1.9672e-05,1.7088e-05,2.3455e-05,1.8784e-05,2.2624e-05
1.9304e-05,1.7824e-05,2.2368e-05,1.8464e-05,2.176e-05
1.9768e-05,1.6768e-05,2.3391e-05,1.9136e-05,2.176e-05
2.1715e-05,1.68e-05,2.6751e-05,2.104e-05,2.4671e-05
2.0876e-05,1.6768e-05,2.5343e-05,2.0192e-05,2.4256e-05
1.9531e-05,1.7152e-05,2.2143e-05,1.9151e-05,2.1279e-05
2.0871e-05,1.7024e-05,2.5567e-05,2.0319e-05,2.3456e-05
1.9239e-05,1.7344e-05,2.2111e-05,1.8831e-05,2.2111e-05
2.0483e-05,1.6992e-05,2.4575e-05,1.9999e-05,2.3327e-05
1.9263e-05,1.8047e-05,2.1823e-05,1.8543e-05,2.1727e-05
2.2731e-05,2.0191e-05,2.5151e-05,2.2847e-05,2.3647e-05
2.1991e-05,1.7983e-05,2.5407e-05,2.2128e-05,2.0319e-05
1.9908e-05,1.7216e-05,2.3455e-05,1.9295e-05,2.2271e-05
1.9403e-05,1.7632e-05,2.0832e-05,1.9551e-05,2.0703e-05
1.9716e-05,1.6448e-05,2.3744e-05,1.9424e-05,2.2079e-05
2.1499e-05,1.7151e-05,2.6143e-05,2.0944e-05,2.5311e-05
1.8327e-05,1.7023e-05,2.0959e-05,1.7599e-05,2.0959e-05
2.0115e-05,1.7087e-05,2.3551e-05,1.9839e-05,2.1887e-05
1.9303e-05,1.6927e-05,2.2495e-05,1.8975e-05,2.1119e-05
1.8971e-05,1.6095e-05,2.2687e-05,1.8639e-05,2.0095e-05
2.0391e-05,1.7215e-05,2.4063e-05,1.9935e-05,2.1695e-05
1.9779e-05,1.8143e-05,2.2591e-05,1.9567e-05,2.1151e-05
1.984e-05,1.7503e-05,2.2303e-05,1.952e-05,2.2303e-05
1.8972e-05,1.7599e-05,2.1152e-05,1.8448e-05,2.1152e-05
1.9384e-05,1.6832e-05,2.3231e-05,1.8815e-05,2.1216e-05
2.3311e-05,2.0864e-05,2.6143e-05,2.3279e-05,2.4928e-05
1.93e-05,1.6768e-05,2.2783e-05,1.8912e-05,2.1408e-05
1.988e-05,1.7664e-05,2.2911e-05,1.9824e-05,2.0768e-05
2.0944e-05,1.7152e-05,2.5343e-05,2.0288e-05,2.3488e-05
2.1619e-05,1.8368e-05,2.3295e-05,2.2367e-05,2.288e-05
1.8836e-05,1.5776e-05,2.1823e-05,1.8592e-05,2.1504e-05
1.9975e-05,1.6928e-05,2.3423e-05,2.0047e-05,2.2016e-05
1.9536e-05,1.6928e-05,2.3104e-05,1.9776e-05,2.1631e-05
0.000132164,1.84e-05,0.000351252,2.5104e-05,0.000351252
2.1987e-05,2.0191e-05,2.3807e-05,2.1791e-05,2.3807e-05
1.9144e-05,1.8015e-05,2.0512e-05,1.9136e-05,2.0223e-05
1.9319e-05,1.7119e-05,2.2208e-05,1.8943e-05,2.0799e-05
1.9299e-05,1.7311e-05,2.2431e-05,1.8672e-05,2.1599e-05
1.9787e-05,1.7727e-05,2.3487e-05,1.9167e-05,2.1791e-05
2.0999e-05,1.8783e-05,2.2655e-05,2.1119e-05,2.1183e-05
1.9367e-05,1.7887e-05,2.2015e-05,1.8847e-05,2.2015e-05
1.9491e-05,1.8047e-05,2.1311e-05,1.9407e-05,2.0511e-05
1.9919e-05,1.7471e-05,2.3295e-05,1.9631e-05,2.1951e-05
1.9715e-05,1.7056e-05,2.2559e-05,1.9775e-05,2.0896e-05
1.9248e-05,1.7856e-05,2.1952e-05,1.8672e-05,2.1472e-05
1.8932e-05,1.6256e-05,2.1504e-05,1.896e-05,2.0416e-05
1.9635e-05,1.7952e-05,2.2079e-05,1.9263e-05,2.1375e-05
1.9199e-05,1.7408e-05,2.1407e-05,1.9167e-05,2.0479e-05
1.9159e-05,1.7119e-05,2.0831e-05,1.936e-05,2.0223e-05
1.8863e-05,1.7439e-05,2.1023e-05,1.8719e-05,2.1023e-05
1.9483e-05,1.7503e-05,2.2591e-05,1.8943e-05,2.1535e-05
1.9291e-05,1.7567e-05,2.1631e-05,1.88e-05,2.1343e-05
1.9419e-05,1.6863e-05,2.2176e-05,1.9648e-05,2.0607e-05
1.9028e-05,1.7759e-05,2.0896e-05,1.8976e-05,1.9359e-05
1.8947e-05,1.7631e-05,2.1375e-05,1.8559e-05,2.0639e-05
1.9063e-05,1.6991e-05,2.1183e-05,1.9167e-05,1.9647e-05
1.9339e-05,1.6735e-05,2.3071e-05,1.8719e-05,2.1855e-05
1.9555e-05,1.696e-05,2.2943e-05,1.8991e-05,2.1407e-05
1.9339e-05,1.7823e-05,2.2496e-05,1.8704e-05,2.2496e-05
1.998e-05,1.7216e-05,2.3455e-05,1.9888e-05,2.112e-05
1.8948e-05,1.6896e-05,2.2208e-05,1.8656e-05,2.0224e-05
1.9056e-05,1.776e-05,2.128e-05,1.8672e-05,2.0543e-05
1.9968e-05,1.7216e-05,2.32e-05,1.9568e-05,2.1919e-05
1.9035e-05,1.7024e-05,2.1919e-05,1.8671e-05,2.1695e-05
1.9151e-05,1.7119e-05,2.2431e-05,1.8831e-05,2.0351e-05
1.9383e-05,1.8335e-05,2.1279e-05,1.8863e-05,2.1279e-05
1.9507e-05,1.7183e-05,2.3327e-05,1.9135e-05,2.2527e-05
1.9576e-05,1.7215e-05,2.2304e-05,1.976e-05,2.0223e-05
1.8884e-05,1.7279e-05,2.1376e-05,1.8479e-05,2.0223e-05
1.9332e-05,1.7088e-05,2.0959e-05,1.9295e-05,2.0383e-05
1.9275e-05,1.6415e-05,2.3167e-05,1.8704e-05,2.1887e-05
1.9592e-05,1.7632e-05,2.2431e-05,1.9583e-05,2.0704e-05
1.8704e-05,1.7056e-05,2.144e-05,1.8144e-05,2.144e-05
1.8975e-05,1.7152e-05,2.2015e-05,1.8575e-05,2.0448e-05
1.9336e-05,1.6544e-05,2.3135e-05,1.8624e-05,2.1919e-05
1.9104e-05,1.7215e-05,2.1952e-05,1.9168e-05,2.0639e-05
2.0715e-05,1.6511e-05,2.5088e-05,2.0511e-05,2.2943e-05
1.96e-05,1.7119e-05,2.2688e-05,1.8912e-05,2.2111e-05
1.8923e-05,1.7568e-05,2.1407e-05,1.8447e-05,2.1407e-05
1.9303e-05,1.7247e-05,2.2463e-05,1.8927e-05,2.2463e-05
1.9055e-05,1.6255e-05,2.2655e-05,1.8559e-05,2.1791e-05
1.9959e-05,1.7343e-05,2.3071e-05,1.9535e-05,2.2431e-05
1.8752e-05,1.6895e-05,2.1216e-05,1.8224e-05,2.0959e-05
1.8968e-05,1.7216e-05,2.1536e-05,1.8768e-05,1.9711e-05
1.9028e-05,1.68e-05,2.1888e-05,1.88e-05,2.128e-05
1.928e-05,1.728e-05,2.1983e-05,1.92e-05,2e-05
1.8439e-05,1.6512e-05,2.1247e-05,1.7984e-05,2.0223e-05
1.9151e-05,1.6864e-05,2.1887e-05,1.8831e-05,2.0095e-05
1.9271e-05,1.6895e-05,2.2015e-05,1.9231e-05,2.0575e-05
1.9216e-05,1.6991e-05,2.24e-05,1.8992e-05,2.0575e-05
1.8439e-05,1.6768e-05,2.0992e-05,1.8208e-05,2.0063e-05
1.9423e-05,1.6671e-05,2.192e-05,1.9552e-05,2.0447e-05
1.8803e-05,1.5967e-05,2.2367e-05,1.8447e-05,2.1119e-05
1.9667e-05,1.7855e-05,2.2911e-05,1.9151e-05,2.1759e-05
1.9247e-05,1.712e-05,2.1951e-05,1.9007e-05,2.1248e-05
2.1359e-05,1.8144e-05,2.3135e-05,2.168e-05,2.1696e-05
2.1071e-05,1.8816e-05,2.4703e-05,2.0288e-05,2.1248e-05
1.9123e-05,1.7567e-05,2.1439e-05,1.9055e-05,2.0095e-05
1.9599e-05,1.6287e-05,2.3455e-05,1.9567e-05,2.1279e-05
1.9459e-05,1.6768e-05,2.2943e-05,1.9327e-05,2.0608e-05
1.9068e-05,1.7056e-05,2.256e-05,1.8464e-05,2.1408e-05
1.9088e-05,1.7056e-05,2.2048e-05,1.904e-05,1.9872e-05
1.9099e-05,1.6736e-05,2.1887e-05,1.9103e-05,2.1183e-05
1.8715e-05,1.7023e-05,2.0127e-05,1.8879e-05,2.0095e-05
1.8895e-05,1.7023e-05,2.1183e-05,1.8895e-05,1.9455e-05
1.9439e-05,1.6415e-05,2.3327e-05,1.8799e-05,2.1695e-05
1.9087e-05,1.6831e-05,2.1695e-05,1.8767e-05,2.1119e-05
1.964e-05,1.7727e-05,2.24e-05,1.952e-05,2.0543e-05
1.8864e-05,1.6703e-05,2.1888e-05,1.8384e-05,2.0895e-05
2.1175e-05,1.7887e-05,2.3903e-05,2.136e-05,2.1183e-05
1.9791e-05,1.6959e-05,2.2847e-05,1.9439e-05,2.2591e-05
2.1367e-05,1.9007e-05,2.4223e-05,2.1375e-05,2.3391e-05
1.9007e-05,1.6959e-05,2.2143e-05,1.8543e-05,2.1471e-05
1.9351e-05,1.6383e-05,2.2719e-05,1.9023e-05,2.0735e-05
1.9464e-05,1.7056e-05,2.2751e-05,1.9232e-05,2.1568e-05
1.9436e-05,1.7696e-05,2.2239e-05,1.92e-05,2.1024e-05
1.918e-05,1.7088e-05,2.2016e-05,1.864e-05,2.16e-05
1.9344e-05,1.6832e-05,2.2752e-05,1.8976e-05,2.0447e-05
1.8612e-05,1.6384e-05,2.0096e-05,1.8656e-05,2.0096e-05
1.9827e-05,1.7408e-05,2.3647e-05,1.9391e-05,2.1407e-05
