0_Transfer Time_s,0_Bandwidth_GB/s
0.016857908,14.826214786
0.016791603,14.884759057
0.01684916,14.833912483
0.017156817,14.567909936
0.016802361,14.875228835
0.016688854,14.976400707
0.016859639,14.82469256
0.016729802,14.939744346
0.016811497,14.867145076
0.016880538,14.806338805
0.016757241,14.915281391
0.016905119,14.78480955
0.016851623,14.831744387
0.016712517,14.955195848
0.016798069,14.879029539
0.01693877,14.755437664
0.016873901,14.812162572
0.016837715,14.84399545
0.016959231,14.7376355
0.016820338,14.859330701
0.016962801,14.73453381
0.016854962,14.82880619
0.016989626,14.711269385
0.017386975,14.375068972
0.016805937,14.872063655
0.016669133,14.994119061
0.016792289,14.884150984
0.016901372,14.788087313
0.016778483,14.896398253
0.016738917,14.931609067
0.016850153,14.833038302
0.016885933,14.801608229
0.016691355,14.974156672
0.016695646,14.970308118
0.017060256,14.650364264
0.016724281,14.944676237
0.016779437,14.895551313
0.017358066,14.399009938
0.016795847,14.880997954
0.016857577,14.8265059
0.016772914,14.901344205
0.017154488,14.569887766
0.016736872,14.93343349
0.01675134,14.920535601
0.016689442,14.975873061
0.016775861,14.8987265
0.016774826,14.899645746
0.017090425,14.6245026
0.016709429,14.957959655
0.016742625,14.928302154
0.016772735,14.901503234
0.016667578,14.995517936
0.016940628,14.75381933
0.016921201,14.770757988
0.016808663,14.869651729
0.017044721,14.663716986
0.016801448,14.876037163
0.016691324,14.974184483
0.016771452,14.902643185
0.016778684,14.896219801
0.016761109,14.911839357
0.016910066,14.780484289
0.016948045,14.747362592
0.016800958,14.876471023
0.016869508,14.816019818
0.017480215,14.298391916
0.017145379,14.577628459
0.016839727,14.842221898
0.02648439,9.437218106
0.05522668,4.52569238
0.117161263,2.13329012
0.107943865,2.315453174
0.177819811,1.405574348
0.151424573,1.650583917
0.154454912,1.61820017
0.142223592,1.757366421
0.129654772,1.927726693
0.160933082,1.553061445
0.193368673,1.292551482
0.203908108,1.225743141
0.19163165,1.304267666
0.181350622,1.378208479
0.151220871,1.652807335
0.074639575,3.348611844
0.025571317,9.774192109
0.021324113,11.72095481
0.016731166,14.938526391
0.016887939,14.799850049
0.016812931,14.865877035
0.016692096,14.973491936
0.017243536,14.494646855
0.016749343,14.922314555
0.016649293,15.011986686
0.017141623,14.580822647
0.017208346,14.524287508
0.016889561,14.798428736
0.017372748,14.386841094
0.016985105,14.715185149
0.01721765,14.516438936
0.017053353,14.656294562
0.016862184,14.822455077
0.016802889,14.874761408
0.01672009,14.948422218
0.016760719,14.912186336
0.016769137,14.904700513
0.016803207,14.874479904
0.016692467,14.973159141
0.016731401,14.938316573
0.016648193,15.012978576
0.017230208,14.505858829
0.017000654,14.701726466
0.016762404,14.910687324
0.017381875,14.379286748
0.016772609,14.901615178
0.01697374,14.725037902
0.016950209,14.745479825
0.016785565,14.890113311
0.016753484,14.91862617
0.016779868,14.895168713
0.016956348,14.740141264
0.01679138,14.884956736
0.016774344,14.900073877
0.016794866,14.881867164
0.017346948,14.408238547
0.016702074,14.964546609
0.016805244,14.872676936
0.016732405,14.937420224
0.01672235,14.946401962
0.016916902,14.774511601
0.016736211,14.934023289
0.01714159,14.580850717
0.0167233,14.945552902
0.016861222,14.823300757
0.016666167,14.996787494
0.016803232,14.874457774
0.016713548,14.954273314
0.017190191,14.539626979
0.016762754,14.910375995
0.016807911,14.87031701
0.016744858,14.926311399
0.016744148,14.926944318
0.016699751,14.966628236
0.016805897,14.872099052
0.017021399,14.68380859
0.01667868,14.985536316
0.017340757,14.413382579
0.016732276,14.937535386
0.016738697,14.931805316
0.017210455,14.522507676
0.016742914,14.928044476
0.016751031,14.920810835
0.017198307,14.532765629
0.016717486,14.95075066
0.016962699,14.734622411
0.017053385,14.65626706
0.017397746,14.366169321
0.017011342,14.692489566
0.017379601,14.381168178
0.016985642,14.714719929
0.016927423,14.765328712
0.016731862,14.937904989
