0_Transfer Time_s,0_Bandwidth_GB/s
0.137459219,14.492934862
0.199569508,9.982424247
0.178303614,11.17300683
0.422533453,4.714863375
0.096770622,20.586697307
0.097331047,20.468160574
0.237530574,8.387078197
0.159815982,12.465508614
0.714175642,2.789492366
0.576221645,3.457328474
0.136028439,14.645375022
0.113922939,17.487149846
0.098250702,20.276572676
0.254798144,7.81868921
0.09866111,20.192226744
0.392389208,5.077070059
0.097807422,20.368469525
0.156065509,12.765072285
0.343809277,5.79445534
0.318113476,6.262505835
0.833798349,2.389291731
0.339280903,5.871793786
0.211380944,9.4246315
0.09770555,20.389706521
0.15626806,12.748526457
0.232635334,8.563563688
0.434170753,4.588488486
0.315557748,6.313226381
0.115723059,17.215130022
0.097340897,20.466089455
0.232915983,8.553245156
0.142949313,13.936320918
0.194416299,10.247018925
0.155068845,12.847116426
0.098821051,20.159545678
0.116991013,17.028551544
0.533160388,3.736563224
0.098035567,20.321068883
0.310067743,6.425007259
0.47642988,4.181491516
0.135015696,14.755228872
0.177619249,11.216056342
0.158215687,12.591592792
0.217310876,9.167454201
0.157896265,12.617065357
0.173421979,11.487514513
0.09944699,20.032657681
0.19518806,10.206502877
0.140978575,14.131136618
0.174792603,11.397435988
0.098014481,20.325440407
0.825924695,2.412069179
0.338925391,5.877952937
0.297571838,6.694811962
0.157238349,12.669857631
0.135004193,14.756486164
0.133941144,14.873603765
0.394182771,5.053968982
0.159229115,12.511452471
0.136990711,14.542500613
0.097171217,20.50182716
0.095897011,20.774239673
0.17371726,11.467988246
0.096969679,20.544437401
0.113583706,17.539377474
0.725201607,2.747080924
0.176108509,11.312272802
0.196330413,10.147116116
0.300510406,6.629346129
0.232049882,8.585169186
0.114997275,17.323780037
0.143805236,13.853372524
0.297208816,6.702989259
0.693029344,2.874607716
0.247737274,8.041533158
0.191173121,10.420855642
0.831097424,2.397056521
0.184091866,10.821703007
0.231991619,8.587325308
0.328692049,6.060954341
0.653629482,3.047885011
0.174111098,11.442047763
0.115872994,17.192854263
0.113390274,17.569297821
0.098070398,20.31385149
0.114276305,17.433075936
0.098509699,20.223262461
0.156149715,12.758188496
0.09841799,20.242107178
0.151217327,13.174333562
0.155491769,12.812173331
0.118278101,16.843248934
0.177187815,11.243366236
0.222109467,8.969394816
0.160848826,12.385464958
0.239049017,8.333803341
0.313442588,6.355829033
0.117665693,16.930912031
0.112158358,17.762274108
0.098563753,20.212171696
0.134117693,14.854024549
0.51412344,3.874920585
0.137144521,14.526190964
0.133532003,14.91917639
0.114579432,17.386955671
0.292551786,6.809691813
0.097154833,20.505284511
0.615605712,3.236142
0.119996615,16.60203085
0.118213035,16.852519667
0.914348245,2.178806064
0.137202531,14.520049186
0.111263268,17.905167997
0.099662498,19.989339493
0.833603323,2.389850719
0.311479479,6.395886836
0.25767526,7.731388328
0.921242058,2.162501681
0.153654754,12.965348914
0.115460336,17.254301914
0.12153627,16.391711738
0.495609432,4.019672285
0.345244586,5.770365642
0.113703512,17.520896857
0.099283881,20.065568249
0.195933655,10.167663646
0.116561621,17.091281638
0.154362142,12.905933236
0.172119498,11.574444036
0.120427094,16.542685099
0.154113576,12.926748922
0.118787102,16.771075813
0.542919636,3.669396663
0.120445959,16.540094098
0.109522723,18.18971855
0.710587025,2.803579901
0.134457275,14.816509527
0.139676437,14.262874583
0.195957527,10.166425015
0.514524102,3.871903165
0.11528752,17.280166146
0.096708767,20.599864515
0.139375895,14.293630159
0.424008459,4.69846169
0.273210257,7.291774181
0.235238642,8.468793593
0.09669134,20.603577277
0.394464225,5.050362938
0.153977066,12.938209229
0.874975979,2.276848219
0.23414059,8.508509786
0.120134622,16.582958927
0.758363783,2.626954957
0.13804993,14.430919995
0.192479491,10.350128667
0.156044945,12.766754466
0.098897286,20.144005821
0.117428146,16.965161784
0.266124457,7.485924148
0.153727099,12.959247323
0.135187536,14.736473139
0.136101022,14.637564549
0.473821312,4.204512226
0.120309271,16.558885984
0.932307124,2.136836079
0.201372445,9.893049189
0.132800996,15.001299354
0.240250289,8.292133611
0.196197674,10.153981251
0.155725062,12.792979343
0.149298117,13.343688091
0.158638492,12.558033501
0.158187777,12.593814391
0.333178699,5.979336332
0.118683346,16.785737625
0.174734771,11.401208161
0.437338442,4.555253576
0.694833219,2.867144871
