0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000197875,0.000191282,0.000205213,0.000197503,0.000191282
0.00019051,0.000185012,0.000196891,0.000190069,0.000185012
0.000185655,0.000171612,0.000201654,0.000184678,0.000194813
0.000188432,0.000172062,0.000209872,0.000185897,0.000172062
0.000198753,0.000190994,0.000201742,0.000201138,0.000201463
0.000193002,0.000185801,0.000199234,0.000193488,0.000192792
0.000181528,0.000174272,0.000190082,0.000180878,0.000174272
0.000196455,0.000190432,0.000202803,0.000196293,0.000190432
0.000194205,0.000187582,0.000201193,0.000194023,0.000187582
0.00019095,0.000185172,0.000196004,0.000191312,0.000189953
0.000185537,0.000174933,0.000194832,0.000186192,0.000185042
0.000190442,0.000182523,0.000197341,0.000190953,0.000192273
0.000192635,0.000185542,0.000199552,0.000192723,0.000185542
0.000187838,0.000179243,0.000198692,0.000186708,0.000179243
0.000183803,0.000172983,0.000194702,0.000183763,0.000181332
0.000203705,0.000197353,0.000209073,0.000204197,0.000197353
0.000189025,0.000183752,0.000194622,0.000188863,0.000183752
0.000190077,0.000184972,0.000197462,0.000188938,0.000184972
0.000186255,0.000181002,0.000193723,0.000185147,0.000193723
0.000189285,0.000178582,0.000201182,0.000188688,0.000178582
0.00019519,0.000188053,0.000203273,0.000194718,0.000188053
0.000198422,0.000192412,0.000205193,0.000198042,0.000192412
0.000193907,0.000189812,0.000198332,0.000193742,0.000189812
0.000177355,0.000170532,0.000186582,0.000176153,0.000186582
0.000189683,0.000185203,0.000194633,0.000189448,0.000185203
0.000207668,0.000199602,0.000214764,0.000208152,0.000208433
0.000170978,0.000159542,0.000182124,0.000171122,0.000175802
0.000184177,0.000180891,0.000188313,0.000183753,0.000181042
0.00019921,0.000194472,0.000203972,0.000199198,0.000194472
0.000190106,0.000181253,0.000200244,0.000189462,0.000193883
0.000180978,0.000174982,0.000186993,0.000180968,0.000174982
0.000179237,0.000166562,0.000190323,0.000180032,0.000188413
0.000184825,0.000178492,0.000190773,0.000185018,0.000184002
0.000193617,0.000187532,0.000198794,0.000194072,0.000192732
0.000187218,0.000180442,0.000193884,0.000187273,0.000186752
0.000198745,0.000192953,0.000205903,0.000198063,0.000205903
0.000199195,0.000191962,0.000206843,0.000198988,0.000191962
0.00018545,0.000175432,0.000196764,0.000184802,0.000190023
0.00019278,0.000187302,0.000199032,0.000192393,0.000187302
0.000186663,0.000173404,0.000203302,0.000184973,0.000174502
0.000193292,0.000187084,0.000198901,0.000193592,0.000196813
0.000172403,0.000168082,0.000178124,0.000171702,0.000173672
0.000198223,0.000188392,0.000207754,0.000198372,0.000200863
0.00019191,0.000183292,0.000201231,0.000191558,0.000183292
0.000186495,0.000182283,0.000190533,0.000186583,0.000182283
0.000192642,0.000180123,0.000205522,0.000192462,0.000187382
0.000188075,0.000181934,0.000193771,0.000188298,0.000191533
0.000182073,0.000171933,0.000192414,0.000181972,0.000187102
0.000179302,0.000173933,0.000184332,0.000179472,0.000173933
0.00019378,0.000183924,0.000203121,0.000194038,0.000192962
0.0001906,0.000183514,0.000196772,0.000191058,0.000193483
0.000210803,0.000204442,0.000216605,0.000211083,0.000209763
0.000190942,0.000185061,0.000196214,0.000191247,0.000188742
0.000196665,0.000192261,0.000200444,0.000196978,0.000194043
0.000192955,0.000184173,0.000203212,0.000192217,0.000203212
0.000191735,0.000186773,0.000197582,0.000191293,0.000186773
0.000195135,0.000185631,0.000202944,0.000195982,0.000197032
0.000186145,0.000174783,0.000200832,0.000184483,0.000174783
0.000189915,0.000177602,0.000202944,0.000189557,0.000196493
0.000194225,0.000190552,0.000198722,0.000193813,0.000190552
0.000182877,0.000174052,0.000193601,0.000181928,0.000174052
0.000190683,0.000180632,0.000201012,0.000190544,0.000180632
0.000212821,0.000204932,0.000220375,0.000212988,0.000213273
0.000183315,0.000177682,0.000190822,0.000182377,0.000177682
0.000185865,0.000181772,0.000189003,0.000186342,0.000181772
0.000174015,0.000170692,0.000178422,0.000173473,0.000178422
0.00017782,0.000167682,0.000189453,0.000177072,0.000167682
0.000196195,0.000189283,0.000201902,0.000196797,0.000199332
0.000186595,0.000180803,0.000192842,0.000186367,0.000180803
0.000186712,0.000179881,0.000192643,0.000187162,0.000185912
0.000195336,0.000186903,0.000204223,0.000195108,0.000186903
0.000182472,0.000175771,0.000188163,0.000182977,0.000181972
0.000183958,0.000173964,0.000192971,0.000184448,0.000183833
0.000188988,0.000184612,0.000194692,0.000188323,0.000184612
0.000187538,0.000176413,0.000199993,0.000186873,0.000176413
0.000190605,0.000186321,0.000193954,0.000191073,0.000188292
0.000185523,0.000176332,0.000194784,0.000185487,0.000187703
0.000189868,0.000185093,0.000194274,0.000190052,0.000187482
0.000201423,0.000197431,0.000205133,0.000201564,0.000198343
0.000190285,0.000177943,0.000202582,0.000190307,0.000186492
0.000185705,0.000176992,0.000195103,0.000185363,0.000176992
0.000188487,0.000178252,0.000201341,0.000187178,0.000178252
0.000192868,0.000186012,0.000199942,0.000192758,0.000186012
0.000197813,0.000190853,0.000205252,0.000197573,0.000190853
0.000179552,0.000171602,0.000188723,0.000178942,0.000171602
0.000191997,0.000186092,0.000197894,0.000192002,0.000191903
0.000160682,0.000156072,0.000166422,0.000160118,0.000166422
0.000193518,0.000189561,0.000197552,0.000193479,0.000190303
0.000179597,0.000171052,0.000188633,0.000179353,0.000171052
0.000213516,0.000206042,0.000219884,0.000214068,0.000213743
0.000216163,0.000209983,0.000222343,0.000216163,0.000209983
0.000186792,0.000180062,0.000194111,0.000186498,0.000180062
0.000171245,0.000167252,0.000177383,0.000170173,0.000177383
0.000187298,0.000175713,0.000199812,0.000186832,0.000181252
0.000221653,0.000214473,0.000228963,0.000221587,0.000228963
0.00019362,0.000185831,0.000200694,0.000193977,0.000194433
0.000190063,0.000183654,0.000195842,0.000190377,0.000193222
0.00019234,0.000179014,0.000205802,0.000192273,0.000186423
0.000183072,0.000174842,0.000191422,0.000183013,0.000174842
0.000190895,0.000179833,0.000202182,0.000190783,0.000179833
0.000191308,0.000183484,0.000198882,0.000191433,0.000192782
0.000195255,0.000186761,0.000203014,0.000195622,0.000196393
0.000196898,0.000191422,0.000202654,0.000196757,0.000195423
0.00020033,0.000192962,0.000207372,0.000200493,0.000192962
0.000195771,0.000189313,0.000202753,0.000195508,0.000189313
0.00019082,0.000186572,0.000196873,0.000189917,0.000186572
0.00019861,0.000189862,0.000207832,0.000198373,0.000189862
0.000181423,0.000174652,0.000188873,0.000181083,0.000188873
0.000199993,0.000193892,0.000206143,0.000199968,0.000193892
0.000212431,0.000203312,0.000220925,0.000212743,0.000213963
0.000192798,0.000181862,0.000203693,0.000192818,0.000203693
0.000181973,0.000168712,0.000198812,0.000180183,0.000168712
0.000195888,0.000188911,0.000203514,0.000195563,0.000199533
0.000199017,0.000193642,0.000204834,0.000198796,0.000196082
0.000197922,0.000192602,0.000203044,0.000198022,0.000195822
0.000192963,0.000183612,0.000203042,0.000192599,0.000183612
0.000191985,0.000186691,0.000196794,0.000192227,0.000189362
0.000194195,0.000188083,0.000201052,0.000193823,0.000188083
0.00018904,0.000181484,0.000196482,0.000189097,0.000190572
0.000177447,0.000172791,0.000182083,0.000177458,0.000182083
0.00018055,0.000175402,0.000184362,0.000181218,0.000175402
0.000191303,0.000188072,0.000194752,0.000191193,0.000188072
0.000194567,0.000186671,0.000201934,0.000194832,0.000195442
0.000192388,0.000186782,0.000197044,0.000192863,0.000191293
0.000187983,0.000183802,0.000192493,0.000187818,0.000183802
0.000183867,0.000173831,0.000191604,0.000185017,0.000188553
0.000193663,0.000188512,0.000199383,0.000193378,0.000188512
0.000183422,0.000173631,0.000192423,0.000183817,0.000185853
0.000198742,0.000194461,0.000202753,0.000198877,0.000195842
0.00019269,0.000185962,0.000198503,0.000193148,0.000192063
0.000198378,0.000191292,0.000205613,0.000198302,0.000191292
0.000194799,0.000187172,0.000202961,0.000194532,0.000187172
0.00018269,0.000175522,0.000189432,0.000182902,0.000175522
0.000186653,0.000181063,0.000192014,0.000186767,0.000185562
0.000195312,0.000190512,0.000200772,0.000194982,0.000190512
0.000180538,0.000174882,0.000185972,0.000180648,0.000174882
0.00018454,0.000171162,0.000196754,0.000185122,0.000190522
0.000187025,0.000176852,0.000199381,0.000185933,0.000176852
0.000212138,0.000207133,0.000217783,0.000211818,0.000207133
0.000212788,0.000204932,0.000219845,0.000213188,0.000213783
0.000193718,0.000185572,0.000202143,0.000193578,0.000185572
0.000192888,0.000183163,0.000203722,0.000192333,0.000183163
0.000176592,0.000168862,0.000183722,0.000176892,0.000168862
0.000205883,0.000201973,0.000210152,0.000205704,0.000209403
0.000194995,0.000185253,0.000203682,0.000195523,0.000195303
0.00019456,0.000187422,0.000200804,0.000195007,0.000194852
0.000190285,0.000182093,0.000196352,0.000191348,0.000191583
0.000179927,0.000167203,0.000195393,0.000178557,0.000188702
0.000190815,0.000181552,0.000200553,0.000190577,0.000193383
0.000189475,0.000185722,0.000194151,0.000189013,0.000185972
0.000202618,0.000194413,0.000211053,0.000202503,0.000194413
0.000201753,0.000187703,0.000229952,0.000194678,0.000187703
0.00018114,0.000175204,0.000184823,0.000182266,0.000183702
0.000188167,0.000183662,0.000191614,0.000188697,0.000185842
0.000177475,0.000168222,0.000186523,0.000177577,0.000179992
0.000201622,0.000195013,0.000209293,0.000201092,0.000195013
0.000205135,0.000201131,0.000209254,0.000205077,0.000201643
0.000192898,0.000186462,0.000199992,0.000192568,0.000186462
0.000199688,0.000190042,0.000211384,0.000198663,0.000198933
0.000195428,0.000191253,0.000199692,0.000195384,0.000194513
0.000172692,0.000164562,0.000184102,0.000171052,0.000164562
0.000195415,0.000190452,0.000201392,0.000194909,0.000190452
0.000178562,0.000167413,0.000188761,0.000179037,0.000177302
0.00019495,0.000191032,0.000198753,0.000195007,0.000191942
0.000203755,0.000199612,0.000208163,0.000203623,0.000199612
0.000189678,0.000178073,0.000202092,0.000189273,0.000178073
0.000197555,0.000188342,0.000207233,0.000197322,0.000188342
0.000187723,0.000179462,0.000194924,0.000188252,0.000188622
0.000201673,0.000194362,0.000208444,0.000201943,0.000202193
0.00017468,0.000169401,0.000182482,0.000173418,0.000182482
0.000194865,0.000188322,0.000201354,0.000194893,0.000194473
0.000186475,0.000172342,0.000202892,0.000185333,0.000172342
0.000183315,0.000179661,0.000186982,0.000183308,0.000179833
0.000188917,0.000179272,0.000199182,0.000188608,0.000179272
0.00018623,0.000175662,0.000197433,0.000185913,0.000175662
0.000198883,0.000194652,0.000203972,0.000198454,0.000194652
0.000184195,0.000178973,0.000189252,0.000184278,0.000178973
0.000182545,0.000168833,0.000199292,0.000181028,0.000171062
0.0001889,0.000181751,0.000196044,0.000188903,0.000188673
0.000187295,0.000181121,0.000192544,0.000187757,0.000185782
0.00018681,0.000181293,0.000192803,0.000186573,0.000181293
0.000188475,0.000177662,0.000198514,0.000188861,0.000191532
0.000203448,0.000198503,0.000208613,0.000203337,0.000198503
0.000191353,0.000181203,0.000200542,0.000191833,0.000190873
0.000187568,0.000176112,0.000200133,0.000187013,0.000176112
0.000194883,0.000186033,0.000204632,0.000194433,0.000186033
0.000188837,0.000181132,0.000197342,0.000188437,0.000197342
0.000190678,0.000180783,0.000201174,0.000190378,0.000195563
0.000185472,0.000179792,0.000191362,0.000185367,0.000179792
0.000192038,0.000186693,0.000195994,0.000192732,0.000189832
0.000199008,0.000193003,0.000205243,0.000198893,0.000193003
0.00018858,0.000178242,0.000199712,0.000188183,0.000178242
0.000182235,0.000177063,0.000187362,0.000182257,0.000177063
0.000197445,0.000190803,0.000208822,0.000195078,0.000208822
0.000191795,0.000183573,0.000200353,0.000191627,0.000183573
0.000193589,0.000189592,0.000197771,0.000193497,0.000190022
0.0001906,0.000183722,0.000199203,0.000189738,0.000183722
0.000188558,0.000182732,0.000193384,0.000189057,0.000186922
0.000193315,0.000186502,0.000200512,0.000193122,0.000186502
0.000191493,0.000187761,0.000195453,0.000191378,0.000188063
0.000194883,0.000189352,0.000200623,0.000194778,0.000189352
0.000191245,0.000185763,0.000197082,0.000191068,0.000185763
0.000192675,0.000184014,0.000199231,0.000193727,0.000195352
0.000211068,0.000202672,0.000218794,0.000211403,0.000212813
0.000204891,0.000200733,0.000208853,0.000204988,0.000200733
0.000196425,0.000191742,0.000200294,0.000196832,0.000194062
0.000195037,0.000190883,0.000199762,0.000194752,0.000190883
0.000190655,0.000181262,0.000200652,0.000190353,0.000181262
0.000198093,0.000192512,0.000204043,0.000197908,0.000192512
0.000194108,0.000186543,0.000202042,0.000193923,0.000186543
0.000185065,0.000176593,0.000192781,0.000185442,0.000186512
0.00019093,0.000183522,0.000197754,0.000191223,0.000190433
0.000187257,0.000171962,0.000204152,0.000186457,0.000204152
0.00019125,0.000183043,0.000200221,0.000190868,0.000183043
0.000187055,0.000176093,0.000197714,0.000187207,0.000190792
0.00020165,0.000198032,0.000206093,0.000201238,0.000198032
0.000173335,0.000161932,0.000188253,0.000171577,0.000188253
0.000191665,0.000183692,0.000199034,0.000191968,0.000192632
0.000190125,0.000183614,0.000195892,0.000190497,0.000192973
0.00018739,0.000174334,0.000200241,0.000187492,0.000182512
0.000195143,0.000187382,0.000203164,0.000195013,0.000195833
0.000191953,0.000183502,0.000200842,0.000191733,0.000183502
0.00019751,0.000189681,0.000204834,0.000197762,0.000198022
0.000183885,0.000170674,0.000200711,0.000182077,0.000171712
0.000192433,0.000188472,0.000196823,0.000192218,0.000188472
0.00019222,0.000181923,0.000203492,0.000191733,0.000181923
0.000180987,0.000172662,0.000189921,0.000180683,0.000172662
0.000175165,0.000168882,0.000179194,0.000176293,0.000176353
0.000176329,0.000173353,0.000178692,0.000176636,0.000178692
0.000187278,0.000181042,0.000194352,0.000186858,0.000181042
0.00019568,0.000185262,0.000205874,0.000195792,0.000198593
0.000194501,0.000187914,0.000201222,0.000194433,0.000196293
0.000190647,0.000184002,0.000198253,0.000190167,0.000184002
0.000192763,0.000186072,0.000199713,0.000192633,0.000199713
0.00017965,0.000171382,0.000190202,0.000178508,0.000171382
0.000197328,0.000191593,0.000203881,0.000196918,0.000191593
0.000192775,0.000185974,0.000198412,0.000193357,0.000198412
0.000187718,0.000178543,0.000197902,0.000187213,0.000178543
0.00018941,0.000178651,0.000199334,0.000189828,0.000192622
0.000190038,0.000178402,0.000202532,0.000189609,0.000178402
0.000190385,0.000187592,0.000193574,0.000190188,0.000189783
0.000196927,0.000186132,0.000206224,0.000197677,0.000186132
0.000200583,0.000191921,0.000208834,0.000200788,0.000202173
0.00019397,0.000188352,0.000199762,0.000193883,0.000188352
0.000203565,0.000198382,0.000209222,0.000203328,0.000198382
0.000197595,0.000193553,0.000202181,0.000197323,0.000193553
0.000175435,0.000167154,0.000184051,0.000175268,0.000174902
0.000185868,0.000179422,0.000192713,0.000185668,0.000192713
0.000178727,0.000169362,0.000191111,0.000177218,0.000169362
0.000189632,0.000179142,0.000201252,0.000189067,0.000179142
0.000187208,0.000175052,0.000198354,0.000187712,0.000192312
0.000233525,0.000228024,0.000239403,0.000233337,0.000239403
0.000192933,0.000187573,0.000197983,0.000193087,0.000187573
0.000191215,0.000183422,0.000201172,0.000190133,0.000183422
0.000199305,0.000192873,0.000206373,0.000198988,0.000192873
0.00019521,0.000189502,0.000199884,0.000195727,0.000193623
0.00018491,0.000176391,0.000192783,0.000185232,0.000186072
0.000187898,0.000177352,0.000198802,0.000187719,0.000177352
0.000193123,0.000183532,0.000202654,0.000193152,0.000195812
0.00017625,0.000169153,0.000185753,0.000175047,0.000185753
0.000227776,0.000221913,0.000233983,0.000227603,0.000221913
0.000185913,0.000176902,0.000193584,0.000186582,0.000187592
0.000202403,0.000198512,0.000206332,0.000202384,0.000198983
0.000191383,0.000185972,0.000197781,0.000190888,0.000185972
0.000192188,0.000184233,0.000199692,0.000192413,0.000193703
0.000205141,0.000199072,0.000210454,0.000205518,0.000204303
0.000174827,0.000170002,0.000180612,0.000174347,0.000170002
0.000187465,0.000182334,0.000191732,0.000187897,0.000191352
0.000192362,0.000184652,0.000200082,0.000192358,0.000184652
0.00019633,0.000192143,0.000200314,0.000196432,0.000193313
0.00018128,0.000175212,0.000188523,0.000180693,0.000175212
0.00019478,0.000188092,0.000204272,0.000193378,0.000188092
0.000188435,0.000182764,0.000194891,0.000188042,0.000190322
0.000192293,0.000185863,0.000199511,0.000191899,0.000185863
0.0001986,0.000191522,0.000205333,0.000198773,0.000191522
0.000198593,0.000192793,0.000204942,0.000198318,0.000192793
0.000190055,0.000180941,0.000198844,0.000190218,0.000191553
0.000194775,0.000186442,0.000203892,0.000194384,0.000186442
0.000192493,0.000185362,0.000199264,0.000192672,0.000192253
0.000196173,0.000190522,0.000202652,0.000195758,0.000190522
0.000178125,0.000174144,0.000180933,0.000178712,0.000179623
0.000183072,0.000173033,0.000194642,0.000182307,0.000194642
0.0001762,0.000170851,0.000182213,0.000175868,0.000178793
0.000213938,0.000206002,0.000220875,0.000214437,0.000214892
0.000188548,0.000177253,0.000200072,0.000188433,0.000177253
0.000196155,0.000192212,0.000200882,0.000195763,0.000192212
0.000189745,0.000182042,0.000198581,0.000189178,0.000182042
0.000187957,0.000180802,0.000198212,0.000186407,0.000180802
0.000198947,0.000193422,0.000204232,0.000199068,0.000193422
0.000196555,0.000191963,0.000200324,0.000196967,0.000194143
0.000213753,0.000206362,0.000221354,0.000213648,0.000213783
0.000200928,0.000195933,0.000205504,0.000201137,0.000198652
0.000228231,0.000222432,0.000233245,0.000228623,0.000226013
0.000193025,0.000188093,0.000198753,0.000192628,0.000188093
0.00018497,0.000173712,0.000195994,0.000185087,0.000189672
0.000182088,0.000174032,0.000189084,0.000182617,0.000182752
0.000179072,0.000171172,0.000188382,0.000178368,0.000171172
0.000188208,0.000177703,0.000199691,0.000187718,0.000177703
0.00018194,0.000174112,0.000190023,0.000181813,0.000174112
0.000193008,0.000187073,0.000200012,0.000192473,0.000187073
0.000192103,0.000185732,0.000198851,0.000191914,0.000185732
0.00017738,0.000169784,0.000184852,0.000177442,0.000176382
0.000198187,0.000193742,0.000204552,0.000197228,0.000193742
0.000186215,0.000176073,0.000197444,0.000185671,0.000190842
0.000174842,0.000170042,0.000179802,0.000174762,0.000170042
0.000191725,0.000182733,0.000203762,0.000190203,0.000182733
0.000184932,0.000179303,0.000189511,0.000185458,0.000188562
0.0001928,0.000187832,0.000196994,0.000193187,0.000190262
0.000214441,0.000209522,0.000218855,0.000214693,0.000211783
0.000182192,0.000176551,0.000186483,0.000182867,0.000180582
0.000186376,0.000181293,0.000194023,0.000185093,0.000181293
