0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3076e-05,4.1e-07,0.020002763,6.4e-07,0.020002763
4.6896e-05,3.8e-07,0.019988953,7e-07,0.019988953
7.663e-06,4e-07,0.000395377,7.8e-07,0.000395377
1.0301e-05,4e-07,0.002302743,6.4e-07,0.002302743
1.0853e-05,4.1e-07,0.002314223,6.7e-07,0.002314223
4.8655e-05,3.9e-07,0.022274965,5.9e-07,0.022274965
8.8739e-05,4.1e-07,0.042276267,6.4e-07,0.042276267
0.000110033,3.9e-07,0.052272983,7.3e-07,0.052272983
5.1624e-05,3.9e-07,0.022323506,6.75e-07,0.022323506
4.8577e-05,4.1e-07,0.022311935,6e-07,0.022311935
5.2514e-05,4e-07,0.022321685,7.3e-07,0.022321685
4.9851e-05,4e-07,0.023057889,7.1e-07,0.023057889
9.839e-06,3.9e-07,0.002369844,7e-07,0.002369844
2.8613e-05,4e-07,0.01232627,5.9e-07,0.01232627
2.7677e-05,3.8e-07,0.012656686,5.7e-07,0.012656686
8.5536e-05,4e-07,0.039950384,5.85e-07,0.039950384
4.5123e-05,4.1e-07,0.019968972,6.5e-07,0.019968972
4.3085e-05,4.1e-07,0.020025322,7.3e-07,0.020025322
8.7616e-05,4e-07,0.042260057,7.25e-07,0.042260057
5.1306e-05,4.1e-07,0.022336956,7.2e-07,0.022336956
2.8082e-05,4e-07,0.011742208,7.25e-07,0.011742208
4.5668e-05,4e-07,0.019985002,7.7e-07,0.019985002
6.8902e-05,4.1e-07,0.03221575,7.55e-07,0.03221575
0.00010928,3.9e-07,0.03222472,8e-07,0.03222472
8.47e-05,4.1e-07,0.040003565,7.4e-07,0.040003565
2.9599e-05,4e-07,0.012252398,7.5e-07,0.012252398
4.6188e-05,4.1e-07,0.020003803,8e-07,0.020003803
4.3726e-05,4e-07,0.019990592,6.85e-07,0.019990592
4.5835e-05,3.9e-07,0.020001643,6.25e-07,0.020001643
4.4808e-05,4e-07,0.019963621,6.05e-07,0.019963621
4.405e-05,4e-07,0.01987505,6.6e-07,0.01987505
8.4033e-05,4e-07,0.039949654,7.1e-07,0.039949654
8.2668e-05,3.8e-07,0.039979055,6.65e-07,0.039979055
4.645e-05,4.2e-07,0.019950032,7.75e-07,0.019950032
2.4596e-05,4.1e-07,0.010319882,7.8e-07,0.010319882
6.5812e-05,4.2e-07,0.029992248,9e-07,0.029992248
4.9848e-05,4.3e-07,0.022234964,8.65e-07,0.022234964
2.312e-05,4e-07,0.010001407,7.05e-07,0.010001407
2.3642e-05,4e-07,0.010001856,6.5e-07,0.010001856
6.8853e-05,4.1e-07,0.032346793,7.5e-07,0.032346793
2.854e-05,4e-07,0.01239343,6.7e-07,0.01239343
6.8295e-05,4.1e-07,0.032316972,6.45e-07,0.032316972
4.731e-05,4e-07,0.020000533,6.6e-07,0.020000533
6.3275e-05,4.1e-07,0.030012399,6.1e-07,0.030012399
4.3881e-05,4e-07,0.020007002,6.6e-07,0.020007002
8.1913e-05,4.1e-07,0.039967605,5.9e-07,0.039967605
4.5515e-05,4.1e-07,0.019998102,5.7e-07,0.019998102
4.5021e-05,4e-07,0.019982132,6.1e-07,0.019982132
4.6234e-05,4.1e-07,0.019977132,6.9e-07,0.019977132
4.376e-05,4e-07,0.020001103,6.45e-07,0.020001103
4.885e-06,4.1e-07,0.000386628,6.5e-07,0.000386628
4.339e-05,4e-07,0.019995762,6e-07,0.019995762
4.3265e-05,3.9e-07,0.020026533,6.4e-07,0.020026533
8.132e-06,4.2e-07,0.000381207,6.3e-07,0.000381207
4.3438e-05,4.1e-07,0.019978202,6e-07,0.019978202
4.3533e-05,4e-07,0.020012162,6e-07,0.020012162
6.2253e-05,4e-07,0.029989889,6.4e-07,0.029989889
8.2413e-05,4e-07,0.039963044,7.1e-07,0.039963044
4.1663e-05,4e-07,0.019806429,5.8e-07,0.019806429
4.5027e-05,3.8e-07,0.019975872,6.65e-07,0.019975872
8.3135e-05,4.1e-07,0.039979055,7e-07,0.039979055
4.5941e-05,4e-07,0.020003933,6.6e-07,0.020003933
2.8517e-05,4.1e-07,0.01233538,6.05e-07,0.01233538
8.4493e-05,4e-07,0.039949525,6.1e-07,0.039949525
6.3219e-05,4e-07,0.029971468,5.9e-07,0.029971468
4.4158e-05,4e-07,0.019975442,6.1e-07,0.019975442
2.4094e-05,4.1e-07,0.010008716,6e-07,0.010008716
4.3979e-05,4e-07,0.020002182,6e-07,0.020002182
4.5291e-05,4e-07,0.020013953,6.1e-07,0.020013953
4.4439e-05,4e-07,0.020063994,6.65e-07,0.020063994
8.346e-05,4e-07,0.039986375,6.1e-07,0.039986375
2.4994e-05,4e-07,0.010041227,6.3e-07,0.010041227
6.9748e-05,4e-07,0.032253831,6.45e-07,0.032253831
5.1851e-05,4e-07,0.022304195,6.6e-07,0.022304195
4.5064e-05,3.9e-07,0.019950051,6.1e-07,0.019950051
4.6317e-05,4e-07,0.020007333,6.25e-07,0.020007333
4.2657e-05,4e-07,0.019974582,6.3e-07,0.019974582
4.4765e-05,4.1e-07,0.019967242,5.8e-07,0.019967242
4.3436e-05,3.9e-07,0.020265937,5.8e-07,0.020265937
8.3875e-05,4e-07,0.039983525,6e-07,0.039983525
4.5857e-05,4e-07,0.019921481,6e-07,0.019921481
2.6668e-05,4e-07,0.010045247,5.9e-07,0.010045247
4.36e-05,3.8e-07,0.019766928,5.6e-07,0.019766928
8.7536e-05,4e-07,0.042274638,5.6e-07,0.042274638
5.1377e-05,4e-07,0.022326466,5.7e-07,0.022326466
0.000111581,4e-07,0.052443707,5.7e-07,0.052443707
7.1473e-05,3.9e-07,0.032385653,5.8e-07,0.032385653
4.9096e-05,4e-07,0.022403837,5.6e-07,0.022403837
9.0472e-05,3.9e-07,0.042344989,5.7e-07,0.042344989
6.7202e-05,3.9e-07,0.032361223,6e-07,0.032361223
8.5467e-05,4.1e-07,0.040012206,6.4e-07,0.040012206
7.1378e-05,3.9e-07,0.032430014,5.71e-07,0.032430014
8.6004e-05,4e-07,0.039946684,5.8e-07,0.039946684
8.5221e-05,4e-07,0.039930344,5.8e-07,0.039930344
7.0769e-05,4.1e-07,0.032325952,5.7e-07,0.032325952
6.8101e-05,3.9e-07,0.032324222,5.6e-07,0.032324222
4.7442e-05,4e-07,0.022427028,5.65e-07,0.022427028
1.0928e-05,3.9e-07,0.002412845,5.7e-07,0.002412845
1.1266e-05,3.8e-07,0.002409645,5.6e-07,0.002409645
3.0934e-05,3.9e-07,0.012306089,6.05e-07,0.012306089
8.3391e-05,4e-07,0.040001295,6.1e-07,0.040001295
5.1897e-05,4e-07,0.022370557,6.35e-07,0.022370557
6.8884e-05,4e-07,0.032261931,5.9e-07,0.032261931
6.8367e-05,3.8e-07,0.0322358,5.7e-07,0.0322358
6.6795e-05,4e-07,0.029988188,6.2e-07,0.029988188
5.0058e-05,3.9e-07,0.022237114,5.6e-07,0.022237114
4.999e-05,3.8e-07,0.022225554,5.75e-07,0.022225554
8.2552e-05,4e-07,0.039974615,5.8e-07,0.039974615
6.4263e-05,4e-07,0.030010449,6.2e-07,0.030010449
4.2644e-05,4e-07,0.019958741,6.1e-07,0.019958741
4.4101e-05,4.1e-07,0.020038924,6.1e-07,0.020038924
4.3874e-05,3.9e-07,0.020051293,6.4e-07,0.020051293
4.7901e-05,3.9e-07,0.022298255,5.85e-07,0.022298255
4.8065e-05,4e-07,0.022355336,5.9e-07,0.022355336
8.7214e-05,3.9e-07,0.042297058,5.7e-07,0.042297058
4.9201e-05,3.9e-07,0.022331535,5.6e-07,0.022331535
0.000106495,3.9e-07,0.052296014,6.1e-07,0.052296014
6.922e-05,3.8e-07,0.032283551,5.9e-07,0.032283551
6.9516e-05,4.1e-07,0.032312452,5.7e-07,0.032312452
7.3643e-05,4e-07,0.035069013,6.45e-07,0.035069013
0.00010562,4.1e-07,0.04992882,6.4e-07,0.04992882
0.000109661,4e-07,0.052233833,6.45e-07,0.052233833
7.0878e-05,4e-07,0.032253351,6e-07,0.032253351
9.0504e-05,4e-07,0.042233816,6e-07,0.042233816
8.9418e-05,3.9e-07,0.042219346,6.1e-07,0.042219346
8.6826e-05,4.1e-07,0.040017655,6.2e-07,0.040017655
6.5995e-05,4e-07,0.03006798,6.35e-07,0.03006798
5.1512e-05,4e-07,0.022244564,6.6e-07,0.022244564
4.6599e-05,4e-07,0.020108114,6.5e-07,0.020108114
4.8866e-05,4.1e-07,0.022341686,6.1e-07,0.022341686
6.7852e-05,4e-07,0.032310602,5.9e-07,0.032310602
0.000121746,3.9e-07,0.060048278,5.8e-07,0.060048278
6.7676e-05,4e-07,0.030118811,6e-07,0.030118811
6.7679e-05,4e-07,0.030203032,6e-07,0.030203032
0.000106747,3.9e-07,0.052322034,5.8e-07,0.052322034
7.1307e-05,4.1e-07,0.032359593,6.15e-07,0.032359593
6.6656e-05,4e-07,0.032384323,6.1e-07,0.032384323
7.0775e-05,4e-07,0.032354523,5.85e-07,0.032354523
8.6096e-05,4.1e-07,0.042027683,6e-07,0.042027683
7.0711e-05,4e-07,0.032355332,6e-07,0.032355332
4.931e-05,4.1e-07,0.022187973,6.35e-07,0.022187973
0.000106491,4.2e-07,0.052179822,6.2e-07,0.052179822
8.9258e-05,4.1e-07,0.042326728,5.9e-07,0.042326728
0.00011134,4e-07,0.052346575,5.9e-07,0.052346575
8.9524e-05,4e-07,0.04244595,5.9e-07,0.04244595
2.9902e-05,4.1e-07,0.012435951,6e-07,0.012435951
4.549e-05,4e-07,0.019995022,5.65e-07,0.019995022
6.7875e-05,4e-07,0.032312022,5.8e-07,0.032312022
0.000109069,4e-07,0.052296374,6e-07,0.052296374
7.0587e-05,4e-07,0.032309692,6.45e-07,0.032309692
8.5736e-05,3.9e-07,0.039996315,5.9e-07,0.039996315
7.1737e-05,3.9e-07,0.032617617,6e-07,0.032617617
8.6561e-05,4e-07,0.042228277,5.9e-07,0.042228277
5.089e-05,3.9e-07,0.022234024,6.2e-07,0.022234024
4.8885e-05,4.1e-07,0.022220803,6e-07,0.022220803
0.00010544,4e-07,0.052192942,5.8e-07,0.052192942
7.0101e-05,4e-07,0.03224011,5.9e-07,0.03224011
0.000108057,3.9e-07,0.052225743,5.9e-07,0.052225743
0.000125532,4e-07,0.040033505,5.9e-07,0.040033505
4.3691e-05,4e-07,0.019998602,5.8e-07,0.019998602
4.6144e-05,4e-07,0.022226484,5.85e-07,0.022226484
2.8888e-05,4e-07,0.012256648,5.8e-07,0.012256648
2.814e-05,4e-07,0.012300909,5.8e-07,0.012300909
2.8122e-05,4e-07,0.01239819,5.8e-07,0.01239819
5.0845e-05,4e-07,0.022329026,5.7e-07,0.022329026
6.9217e-05,4e-07,0.032306332,5.6e-07,0.032306332
8.8677e-05,3.9e-07,0.042352189,5.7e-07,0.042352189
9.03e-05,4e-07,0.042353429,5.8e-07,0.042353429
2.7987e-05,4e-07,0.01234307,5.8e-07,0.01234307
2.8168e-05,3.9e-07,0.01233275,5.6e-07,0.01233275
4.6949e-05,3.9e-07,0.022355086,5.7e-07,0.022355086
8.7159e-05,3.9e-07,0.042345319,5.6e-07,0.042345319
4.9775e-05,4e-07,0.022317616,5.8e-07,0.022317616
2.3539e-05,3.9e-07,0.009986806,5.75e-07,0.009986806
2.8533e-05,4e-07,0.01232869,5.8e-07,0.01232869
8.3335e-05,4e-07,0.039953654,5.81e-07,0.039953654
8.1922e-05,4e-07,0.039998534,6e-07,0.039998534
6.2675e-05,3.8e-07,0.029995119,5.8e-07,0.029995119
2.3675e-05,4e-07,0.010000676,6e-07,0.010000676
4.3575e-05,3.9e-07,0.019951451,5.95e-07,0.019951451
4.618e-05,3.9e-07,0.019973762,6.1e-07,0.019973762
4.5499e-05,4.1e-07,0.020002882,5.9e-07,0.020002882
2.3758e-05,4e-07,0.010016536,5.7e-07,0.010016536
2.3817e-05,4e-07,0.010002447,5.75e-07,0.010002447
4.3394e-05,4e-07,0.019977022,5.8e-07,0.019977022
7.773e-06,3.9e-07,0.000384957,5.9e-07,0.000384957
4.498e-05,4e-07,0.020010512,5.9e-07,0.020010512
7.188e-06,3.9e-07,0.000386157,5.6e-07,0.000386157
4.8941e-05,4e-07,0.022390557,5.7e-07,0.022390557
4.6439e-05,3.9e-07,0.020007473,5.8e-07,0.020007473
4.2749e-05,4e-07,0.020007192,5.76e-07,0.020007192
4.7266e-05,3.9e-07,0.022447758,6.1e-07,0.022447758
1.0779e-05,3.9e-07,0.002354583,5.8e-07,0.002354583
4.5842e-05,3.9e-07,0.019955501,5.9e-07,0.019955501
5.484e-06,4e-07,0.000388427,5.9e-07,0.000388427
4.5863e-05,4e-07,0.019971522,6e-07,0.019971522
4.729e-06,4e-07,0.000381957,7e-07,0.000381957
2.3397e-05,4e-07,0.009981195,6.6e-07,0.009981195
5.0591e-05,4e-07,0.022294405,6.1e-07,0.022294405
8.7931e-05,3.9e-07,0.042305158,6.7e-07,0.042305158
9.0516e-05,3.9e-07,0.042349799,6.3e-07,0.042349799
5.0819e-05,4e-07,0.022380807,6e-07,0.022380807
4.588e-06,3.9e-07,0.000397217,5.9e-07,0.000397217
4.7942e-05,3.9e-07,0.022350786,5.7e-07,0.022350786
5.1919e-05,4e-07,0.022373186,5.85e-07,0.022373186
5.1026e-05,3.9e-07,0.022306725,5.65e-07,0.022306725
5.0195e-05,3.9e-07,0.022344606,5.7e-07,0.022344606
8.7407e-05,3.9e-07,0.042235066,5.7e-07,0.042235066
8.8929e-05,4e-07,0.022242294,5.8e-07,0.022242294
4.9001e-05,4e-07,0.022215523,5.7e-07,0.022215523
2.3837e-05,4e-07,0.009998657,5.5e-07,0.009998657
6.2879e-05,3.9e-07,0.029998579,5.6e-07,0.029998579
2.7009e-05,3.9e-07,0.010030157,5.8e-07,0.010030157
6.462e-06,4e-07,0.000389667,5.6e-07,0.000389667
2.9775e-05,3.9e-07,0.012228827,5.6e-07,0.012228827
6.7787e-05,3.9e-07,0.032271061,5.6e-07,0.032271061
4.7571e-05,3.9e-07,0.022247634,5.8e-07,0.022247634
6.6881e-05,4e-07,0.031905665,5.6e-07,0.031905665
6.6623e-05,4.1e-07,0.031888554,6e-07,0.031888554
6.665e-05,4e-07,0.029974748,5.9e-07,0.029974748
4.4827e-05,4.1e-07,0.019999112,5.7e-07,0.019999112
8.9032e-05,4.1e-07,0.042346938,5.8e-07,0.042346938
2.8212e-05,3.9e-07,0.012335639,5.6e-07,0.012335639
2.8952e-05,3.9e-07,0.01236502,5.5e-07,0.01236502
4.3072e-05,3.9e-07,0.020005683,5.5e-07,0.020005683
5.925e-06,3.9e-07,0.000387447,5.6e-07,0.000387447
4.699e-06,4e-07,0.000386478,5.6e-07,0.000386478
6.106e-06,4.1e-07,0.000387897,5.6e-07,0.000387897
5.629e-06,3.9e-07,0.000380107,5.8e-07,0.000380107
6.114e-06,3.9e-07,0.000384637,5.6e-07,0.000384637
2.8319e-05,3.8e-07,0.01235504,5.6e-07,0.01235504
6.8757e-05,4.1e-07,0.032343733,5.7e-07,0.032343733
4.9072e-05,3.9e-07,0.022379266,5.9e-07,0.022379266
5.0306e-05,3.9e-07,0.022383186,5.8e-07,0.022383186
5.0654e-05,3.8e-07,0.022384477,5.6e-07,0.022384477
8.842e-06,3.8e-07,0.002291943,5.8e-07,0.002291943
2.4683e-05,4e-07,0.010058608,5.9e-07,0.010058608
7.672e-06,3.9e-07,0.002232622,5.6e-07,0.002232622
2.4077e-05,4e-07,0.009982446,5.6e-07,0.009982446
2.4254e-05,4e-07,0.009987046,5.8e-07,0.009987046
8.283e-05,4.1e-07,0.039937944,5.8e-07,0.039937944
4.6035e-05,4e-07,0.019992963,5.7e-07,0.019992963
4.3776e-05,4e-07,0.019947752,5.6e-07,0.019947752
6.2e-06,3.9e-07,0.000385707,5.6e-07,0.000385707
4.23e-06,3.9e-07,0.000391567,5.7e-07,0.000391567
2.8911e-05,3.9e-07,0.012211037,5.6e-07,0.012211037
4.6621e-05,3.9e-07,0.020004413,5.5e-07,0.020004413
4.6476e-05,4e-07,0.019976322,5.6e-07,0.019976322
8.3588e-05,4.1e-07,0.039983624,5.8e-07,0.039983624
4.5281e-05,4e-07,0.019969392,5.9e-07,0.019969392
4.6733e-05,4e-07,0.020334569,5.7e-07,0.020334569
4.3643e-05,4e-07,0.020050294,5.7e-07,0.020050294
4.3484e-05,3.9e-07,0.020032473,5.6e-07,0.020032473
2.6436e-05,4.1e-07,0.010076828,5.7e-07,0.010076828
4.5641e-05,4e-07,0.019993663,5.8e-07,0.019993663
4.5843e-05,4.1e-07,0.019965192,5.8e-07,0.019965192
8.2756e-05,3.9e-07,0.039797831,5.8e-07,0.039797831
3.843e-06,4.1e-07,0.000406777,5.7e-07,0.000406777
5.982e-06,4e-07,0.000384658,5.8e-07,0.000384658
5.028e-06,4e-07,0.000379557,5.8e-07,0.000379557
5.135e-06,4e-07,0.000390337,5.6e-07,0.000390337
4.3435e-05,4e-07,0.019971642,5.5e-07,0.019971642
8.2999e-05,3.8e-07,0.039992845,5.6e-07,0.039992845
4.3961e-05,4e-07,0.01987274,5.8e-07,0.01987274
4.3295e-05,4.1e-07,0.019767668,5.8e-07,0.019767668
4.3638e-05,4e-07,0.020051783,5.7e-07,0.020051783
2.4509e-05,3.9e-07,0.010066508,5.6e-07,0.010066508
6.7013e-05,4e-07,0.03222644,5.6e-07,0.03222644
4.5934e-05,3.9e-07,0.019963572,5.6e-07,0.019963572
4.4226e-05,3.9e-07,0.020020033,5.5e-07,0.020020033
4.3871e-05,4e-07,0.020033413,5.5e-07,0.020033413
4.3314e-05,4e-07,0.020032033,5.5e-07,0.020032033
6.8175e-05,4e-07,0.032230431,5.6e-07,0.032230431
4.9479e-05,4e-07,0.022193704,5.65e-07,0.022193704
4.6704e-05,4e-07,0.022235794,5.6e-07,0.022235794
8.3231e-05,3.9e-07,0.039989114,5.5e-07,0.039989114
4.6604e-05,4e-07,0.020009463,5.6e-07,0.020009463
5.377e-06,3.9e-07,0.000392767,5.7e-07,0.000392767
8.62e-06,4e-07,0.002251282,5.7e-07,0.002251282
8.25e-06,4e-07,0.002223981,5.6e-07,0.002223981
4.2849e-05,3.9e-07,0.019927471,5.7e-07,0.019927471
4.7007e-05,3.9e-07,0.020002033,5.6e-07,0.020002033
4.937e-06,4.1e-07,0.000391667,5.6e-07,0.000391667
9.0022e-05,3.9e-07,0.042119034,5.8e-07,0.042119034
8.7072e-05,4e-07,0.039984464,5.81e-07,0.039984464
8.458e-05,4e-07,0.039953134,5.8e-07,0.039953134
8.6738e-05,3.9e-07,0.039981804,5.7e-07,0.039981804
6.6006e-05,3.9e-07,0.029945198,5.75e-07,0.029945198
4.3716e-05,4e-07,0.020024873,5.7e-07,0.020024873
2.4045e-05,4e-07,0.010082798,5.65e-07,0.010082798
6.927e-06,3.9e-07,0.000383217,5.5e-07,0.000383217
4.8525e-05,4e-07,0.022220324,5.7e-07,0.022220324
6.7385e-05,4e-07,0.03221181,5.5e-07,0.03221181
6.7439e-05,3.9e-07,0.032244411,5.5e-07,0.032244411
8.1848e-05,3.8e-07,0.039998015,5.6e-07,0.039998015
4.9253e-05,3.9e-07,0.022249704,5.8e-07,0.022249704
4.6259e-05,3.8e-07,0.022232804,5.6e-07,0.022232804
4.9695e-05,4e-07,0.022213504,5.7e-07,0.022213504
4.7008e-05,4e-07,0.022232694,5.7e-07,0.022232694
5.1161e-05,4e-07,0.022217414,5.6e-07,0.022217414
1.0077e-05,4.1e-07,0.002259333,5.5e-07,0.002259333
8.373e-06,4e-07,0.002244841,5.6e-07,0.002244841
8.215e-06,4e-07,0.002569988,5.5e-07,0.002569988
2.8601e-05,3.9e-07,0.012244648,5.7e-07,0.012244648
6.9293e-05,3.9e-07,0.032228991,5.5e-07,0.032228991
4.6256e-05,4e-07,0.022215884,5.7e-07,0.022215884
4.6945e-05,3.9e-07,0.022209734,5.6e-07,0.022209734
4.8164e-05,4e-07,0.022305396,5.5e-07,0.022305396
4.7589e-05,3.9e-07,0.022196244,5.7e-07,0.022196244
4.7992e-05,4e-07,0.022304566,5.7e-07,0.022304566
4.7365e-05,4e-07,0.022283355,5.5e-07,0.022283355
6.7003e-05,4e-07,0.03223901,5.5e-07,0.03223901
0.000106634,4e-07,0.052276114,5.7e-07,0.052276114
4.6082e-05,4e-07,0.019996013,5.8e-07,0.019996013
4.418e-05,4e-07,0.019958202,5.6e-07,0.019958202
9.35e-06,4e-07,0.002314193,5.7e-07,0.002314193
4.6724e-05,4e-07,0.019996883,5.7e-07,0.019996883
4.6419e-05,4e-07,0.020001563,5.8e-07,0.020001563
5.248e-06,3.9e-07,0.000407857,5.6e-07,0.000407857
5.179e-06,4e-07,0.000406457,5.7e-07,0.000406457
5.35e-06,4e-07,0.000403857,5.6e-07,0.000403857
4.843e-06,4.1e-07,0.000386957,5.6e-07,0.000386957
9.923e-06,3.9e-07,0.002349653,5.7e-07,0.002349653
4.5919e-05,4e-07,0.019944691,5.7e-07,0.019944691
4.5126e-05,4e-07,0.020004073,5.9e-07,0.020004073
4.2408e-05,3.8e-07,0.019815729,5.8e-07,0.019815729
4.3672e-05,4e-07,0.020053763,5.8e-07,0.020053763
4.3828e-05,4e-07,0.019789169,5.6e-07,0.019789169
4.3856e-05,4.1e-07,0.020046483,5.8e-07,0.020046483
4.3189e-05,4e-07,0.019726947,5.9e-07,0.019726947
0.00019754,4.5e-07,0.022217514,8.7521e-05,0.022217514
7.163e-05,6e-07,0.032188049,1.51e-06,0.032188049
8.6591e-05,4.2e-07,0.040046906,7.5e-07,0.040046906
8.9607e-05,4.1e-07,0.042351739,6.8e-07,0.042351739
8.2774e-05,4.1e-07,0.040013545,6.5e-07,0.040013545
8.8603e-05,4.1e-07,0.042361169,6.2e-07,0.042361169
8.4842e-05,4e-07,0.040022995,6.3e-07,0.040022995
0.000107664,4e-07,0.052319794,6.1e-07,0.052319794
6.7509e-05,4.1e-07,0.032287452,5.9e-07,0.032287452
0.000125639,3.7e-07,0.059991137,5.85e-07,0.059991137
8.2909e-05,3.9e-07,0.040001015,5.9e-07,0.040001015
8.9325e-05,4e-07,0.042310178,5.8e-07,0.042310178
4.9109e-05,3.9e-07,0.022302206,5.7e-07,0.022302206
4.783e-05,4e-07,0.022331835,6e-07,0.022331835
6.7772e-05,4e-07,0.032296581,5.7e-07,0.032296581
0.000126497,3.9e-07,0.062338021,5.9e-07,0.062338021
0.000128268,4e-07,0.06228127,6.3e-07,0.06228127
0.000106875,4.1e-07,0.052325395,6.1e-07,0.052325395
0.000103235,4e-07,0.049997151,6e-07,0.049997151
0.000146913,4e-07,0.052352035,5.8e-07,0.052352035
0.000110802,4e-07,0.052316484,6e-07,0.052316484
0.000110467,3.9e-07,0.052769883,6.1e-07,0.052769883
8.9845e-05,4e-07,0.042317628,5.8e-07,0.042317628
6.679e-05,3.9e-07,0.032304631,5.7e-07,0.032304631
0.000105719,4e-07,0.050027331,6.1e-07,0.050027331
7.1565e-05,3.9e-07,0.032335302,5.95e-07,0.032335302
0.000109205,4e-07,0.052288624,6.1e-07,0.052288624
0.000124574,4.1e-07,0.060002817,5.9e-07,0.060002817
0.000125205,4e-07,0.059956247,5.8e-07,0.059956247
8.6508e-05,3.9e-07,0.039942714,5.8e-07,0.039942714
0.000125241,4e-07,0.060005497,5.7e-07,0.060005497
8.9123e-05,4e-07,0.040411182,5.8e-07,0.040411182
8.5311e-05,4e-07,0.039989184,5.9e-07,0.039989184
8.8393e-05,3.8e-07,0.042211406,6.25e-07,0.042211406
6.9703e-05,4e-07,0.032304852,7.4e-07,0.032304852
4.7546e-05,3.9e-07,0.022280505,6.25e-07,0.022280505
4.6151e-05,4.1e-07,0.020000083,6.85e-07,0.020000083
4.9519e-05,4e-07,0.022262575,5.9e-07,0.022262575
4.8195e-05,3.9e-07,0.022380107,5.9e-07,0.022380107
6.9379e-05,4e-07,0.032341672,5.8e-07,0.032341672
0.000127369,3.9e-07,0.06228989,5.7e-07,0.06228989
8.8466e-05,4.1e-07,0.042294157,6e-07,0.042294157
5.1413e-05,3.9e-07,0.022254214,5.9e-07,0.022254214
6.5053e-05,3.9e-07,0.029994369,5.8e-07,0.029994369
6.7882e-05,4e-07,0.032267531,5.5e-07,0.032267531
6.8935e-05,3.9e-07,0.032266131,5.7e-07,0.032266131
4.6366e-05,3.9e-07,0.020004612,5.9e-07,0.020004612
