0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.962e-06,2.6e-07,9.9592e-05,9.45e-07,9.9592e-05
8.182e-06,2.4e-07,0.000120102,1.095e-06,0.000120102
9.1196e-05,2.6e-07,0.01997742,1.525e-06,0.01997742
0.000164526,2.6e-07,0.03994977,9.6e-07,0.03994977
8.4313e-05,2.6e-07,0.019796106,1.05e-06,0.019796106
9.0256e-05,2.6e-07,0.01996291,1.1e-06,0.01996291
8.4187e-05,2.4e-07,0.019901348,1.095e-06,0.019901348
8.5655e-05,2.6e-07,0.019901078,1.035e-06,0.019901078
8.9008e-05,2.6e-07,0.020018151,1.75e-06,0.020018151
8.8632e-05,2.5e-07,0.02000782,1.055e-06,0.02000782
8.8031e-05,2.6e-07,0.019996451,9.5e-07,0.019996451
0.000136497,2.6e-07,0.033301177,8.7e-07,0.033301177
0.000101607,2.6e-07,0.023301532,1.115e-06,0.023301532
0.000105874,2.5e-07,0.023324372,1.18e-06,0.023324372
9.6233e-05,2.6e-07,0.023319932,8.25e-07,0.023319932
0.000136707,2.6e-07,0.033145504,8.5e-07,0.033145504
0.00014278,2.6e-07,0.033298807,2.065e-06,0.033298807
0.000170712,2.4e-07,0.03993437,1.18e-06,0.03993437
0.000287344,2.6e-07,0.069942865,1.65e-06,0.069942865
0.000288005,2.5e-07,0.069953596,1.495e-06,0.069953596
6.411e-05,2.7e-07,0.013333867,1.04e-06,0.013333867
0.000164509,2.7e-07,0.040031512,1.18e-06,0.040031512
0.000107415,2.6e-07,0.023320752,1.19e-06,0.023320752
8.6785e-05,2.6e-07,0.019901109,1.1e-06,0.019901109
0.000100598,2.6e-07,0.023307781,8.55e-07,0.023307781
2.0386e-05,2.7e-07,0.003320912,8.6e-07,0.003320912
2.136e-05,2.5e-07,0.003346012,1.24e-06,0.003346012
8.5554e-05,2.5e-07,0.01998024,8.95e-07,0.01998024
0.000129204,2.4e-07,0.030034626,9.95e-07,0.030034626
2.4968e-05,2.5e-07,0.003319161,1.14e-06,0.003319161
0.000142098,2.6e-07,0.033263636,1.295e-06,0.033263636
0.000127075,2.4e-07,0.029995185,8.95e-07,0.029995185
0.000165238,2.6e-07,0.040015671,1.065e-06,0.040015671
6.4586e-05,2.5e-07,0.013315077,1.07e-06,0.013315077
0.000223418,2.5e-07,0.053275017,1.035e-06,0.053275017
6.6189e-05,2.6e-07,0.013294107,1.2e-06,0.013294107
5.9366e-05,2.5e-07,0.013319727,1.145e-06,0.013319727
8.6601e-05,2.5e-07,0.019987501,9.5e-07,0.019987501
9.1231e-05,2.5e-07,0.020000151,1.05e-06,0.020000151
8.062e-06,2.4e-07,9.9951e-05,1.081e-06,6.0621e-05
1.2047e-05,2.5e-07,0.000142492,9.15e-07,0.000142492
6.734e-06,2.5e-07,0.000111572,9.4e-07,0.000111572
8.404e-06,2.6e-07,0.000104802,8.65e-07,0.000104802
9.795e-06,2.7e-07,0.000107052,9.65e-07,0.000107052
8.5714e-05,2.4e-07,0.019890148,9.05e-07,0.019890148
8.6414e-05,2.6e-07,0.019866889,1.17e-06,0.019866889
8.8919e-05,2.4e-07,0.019998611,1.055e-06,0.019998611
0.0001269,2.5e-07,0.030030597,9.3e-07,0.030030597
0.000128022,2.5e-07,0.029988205,9.5e-07,0.029988205
8.3561e-05,2.5e-07,0.019839178,8.3e-07,0.019839178
0.000163235,2.5e-07,0.03996687,7.7e-07,0.03996687
9.1001e-05,2.6e-07,0.020005691,1.275e-06,0.020005691
0.000101429,2.4e-07,0.023316812,9.4e-07,0.023316812
0.00013802,2.5e-07,0.033219225,8.85e-07,0.033219225
0.000138302,2.6e-07,0.033348728,9.3e-07,0.033348728
0.000143617,2.5e-07,0.033278006,9.55e-07,0.033278006
0.000216075,2.6e-07,0.053304388,1.045e-06,0.053304388
0.000131451,2.7e-07,0.029998806,1.065e-06,0.029998806
0.000140484,2.5e-07,0.033298667,1.025e-06,0.033298667
0.000104006,2.5e-07,0.023304292,9.45e-07,0.023304292
9.8554e-05,2.5e-07,0.023290692,9.4e-07,0.023290692
0.000180622,2.5e-07,0.043307092,1.005e-06,0.043307092
0.000183802,2.7e-07,0.043386814,1.41e-06,0.043386814
0.000102551,2.4e-07,0.023328422,1.195e-06,0.023328422
0.000180908,2.5e-07,0.043309302,1.03e-06,0.043309302
0.000183202,2.5e-07,0.043504396,1.165e-06,0.043504396
6.4481e-05,2.6e-07,0.013313907,9.2e-07,0.013313907
0.000162221,2.5e-07,0.040013741,1.005e-06,0.040013741
9.66e-06,2.5e-07,9.9512e-05,1.025e-06,9.9512e-05
2.3039e-05,2.6e-07,0.003288131,9.8e-07,0.003288131
9.936e-05,2.6e-07,0.023298782,1.37e-06,0.023298782
9.9211e-05,2.6e-07,0.023304852,9.35e-07,0.023304852
0.000136532,2.6e-07,0.032959531,1.04e-06,0.032959531
0.000228955,2.4e-07,0.05669395,9.2e-07,0.05669395
6.5361e-05,2.5e-07,0.013310707,3.125e-06,0.013310707
0.000217623,2.5e-07,0.053303097,1.03e-06,0.053303097
5.941e-05,2.5e-07,0.013319897,9.65e-07,0.013319897
4.5935e-05,2.7e-07,0.010001615,8.9e-07,0.010001615
8.4876e-05,2.6e-07,0.01998835,9.6e-07,0.01998835
8.4498e-05,2.5e-07,0.020034691,8.5e-07,0.020034691
9.3563e-05,2.5e-07,0.01999152,1.025e-06,0.01999152
4.6635e-05,2.5e-07,0.010009675,8.85e-07,0.010009675
8.5511e-05,2.5e-07,0.020005091,8.3e-07,0.020005091
9.1939e-05,2.7e-07,0.019995421,9e-07,0.019995421
9.884e-06,2.6e-07,5.7551e-05,7.85e-07,5.7551e-05
8.5965e-05,2.6e-07,0.01998975,9.65e-07,0.01998975
0.00013114,2.6e-07,0.029979965,9.65e-07,0.029979965
8.7546e-05,2.5e-07,0.01999532,8.65e-07,0.01999532
8.697e-06,2.6e-07,7.7891e-05,8.1e-07,7.7891e-05
7.561e-06,2.6e-07,7.3771e-05,8.5e-07,7.3771e-05
8.266e-06,2.4e-07,7.6311e-05,1.09e-06,7.6311e-05
9.158e-06,2.5e-07,0.000189503,8e-07,0.000189503
8.4864e-05,2.5e-07,0.01999151,7.8e-07,0.01999151
9.192e-06,2.6e-07,6.4692e-05,8.7e-07,6.4692e-05
8.7104e-05,2.6e-07,0.020000241,9.3e-07,0.020000241
1.0155e-05,2.5e-07,5.9171e-05,8.45e-07,5.9171e-05
8.689e-06,2.4e-07,6.1581e-05,8.5e-07,6.1581e-05
9.2761e-05,2.5e-07,0.01993968,1.225e-06,0.01993968
8.7478e-05,2.5e-07,0.020160334,8.35e-07,0.020160334
8.379e-06,2.5e-07,7.7971e-05,7.95e-07,7.7971e-05
8.131e-06,2.4e-07,7.6261e-05,8.8e-07,7.6261e-05
9.1879e-05,2.5e-07,0.01999721,1.205e-06,0.01999721
1.3301e-05,2.6e-07,5.8761e-05,8.75e-07,5.8761e-05
9.986e-06,2.3e-07,6.1101e-05,7.95e-07,6.1101e-05
1.005e-05,2.5e-07,6.4231e-05,9.6e-07,6.4231e-05
8.829e-06,2.5e-07,0.000116392,9.5e-07,6.4021e-05
8.7431e-05,2.5e-07,0.019998711,1.035e-06,0.019998711
8.9832e-05,2.6e-07,0.020008401,8.1e-07,0.020008401
9.419e-06,2.6e-07,7.7661e-05,9e-07,7.7661e-05
8.9596e-05,2.5e-07,0.01999207,9.95e-07,0.01999207
1.8043e-05,2.5e-07,0.000329277,8.65e-07,0.000329277
1.4728e-05,2.5e-07,0.000154273,7.5e-07,0.000154273
8.9954e-05,2.4e-07,0.01998745,8.8e-07,0.01998745
8.2906e-05,2.5e-07,0.01999509,8.9e-07,0.01999509
1.0882e-05,2.5e-07,6.7081e-05,9.85e-07,6.7081e-05
1.0119e-05,2.4e-07,6.8432e-05,7.85e-07,6.8432e-05
8.6785e-05,2.5e-07,0.020035631,8.4e-07,0.020035631
9.2679e-05,2.5e-07,0.01999059,9.2e-07,0.01999059
8.399e-06,2.5e-07,7.2991e-05,8.05e-07,7.2991e-05
9.391e-06,2.5e-07,7.3361e-05,1.13e-06,7.3361e-05
8.4282e-05,2.3e-07,0.0200074,8.45e-07,0.0200074
8.5372e-05,2.5e-07,0.020034852,9.6e-07,0.020034852
0.000136792,2.5e-07,0.033284156,1.03e-06,0.033284156
0.000137669,2.5e-07,0.033321507,7.4e-07,0.033321507
8.9439e-05,2.5e-07,0.019993441,8.8e-07,0.019993441
0.000165711,2.6e-07,0.040007071,9.65e-07,0.040007071
1.3698e-05,2.5e-07,7.8591e-05,9.3e-07,7.8591e-05
9.1092e-05,2.6e-07,0.01998432,8.85e-07,0.01998432
1.3943e-05,2.5e-07,6.3812e-05,7.6e-07,6.3812e-05
1.4206e-05,2.6e-07,6.8101e-05,7.55e-07,6.8101e-05
1.0426e-05,2.5e-07,0.000146312,8.2e-07,0.000146312
1.0662e-05,2.5e-07,6.9301e-05,1.1e-06,6.9301e-05
5.967e-06,2.4e-07,7.2091e-05,9e-07,7.2091e-05
9.9566e-05,2.5e-07,0.023097895,9.85e-07,0.023097895
0.000137684,2.6e-07,0.033440119,8.95e-07,0.033440119
0.000138296,2.6e-07,0.033320326,9.3e-07,0.033320326
0.000137843,2.5e-07,0.033324996,9.7e-07,0.033324996
0.000214639,2.5e-07,0.053107879,8.6e-07,0.053107879
0.000104428,2.5e-07,0.023316068,8.55e-07,0.023316068
0.000148491,2.5e-07,0.033266936,1.11e-06,0.033266936
0.000171845,2.6e-07,0.039993352,8.6e-07,0.039993352
0.000211864,2.6e-07,0.05000622,9.6e-07,0.05000622
0.000168771,2.5e-07,0.039965781,9.3e-07,0.039965781
0.000170023,2.6e-07,0.039983232,1.155e-06,0.039983232
0.000169654,2.5e-07,0.039969021,8.5e-07,0.039969021
9.1271e-05,2.4e-07,0.020016697,7.8e-07,0.020016697
9.2568e-05,2.5e-07,0.020020717,8.75e-07,0.020020717
0.000209779,2.6e-07,0.04997177,2.28e-06,0.04997177
0.000171853,2.4e-07,0.039993932,1.015e-06,0.039993932
1.6332e-05,3.1e-07,0.000223323,4.841e-06,0.000111872
0.000167074,2.9e-07,0.039954542,2.44e-06,0.039954542
1.9863e-05,2.9e-07,0.000201442,7.075e-06,0.000147843
0.000166784,2.6e-07,0.039991342,3.23e-06,0.039991342
0.000169396,2.7e-07,0.039971881,2.8e-06,0.039971881
0.000167913,2.6e-07,0.039995602,2.61e-06,0.039995602
1.4367e-05,2.7e-07,0.000183612,2.855e-06,0.000125192
0.000131317,2.7e-07,0.029990984,3.725e-06,0.029990984
0.000163563,2.6e-07,0.039989191,1.545e-06,0.039989191
0.00020474,2.6e-07,0.029998904,1.705e-06,0.010080379
0.000164675,3e-07,0.039966792,1.825e-06,0.039966792
5.124e-05,3e-07,0.010019719,3.995e-06,0.010019719
0.000128354,2.8e-07,0.029990073,2.546e-06,0.029990073
0.000166665,2.6e-07,0.039992152,1.155e-06,0.039992152
1.2547e-05,2.8e-07,0.000288674,3.225e-06,0.000112352
9.7552e-05,2.7e-07,0.020321402,2.755e-06,0.020321402
8.9205e-05,2.6e-07,0.019562808,2.991e-06,0.019562808
4.8735e-05,2.5e-07,0.010006039,1.846e-06,0.010006039
4.8596e-05,2.3e-07,0.010005178,1.96e-06,0.010005178
2.6342e-05,2.6e-07,0.003312362,2.075e-06,0.003312362
0.000168924,2.5e-07,0.039987262,2.16e-06,0.039987262
1.3782e-05,2.8e-07,0.000196033,2.19e-06,0.000101832
0.000167708,2.6e-07,0.039979812,1.58e-06,0.039979812
5.3309e-05,2.7e-07,0.009964478,1.625e-06,0.009964478
4.9881e-05,2.7e-07,0.010000958,1.255e-06,0.010000958
9.2101e-05,2.6e-07,0.019999896,1.075e-06,0.019999896
0.000167827,2.6e-07,0.020023136,9.3e-07,0.020023136
9.5743e-05,2.9e-07,0.022412941,1.345e-06,0.022412941
0.00010672,2.9e-07,0.023307238,3.495e-06,0.023307238
0.000103334,2.7e-07,0.023323418,1.23e-06,0.023323418
8.6108e-05,2.7e-07,0.020002336,1.235e-06,0.020002336
0.000126404,2.7e-07,0.030073326,1.13e-06,0.030073326
9.0125e-05,2.9e-07,0.019970026,9.25e-07,0.019970026
4.7899e-05,2.7e-07,0.010012228,1.675e-06,0.010012228
4.7195e-05,2.6e-07,0.010009928,1.38e-06,0.010009928
8.7141e-05,2.5e-07,0.019989226,2.185e-06,0.019989226
8.4442e-05,2.5e-07,0.019981685,1.025e-06,0.019981685
8.5358e-05,2.6e-07,0.019998366,1.075e-06,0.019998366
0.000137978,2.7e-07,0.032623174,2.46e-06,0.032623174
0.000178319,2.5e-07,0.043263454,2.225e-06,0.043263454
0.000106447,2.8e-07,0.023544193,1.84e-06,0.023544193
9.2834e-05,2.7e-07,0.019947305,3.59e-06,0.019947305
9.3119e-05,2.7e-07,0.020005886,2.37e-06,0.020005886
9.4869e-05,2.6e-07,0.019994356,1.24e-06,0.019994356
9.8221e-05,2.6e-07,0.023301328,1.265e-06,0.023301328
0.00020246,2.6e-07,0.04996954,9.65e-07,0.04996954
0.000128577,2.7e-07,0.029989894,1.41e-06,0.029989894
8.9223e-05,3.1e-07,0.020029547,3.915e-06,0.020029547
0.000139779,2.8e-07,0.033290836,1.52e-06,0.033290836
0.000176614,3e-07,0.043287414,1.115e-06,0.043287414
0.000181918,2.6e-07,0.043298874,1.27e-06,0.043298874
0.000169626,2.6e-07,0.040001692,1.375e-06,0.040001692
0.000129011,2.7e-07,0.030006624,1.375e-06,0.030006624
9.1539e-05,2.6e-07,0.019967286,1.62e-06,0.019967286
0.000217094,2.7e-07,0.053258072,1.125e-06,0.053258072
6.7817e-05,2.8e-07,0.013497023,4.28e-06,0.013497023
0.000217131,2.7e-07,0.053285502,1.34e-06,0.053285502
0.000138532,2.7e-07,0.033297906,1.215e-06,0.033297906
5.9834e-05,2.6e-07,0.013326351,1.165e-06,0.013326351
7.5815e-05,2.6e-07,0.016689804,9.65e-07,0.016689804
0.000101422,2.6e-07,0.023362299,1.155e-06,0.023362299
9.3294e-05,2.7e-07,0.019962425,9.75e-07,0.019962425
4.8184e-05,2.7e-07,0.010005528,8.3e-07,0.010005528
8.6491e-05,2.6e-07,0.019984725,1.135e-06,0.019984725
8.779e-05,2.7e-07,0.020009946,1.651e-06,0.020009946
8.9817e-05,2.7e-07,0.019995026,1.375e-06,0.019995026
0.000138533,2.7e-07,0.033267496,1.19e-06,0.033267496
8.7537e-05,2.7e-07,0.020020407,2.615e-06,0.020020407
0.000167441,2.6e-07,0.039989412,1.43e-06,0.039989412
8.427e-05,2.6e-07,0.019998117,1.245e-06,0.019998117
0.00016315,2.6e-07,0.039983792,1.265e-06,0.039983792
8.9333e-05,2.7e-07,0.020016846,1.19e-06,0.020016846
8.7201e-05,2.7e-07,0.019988636,1.255e-06,0.019988636
8.8973e-05,2.8e-07,0.019989666,1.815e-06,0.019989666
9.578e-05,2.7e-07,0.019994666,1.565e-06,0.019994666
8.6372e-05,2.6e-07,0.019750542,1.585e-06,0.019750542
9.0126e-05,2.6e-07,0.019983786,1.01e-06,0.019983786
4.7007e-05,2.6e-07,0.010117491,1.555e-06,0.010117491
8.7162e-05,2.7e-07,0.019955305,1.53e-06,0.019955305
9.1136e-05,2.6e-07,0.020002677,2.976e-06,0.020002677
9.0337e-05,2.5e-07,0.019990386,1.955e-06,0.019990386
0.000126518,2.5e-07,0.030002724,1.395e-06,0.030002724
8.6343e-05,2.5e-07,0.019975576,1.09e-06,0.019975576
9.1881e-05,2.5e-07,0.019955845,1.34e-06,0.019955845
9.0827e-05,2.7e-07,0.020626238,1.165e-06,0.020626238
8.4614e-05,2.6e-07,0.020108149,1.125e-06,0.020108149
9.5141e-05,2.8e-07,0.020795881,2.845e-06,0.020795881
8.9073e-05,2.7e-07,0.020000856,2.62e-06,0.020000856
8.2215e-05,2.9e-07,0.019308133,9.85e-07,0.019308133
4.47e-05,2.6e-07,0.009784974,9.8e-07,0.009784974
0.00020203,2.6e-07,0.049971949,1.13e-06,0.049971949
6.876e-06,2.5e-07,0.000121033,8.1e-07,0.000121033
0.000163262,2.8e-07,0.039947882,1.365e-06,0.039947882
9.4451e-05,2.8e-07,0.019935775,2.395e-06,0.019935775
0.000104498,2.7e-07,0.023275307,1.205e-06,0.023275307
8.7404e-05,2.6e-07,0.020061408,1.15e-06,0.020061408
0.000241514,2.5e-07,0.059969048,9.15e-07,0.059969048
8.8469e-05,2.6e-07,0.020013746,1.14e-06,0.020013746
0.000162017,2.8e-07,0.039983022,1.09e-06,0.039983022
8.7283e-05,2.7e-07,0.019962255,9.51e-07,0.019962255
8.5192e-05,2.6e-07,0.019991775,9.3e-07,0.019991775
9.2903e-05,2.6e-07,0.019955016,1.446e-06,0.019955016
0.00016292,2.8e-07,0.039979432,1.01e-06,0.039979432
8.7323e-05,2.8e-07,0.020010266,9.2e-07,0.020010266
8.7321e-05,2.6e-07,0.020023097,1.205e-06,0.020023097
0.000162268,2.7e-07,0.039993533,1.265e-06,0.039993533
8.5255e-05,2.7e-07,0.019972976,1.515e-06,0.019972976
8.026e-06,2.6e-07,8.7331e-05,8.7e-07,8.7331e-05
8.933e-06,2.6e-07,7.0571e-05,1.76e-06,7.0571e-05
6.0305e-05,2.6e-07,0.01328936,1.09e-06,0.01328936
0.000136136,2.8e-07,0.033278216,1.13e-06,0.033278216
9.863e-05,2.8e-07,0.023305389,8.85e-07,0.023305389
8.7086e-05,2.5e-07,0.020014276,1.24e-06,0.020014276
0.000163562,2.5e-07,0.039970722,7.8e-07,0.039970722
8.3616e-05,2.5e-07,0.019987816,1.06e-06,0.019987816
9.169e-05,2.6e-07,0.019973095,1.02e-06,0.019973095
8.679e-05,2.5e-07,0.019994206,1.385e-06,0.019994206
8.482e-05,2.5e-07,0.019968705,1.11e-06,0.019968705
0.000164051,2.6e-07,0.039981742,1.305e-06,0.039981742
6.2141e-05,2.5e-07,0.013608416,1.63e-06,0.013608416
0.000137737,2.7e-07,0.033286906,1.315e-06,0.033286906
8.6369e-05,2.5e-07,0.019975796,1.135e-06,0.019975796
6.551e-06,2.6e-07,0.000112752,8.45e-07,0.000112752
8.7662e-05,2.6e-07,0.019976896,1.04e-06,0.019976896
8.9391e-05,2.7e-07,0.019991265,9.7e-07,0.019991265
0.000165345,2.6e-07,0.039990412,1.145e-06,0.039990412
9.3434e-05,2.6e-07,0.019953085,1.345e-06,0.019953085
4.6682e-05,2.8e-07,0.009983168,9.1e-07,0.009983168
8.9637e-05,2.8e-07,0.019969305,1.28e-06,0.019969305
8.6536e-05,2.8e-07,0.020011277,1.075e-06,0.020011277
0.00017154,2.8e-07,0.040004053,8.65e-07,0.040004053
8.9082e-05,2.7e-07,0.020011336,1.03e-06,0.020011336
0.000124925,2.5e-07,0.030020264,1.09e-06,0.030020264
0.0001703,2.6e-07,0.039999792,1.56e-06,0.039999792
8.5745e-05,2.6e-07,0.019780872,1.005e-06,0.019780872
4.6013e-05,2.6e-07,0.009998028,1.11e-06,0.009998028
7.163e-06,2.6e-07,7.0271e-05,1.225e-06,7.0271e-05
4.3872e-05,2.5e-07,0.010012718,8.9e-07,0.010012718
8.6889e-05,2.7e-07,0.020070177,1.06e-06,0.020070177
8.585e-05,2.9e-07,0.020019027,1.12e-06,0.020019027
0.000129689,2.7e-07,0.029949433,8.8e-07,0.029949433
0.000165423,2.7e-07,0.040000993,1.085e-06,0.040000993
5.3378e-05,2.7e-07,0.009998728,1.14e-06,0.009998728
4.6825e-05,2.7e-07,0.009988858,9.4e-07,0.009988858
4.7649e-05,2.4e-07,0.009989028,1.39e-06,0.009989028
8.6079e-05,2.7e-07,0.019989466,1.295e-06,0.019989466
8.5006e-05,2.7e-07,0.020026917,1.06e-06,0.020026917
8.3568e-05,2.6e-07,0.020019196,1.05e-06,0.020019196
4.7035e-05,2.8e-07,0.009977288,1.11e-06,0.009977288
6.263e-05,2.7e-07,0.01331803,1.035e-06,0.01331803
8.6397e-05,2.7e-07,0.020003596,1.74e-06,0.020003596
0.000164351,2.6e-07,0.040247517,7.65e-07,0.040247517
8.5714e-05,2.4e-07,0.019998786,9.4e-07,0.019998786
8.4908e-05,2.8e-07,0.020070257,1.455e-06,0.020070257
0.000162664,2.7e-07,0.039737277,1.075e-06,0.039737277
5.0246e-05,2.7e-07,0.010030609,7.9e-07,0.010030609
8.7264e-05,2.8e-07,0.019958016,1.205e-06,0.019958016
4.552e-05,2.7e-07,0.009999468,1.29e-06,0.009999468
4.8722e-05,2.6e-07,0.010012509,1.565e-06,0.010012509
9.075e-05,2.7e-07,0.019988226,1.08e-06,0.019988226
0.000216701,2.6e-07,0.053294172,1.11e-06,0.053294172
0.00012702,2.5e-07,0.029994784,1.155e-06,0.029994784
0.000166705,2.6e-07,0.039942491,1.33e-06,0.039942491
9.2723e-05,2.6e-07,0.019980586,1.165e-06,0.019980586
0.000130336,2.5e-07,0.029924093,1.025e-06,0.029924093
8.6027e-05,2.5e-07,0.019990136,1.04e-06,0.019990136
4.6179e-05,2.6e-07,0.010057049,7.95e-07,0.010057049
4.5464e-05,2.4e-07,0.009990578,1.02e-06,0.009990578
4.5661e-05,2.6e-07,0.010028829,1.13e-06,0.010028829
0.000126479,2.8e-07,0.030034874,9.4e-07,0.030034874
1.2971e-05,2.6e-07,0.000115002,1.13e-06,0.000115002
8.7197e-05,2.6e-07,0.019975755,1.055e-06,0.019975755
8.7459e-05,2.6e-07,0.020048557,1.575e-06,0.020048557
8.7968e-05,2.8e-07,0.020025316,1.72e-06,0.020025316
8.5204e-05,2.6e-07,0.019751681,8.8e-07,0.019751681
0.000177041,2.6e-07,0.043130691,1.11e-06,0.043130691
8.8429e-05,2.5e-07,0.019978276,1.22e-06,0.019978276
8.9381e-05,2.6e-07,0.020003506,9.5e-07,0.020003506
8.468e-06,2.6e-07,0.000304776,1.075e-06,0.000304776
4.8269e-05,2.4e-07,0.009979908,1.13e-06,0.009979908
6.018e-06,2.7e-07,7.4221e-05,8.2e-07,7.4221e-05
9.281e-06,2.5e-07,0.000151993,1.235e-06,0.000128243
8.568e-06,2.7e-07,8.9152e-05,1.38e-06,8.9152e-05
2.0582e-05,2.5e-07,0.003304172,8.45e-07,0.003304172
2.1774e-05,2.6e-07,0.003305772,1.135e-06,0.003305772
0.000207723,2.6e-07,0.050002401,1.665e-06,0.050002401
8.356e-06,2.7e-07,9.3751e-05,1.26e-06,9.3751e-05
4.5664e-05,2.7e-07,0.009983078,1.315e-06,0.009983078
0.000125545,2.6e-07,0.030004064,9.75e-07,0.030004064
4.4752e-05,2.6e-07,0.009987697,9.8e-07,0.009987697
4.6427e-05,2.7e-07,0.010014919,8.6e-07,0.010014919
9.0781e-05,2.6e-07,0.019992336,1.33e-06,0.019992336
8.6996e-05,2.7e-07,0.019968286,1.15e-06,0.019968286
8.8448e-05,2.6e-07,0.020007366,1.075e-06,0.020007366
0.000207483,2.7e-07,0.04998038,8.15e-07,0.04998038
1.3551e-05,2.6e-07,8.6522e-05,1.09e-06,8.6522e-05
1.1601e-05,2.5e-07,7.8892e-05,1.365e-06,6.4291e-05
9.2047e-05,2.6e-07,0.019995876,1.4e-06,0.019995876
9.0793e-05,2.5e-07,0.020001656,1.305e-06,0.020001656
8.8965e-05,2.6e-07,0.019986455,2.4e-06,0.019986455
7.567e-06,2.7e-07,7.2811e-05,1.1e-06,7.2811e-05
0.000141733,2.6e-07,0.033264815,1.59e-06,0.033264815
0.000251817,2.7e-07,0.059989418,1.285e-06,0.059989418
0.000133169,2.7e-07,0.029989094,1.555e-06,0.029989094
0.000210873,2.6e-07,0.04998987,4.59e-06,0.04998987
0.000249331,2.8e-07,0.059951288,3.81e-06,0.059951288
0.000208081,2.5e-07,0.049921819,1.215e-06,0.049921819
0.000169732,2.7e-07,0.039988602,1.35e-06,0.039988602
0.000143676,2.6e-07,0.033088552,8.6e-07,0.033088552
0.000100972,2.7e-07,0.023319469,8.65e-07,0.023319469
0.000179078,2.5e-07,0.043255713,9.2e-07,0.043255713
0.000178536,2.6e-07,0.043307515,1.31e-06,0.043307515
0.00010463,2.6e-07,0.023320039,1.065e-06,0.023320039
0.000134856,2.5e-07,0.032621043,1.23e-06,0.032621043
0.000216583,2.6e-07,0.052755812,1.065e-06,0.052755812
0.000180116,2.6e-07,0.043278114,1.255e-06,0.043278114
0.000180523,2.8e-07,0.043307645,1.19e-06,0.043307645
9.818e-05,2.6e-07,0.023230027,8.05e-07,0.023230027
0.00019024,2.5e-07,0.046680148,9.45e-07,0.046680148
0.000210079,2.3e-07,0.04999986,1.115e-06,0.04999986
0.000180562,2.6e-07,0.043306854,1.535e-06,0.043306854
0.000166195,2.7e-07,0.039985701,9.45e-07,0.039985701
8.7646e-05,2.6e-07,0.019955765,8.3e-07,0.019955765
0.000171373,2.5e-07,0.039995622,1.14e-06,0.039995622
0.00016882,2.8e-07,0.039998062,1.18e-06,0.039998062
0.000165328,2.6e-07,0.039986891,1.02e-06,0.039986891
8.923e-05,2.8e-07,0.019991886,9.85e-07,0.019991886
9.106e-05,2.6e-07,0.019997096,9.8e-07,0.019997096
4.8652e-05,2.5e-07,0.010000888,1.345e-06,0.010000888
0.000129835,2.6e-07,0.029949433,9.9e-07,0.029949433
8.6744e-05,2.6e-07,0.019992656,1.61e-06,0.019992656
4.721e-05,2.6e-07,0.009988467,1.086e-06,0.009988467
8.4227e-05,2.6e-07,0.019992726,7.75e-07,0.019992726
8.9301e-05,2.7e-07,0.020017086,1.265e-06,0.020017086
8.4361e-05,2.5e-07,0.019874054,9.65e-07,0.019874054
0.000164871,2.7e-07,0.039992012,1.03e-06,0.039992012
6.4146e-05,2.6e-07,0.013307461,1.38e-06,0.013307461
8.6346e-05,2.7e-07,0.019996486,1.295e-06,0.019996486
8.749e-06,2.5e-07,8.6792e-05,9.65e-07,8.6792e-05
8.7106e-05,2.6e-07,0.020012107,1.035e-06,0.020012107
8.8024e-05,2.5e-07,0.020008147,1.105e-06,0.020008147
0.000206446,2.6e-07,0.049943049,1.82e-06,0.049943049
1.7257e-05,2.6e-07,0.000146482,1.125e-06,0.000146482
8.853e-06,2.8e-07,0.000145142,1.2e-06,0.000145142
6.2791e-05,2.6e-07,0.013274659,1.67e-06,0.013274659
0.000177636,2.5e-07,0.043308225,8.9e-07,0.043308225
0.000107123,2.7e-07,0.023338429,1.31e-06,0.023338429
2.5994e-05,2.7e-07,0.003328613,1.06e-06,0.003328613
0.000129173,2.6e-07,0.030011224,9.95e-07,0.030011224
8.7647e-05,3.3e-07,0.020023256,1.07e-06,0.020023256
9.1345e-05,2.6e-07,0.019957865,1.18e-06,0.019957865
0.000127139,2.6e-07,0.030009974,1.071e-06,0.030009974
8.7533e-05,2.7e-07,0.020000016,1.055e-06,0.020000016
0.000123211,2.7e-07,0.029821261,1.156e-06,0.029821261
8.6998e-05,2.6e-07,0.020002536,9.25e-07,0.020002536
0.000100535,2.5e-07,0.023153695,9.7e-07,0.023153695
0.000178789,2.5e-07,0.043035039,1.06e-06,0.043035039
0.000169164,2.4e-07,0.040007863,1.506e-06,0.040007863
9.2006e-05,2.6e-07,0.020000036,1.265e-06,0.020000036
0.000131328,2.7e-07,0.029993234,1.16e-06,0.029993234
0.000203291,2.7e-07,0.049987549,1.06e-06,0.049987549
5.869e-06,2.6e-07,0.000142623,9.9e-07,0.000142623
1.0594e-05,2.6e-07,0.000286866,1.12e-06,0.000286866
9.3164e-05,2.7e-07,0.019997496,1.18e-06,0.019997496
8.8081e-05,2.5e-07,0.020000346,8.4e-07,0.020000346
8.7037e-05,2.4e-07,0.020001176,1.13e-06,0.020001176
8.566e-05,2.4e-07,0.019987826,8.3e-07,0.019987826
