0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2339e-05,1.8e-07,0.038939992,3.7e-07,0.038939992
4.0368e-05,1.9e-07,0.038918242,3.5e-07,0.038918242
2.3395e-05,1.8e-07,0.020116493,3.8e-07,0.020116493
1.2302e-05,1.8e-07,0.009982575,3.6e-07,0.009982575
2.6098e-05,1.7e-07,0.02423917,3.7e-07,0.02423917
3.3448e-05,1.8e-07,0.029973476,3.9e-07,0.029973476
3.7144e-05,1.9e-07,0.034261966,3.7e-07,0.034261966
4.3318e-05,1.7e-07,0.039976682,3.6e-07,0.039976682
5.3009e-05,1.8e-07,0.049969197,3.8e-07,0.049969197
4.3779e-05,1.8e-07,0.042321955,3.6e-07,0.042321955
3.6164e-05,1.8e-07,0.033564132,3.6e-07,0.033564132
5.4787e-05,1.8e-07,0.053620514,3.7e-07,0.053620514
3.7079e-05,1.7e-07,0.034230835,3.8e-07,0.034230835
7.2084e-05,1.8e-07,0.069973998,3.8e-07,0.069973998
4.7138e-05,1.8e-07,0.044266991,3.8e-07,0.044266991
3.3389e-05,1.8e-07,0.029978167,3.7e-07,0.029978167
5.7134e-05,1.9e-07,0.054664754,3.8e-07,0.054664754
4.691e-05,1.7e-07,0.043391085,3.5e-07,0.043391085
2.5737e-05,1.8e-07,0.022397935,3.61e-07,0.022397935
3.5572e-05,1.8e-07,0.031893772,3.6e-07,0.031893772
5.3592e-05,1.8e-07,0.050044308,3.8e-07,0.050044308
4.4392e-05,1.8e-07,0.039638825,4.5e-07,0.039638825
5.1694e-05,1.8e-07,0.04795453,4.05e-07,0.04795453
5.3558e-05,1.9e-07,0.049144222,4.1e-07,0.049144222
6.3438e-05,1.8e-07,0.059981513,3.8e-07,0.059981513
5.6322e-05,1.81e-07,0.053503133,3.8e-07,0.053503133
4.2107e-05,1.8e-07,0.039995132,3.8e-07,0.039995132
4.6102e-05,1.9e-07,0.04313053,3.5e-07,0.04313053
5.5204e-05,1.8e-07,0.053505943,3.4e-07,0.053505943
4.6741e-05,1.9e-07,0.043473277,3.5e-07,0.043473277
5.5587e-05,1.8e-07,0.053480702,3.4e-07,0.053480702
3.7473e-05,1.8e-07,0.033619344,3.8e-07,0.033619344
2.641e-05,1.8e-07,0.023493746,4.1e-07,0.023493746
5.6423e-05,1.8e-07,0.053455702,3.8e-07,0.053455702
4.5192e-05,1.7e-07,0.043360405,3.5e-07,0.043360405
4.5117e-05,1.8e-07,0.042319445,3.7e-07,0.042319445
3.5189e-05,1.8e-07,0.03234732,3.6e-07,0.03234732
1.6077e-05,1.9e-07,0.012370159,3.5e-07,0.012370159
3.4002e-05,1.7e-07,0.03235268,3.5e-07,0.03235268
4.5355e-05,1.8e-07,0.043455536,3.5e-07,0.043455536
4.1994e-05,1.8e-07,0.039988592,3.5e-07,0.039988592
3.1796e-05,1.9e-07,0.028957077,3.4e-07,0.028957077
4.2698e-05,1.7e-07,0.039994182,3.4e-07,0.039994182
4.5037e-05,1.8e-07,0.042369996,3.5e-07,0.042369996
5.4789e-05,1.8e-07,0.052368412,3.4e-07,0.052368412
5.6145e-05,1.8e-07,0.049936796,5.7e-07,0.049936796
4.5881e-05,1.7e-07,0.042405007,4.2e-07,0.042405007
5.3551e-05,1.8e-07,0.049999627,3.7e-07,0.049999627
2.3033e-05,1.7e-07,0.0199815,3.5e-07,0.0199815
3.3679e-05,1.8e-07,0.03234642,3.4e-07,0.03234642
3.5492e-05,1.7e-07,0.03236298,3.3e-07,0.03236298
3.2381e-05,1.7e-07,0.031554445,3.2e-07,0.031554445
3.6422e-05,1.7e-07,0.033500431,3.4e-07,0.033500431
3.7932e-05,1.7e-07,0.033611254,3.7e-07,0.033611254
3.6057e-05,1.7e-07,0.033540492,3.6e-07,0.033540492
2.6577e-05,1.8e-07,0.02425652,3.7e-07,0.02425652
3.6098e-05,1.8e-07,0.033475531,3.7e-07,0.033475531
3.6655e-05,1.8e-07,0.033931209,4e-07,0.033931209
2.5881e-05,1.7e-07,0.023515216,3.6e-07,0.023515216
2.788e-05,1.8e-07,0.023512806,3.8e-07,0.023512806
6.5232e-05,1.8e-07,0.063503878,4.1e-07,0.063503878
2.8845e-05,1.8e-07,0.023482146,5.1e-07,0.023482146
3.5944e-05,1.7e-07,0.033495321,4.1e-07,0.033495321
3.1935e-05,1.7e-07,0.028926107,3.7e-07,0.028926107
2.4875e-05,1.7e-07,0.01996889,4.8e-07,0.01996889
3.6448e-05,1.8e-07,0.032700037,4.5e-07,0.032700037
4.5755e-05,1.8e-07,0.043521648,4.3e-07,0.043521648
2.5739e-05,1.8e-07,0.023624668,3.9e-07,0.023624668
4.5383e-05,1.7e-07,0.040011352,4.4e-07,0.040011352
3.841e-05,1.8e-07,0.035818114,3.8e-07,0.035818114
3.9722e-05,1.7e-07,0.036553448,4e-07,0.036553448
3.6989e-05,1.8e-07,0.031857751,4.4e-07,0.031857751
3.5949e-05,1.7e-07,0.034214244,3.6e-07,0.034214244
3.8918e-05,1.8e-07,0.035869355,3.5e-07,0.035869355
5.4801e-05,1.7e-07,0.052373692,3.6e-07,0.052373692
3.6392e-05,1.8e-07,0.033480742,3.5e-07,0.033480742
2.673e-05,1.8e-07,0.023463856,3.6e-07,0.023463856
4.2294e-05,1.8e-07,0.039991432,3.6e-07,0.039991432
3.4556e-05,1.7e-07,0.032387131,3.4e-07,0.032387131
2.4246e-05,1.9e-07,0.020004241,3.7e-07,0.020004241
4.9303e-05,1.7e-07,0.046555704,3.6e-07,0.046555704
3.9925e-05,1.8e-07,0.035871725,3.9e-07,0.035871725
3.4386e-05,1.8e-07,0.029987646,3.9e-07,0.029987646
4.3835e-05,1.8e-07,0.040735036,4e-07,0.040735036
4.3759e-05,1.8e-07,0.0399007,3.8e-07,0.0399007
5.189e-05,1.8e-07,0.048992768,3.8e-07,0.048992768
4.968e-05,1.8e-07,0.044579757,4.3e-07,0.044579757
5.2837e-05,1.8e-07,0.049990487,4.1e-07,0.049990487
2.6959e-05,1.8e-07,0.01999299,5.2e-07,0.01999299
2.799e-05,1.8e-07,0.02425453,4.7e-07,0.02425453
3.6779e-05,1.7e-07,0.034457219,3.7e-07,0.034457219
2.7963e-05,1.8e-07,0.024403643,3.6e-07,0.024403643
5.7158e-05,1.7e-07,0.054250706,3.8e-07,0.054250706
5.6439e-05,1.8e-07,0.054212045,3.7e-07,0.054212045
2.8665e-05,1.9e-07,0.025843319,3.7e-07,0.025843319
3.7645e-05,1.8e-07,0.035862326,3.6e-07,0.035862326
3.7886e-05,1.8e-07,0.035845104,4e-07,0.035845104
4.84e-05,1.8e-07,0.045870161,3.7e-07,0.045870161
4.8672e-05,1.7e-07,0.045884042,3.7e-07,0.045884042
5.8294e-05,1.8e-07,0.055865236,3.8e-07,0.055865236
7.8112e-05,1.8e-07,0.075865287,3.9e-07,0.075865287
4.3834e-05,1.8e-07,0.039984652,4e-07,0.039984652
4.3337e-05,1.8e-07,0.039993482,3.7e-07,0.039993482
5.2945e-05,1.8e-07,0.049993487,3.6e-07,0.049993487
4.254e-05,1.7e-07,0.039997652,3.6e-07,0.039997652
3.8869e-05,1.8e-07,0.035600931,3.7e-07,0.035600931
4.9144e-05,1.8e-07,0.046502743,4.1e-07,0.046502743
5.416e-05,1.8e-07,0.052305441,3.8e-07,0.052305441
4.8933e-05,1.8e-07,0.045170958,4.3e-07,0.045170958
4.9668e-05,1.7e-07,0.04585992,4.7e-07,0.04585992
3.2895e-05,1.7e-07,0.029997536,4.4e-07,0.029997536
3.8414e-05,1.9e-07,0.035825745,4.2e-07,0.035825745
2.8224e-05,1.9e-07,0.025865399,4e-07,0.025865399
2.3783e-05,1.8e-07,0.019770667,3.7e-07,0.019770667
2.2673e-05,1.9e-07,0.019995681,3.8e-07,0.019995681
2.3251e-05,1.9e-07,0.01998058,3.7e-07,0.01998058
2.292e-05,2e-07,0.01997827,4.3e-07,0.01997827
3.3149e-05,1.9e-07,0.029948016,3.9e-07,0.029948016
2.1909e-05,1.8e-07,0.020015791,3.6e-07,0.020015791
4.4313e-05,1.8e-07,0.042423717,3.7e-07,0.042423717
2.5164e-05,1.8e-07,0.022422456,3.5e-07,0.022422456
2.9652e-05,1.7e-07,0.026067664,3.7e-07,0.026067664
4.1163e-05,1.8e-07,0.038380622,3.9e-07,0.038380622
3.7589e-05,1.8e-07,0.035597,4e-07,0.035597
1.834e-05,1.8e-07,0.015883004,3.8e-07,0.015883004
3.9246e-05,1.8e-07,0.035864065,4e-07,0.035864065
2.9692e-05,1.7e-07,0.025806489,4.1e-07,0.025806489
4.0933e-05,1.9e-07,0.040002112,3.6e-07,0.040002112
4.0783e-05,1.8e-07,0.039990432,3.5e-07,0.039990432
2.3786e-05,1.7e-07,0.022424076,3.5e-07,0.022424076
2.2825e-05,1.8e-07,0.01996268,3.5e-07,0.01996268
5.1104e-05,1.7e-07,0.049993117,3.5e-07,0.049993117
2.2259e-05,1.8e-07,0.020031761,3.6e-07,0.020031761
2.1925e-05,1.8e-07,0.019998411,3.5e-07,0.019998411
2.3361e-05,1.8e-07,0.020032281,3.6e-07,0.020032281
5.1182e-05,1.9e-07,0.049946267,3.7e-07,0.049946267
2.3419e-05,1.8e-07,0.019999021,3.8e-07,0.019999021
2.429e-06,1.8e-07,8.1721e-05,3.51e-07,5.9811e-05
2.254e-05,1.8e-07,0.020011352,3.3e-07,0.020011352
2.2515e-05,1.9e-07,0.020021032,3.5e-07,0.020021032
3.433e-05,1.8e-07,0.033272427,3.4e-07,0.033272427
2.673e-05,1.9e-07,0.024500595,3.5e-07,0.024500595
5.7046e-05,1.8e-07,0.054272297,3.5e-07,0.054272297
2.7341e-05,1.7e-07,0.024232239,3.5e-07,0.024232239
7.2687e-05,1.8e-07,0.070739392,3.5e-07,0.070739392
4.6863e-05,1.9e-07,0.041855847,5.2e-07,0.041855847
2.6925e-05,1.7e-07,0.02425319,4.1e-07,0.02425319
4.1693e-05,1.7e-07,0.039992852,3.6e-07,0.039992852
4.1306e-05,1.8e-07,0.038948113,3.3e-07,0.038948113
4.1224e-05,1.7e-07,0.03883692,3.4e-07,0.03883692
2.3638e-05,1.7e-07,0.019995681,3.2e-07,0.019995681
3.349e-06,1.8e-07,0.000132753,3.4e-07,6.3861e-05
2.297e-06,1.7e-07,0.000124302,3.3e-07,0.000124302
2.98e-06,1.7e-07,0.000157864,3.4e-07,7.2111e-05
2.3685e-05,1.7e-07,0.019989891,3.5e-07,0.019989891
2.3758e-05,1.8e-07,0.019970011,3.7e-07,0.019970011
5.0928e-05,1.8e-07,0.049953256,3.5e-07,0.049953256
4.0979e-05,1.8e-07,0.039483712,3.6e-07,0.039483712
2.1966e-05,1.7e-07,0.020008301,3.4e-07,0.020008301
2.4926e-05,1.8e-07,0.019998371,3.7e-07,0.019998371
2.2074e-05,1.8e-07,0.019594573,4e-07,0.019594573
2.248e-05,1.8e-07,0.020008161,3.7e-07,0.020008161
1.8427e-05,1.8e-07,0.014237894,4.2e-07,0.014237894
4.3015e-05,1.8e-07,0.039991602,4e-07,0.039991602
4.3922e-05,1.8e-07,0.039989032,4.2e-07,0.039989032
2.4363e-05,1.8e-07,0.020670784,4.4e-07,0.020670784
4.2285e-05,1.7e-07,0.039857519,4.6e-07,0.039857519
2.3062e-05,1.8e-07,0.01998937,3.8e-07,0.01998937
3.2867e-05,1.7e-07,0.030000087,4.3e-07,0.030000087
2.6437e-05,1.7e-07,0.02426423,3.7e-07,0.02426423
2.3786e-05,1.8e-07,0.022375945,3.7e-07,0.022375945
4.4385e-05,1.7e-07,0.042317505,3.5e-07,0.042317505
4.4017e-05,1.8e-07,0.039985402,3.7e-07,0.039985402
6.1186e-05,1.8e-07,0.058108198,3.8e-07,0.058108198
2.9295e-05,1.8e-07,0.026597854,3.5e-07,0.026597854
5.0974e-05,1.7e-07,0.049074531,3.5e-07,0.049074531
5.3682e-05,1.9e-07,0.052371422,3.6e-07,0.052371422
2.4375e-05,1.7e-07,0.022358705,3.6e-07,0.022358705
5.4559e-05,1.8e-07,0.052340701,3.5e-07,0.052340701
2.4755e-05,1.8e-07,0.022478547,3.9e-07,0.022478547
2.6426e-05,1.8e-07,0.022379436,3.9e-07,0.022379436
5.4574e-05,1.7e-07,0.049980517,4.5e-07,0.049980517
3.5912e-05,1.8e-07,0.03237889,4.2e-07,0.03237889
3.4786e-05,1.8e-07,0.03237921,3.85e-07,0.03237921
2.4779e-05,1.7e-07,0.022384326,4.1e-07,0.022384326
3.4257e-05,1.8e-07,0.03237266,3.7e-07,0.03237266
1.3108e-05,2e-07,0.010002605,4.3e-07,0.010002605
2.3216e-05,1.8e-07,0.02048322,3.7e-07,0.02048322
4.2039e-05,1.7e-07,0.038666078,5e-07,0.038666078
2.5587e-05,1.9e-07,0.0199814,4.9e-07,0.0199814
2.3025e-05,1.9e-07,0.019995511,3.8e-07,0.019995511
2.253e-05,1.9e-07,0.020021222,3.7e-07,0.020021222
4.1932e-05,1.9e-07,0.039977902,3.6e-07,0.039977902
2.1209e-05,1.8e-07,0.020000341,3.5e-07,0.020000341
3.136e-05,1.8e-07,0.029968836,3.5e-07,0.029968836
1.765e-06,1.9e-07,5.9121e-05,3.5e-07,5.9121e-05
2.795e-06,1.9e-07,0.001029469,3.5e-07,0.001029469
2.2487e-05,1.8e-07,0.01990711,3.6e-07,0.01990711
4.1688e-05,1.8e-07,0.040005373,3.6e-07,0.040005373
1.2806e-05,2e-07,0.009993836,3.6e-07,0.009993836
4.1465e-05,1.8e-07,0.038937892,3.5e-07,0.038937892
4.1396e-05,1.8e-07,0.038971023,3.7e-07,0.038971023
4.0369e-05,1.7e-07,0.038962533,3.55e-07,0.038962533
5.3841e-05,1.8e-07,0.052402962,3.6e-07,0.052402962
3.3607e-05,1.7e-07,0.029980307,3.9e-07,0.029980307
3.1532e-05,1.8e-07,0.029043669,3.6e-07,0.029043669
4.1746e-05,1.8e-07,0.039991362,3.7e-07,0.039991362
3.4404e-05,1.8e-07,0.032684546,3.6e-07,0.032684546
3.2221e-05,1.8e-07,0.029969416,4.3e-07,0.029969416
3.3056e-05,1.8e-07,0.029955375,4.2e-07,0.029955375
2.362e-05,1.9e-07,0.019995891,4.8e-07,0.019995891
4.1534e-05,1.9e-07,0.039975341,4.2e-07,0.039975341
2.1952e-05,1.8e-07,0.019983091,4.1e-07,0.019983091
4.1168e-05,1.9e-07,0.039975192,4.1e-07,0.039975192
4.2263e-05,1.7e-07,0.039997462,4.5e-07,0.039997462
5.092e-05,1.9e-07,0.049938227,4e-07,0.049938227
4.119e-05,1.9e-07,0.039998502,4e-07,0.039998502
3.1882e-05,1.9e-07,0.029978286,3.7e-07,0.029978286
3.1566e-05,1.9e-07,0.029987877,3.8e-07,0.029987877
2.1975e-05,1.8e-07,0.019999411,3.7e-07,0.019999411
3.2866e-05,1.8e-07,0.029980296,4.1e-07,0.029980296
3.1452e-05,1.8e-07,0.029840104,3.8e-07,0.029840104
4.2764e-05,1.8e-07,0.039984292,4.7e-07,0.039984292
2.3444e-05,1.7e-07,0.020002861,5e-07,0.020002861
2.1682e-05,1.8e-07,0.019990741,4.1e-07,0.019990741
2.2214e-05,1.9e-07,0.019996561,4.21e-07,0.019996561
4.1721e-05,1.7e-07,0.039987892,3.7e-07,0.039987892
1.1676e-05,1.8e-07,0.010010116,3.5e-07,0.010010116
6.139e-05,1.8e-07,0.060020884,3.5e-07,0.060020884
3.2555e-05,1.8e-07,0.029976376,4.3e-07,0.029976376
3.2089e-05,1.9e-07,0.029994476,4.2e-07,0.029994476
4.2641e-05,1.8e-07,0.040005432,3.7e-07,0.040005432
3.3288e-05,1.9e-07,0.029997997,4e-07,0.029997997
1.1099e-05,1.9e-07,0.008987626,3.6e-07,0.008987626
2.8334e-05,1.9e-07,0.02587593,3.5e-07,0.02587593
4.8519e-05,1.9e-07,0.045424373,3.8e-07,0.045424373
3.141e-05,1.8e-07,0.028993408,3.6e-07,0.028993408
6.2262e-05,1.8e-07,0.059955322,3.41e-07,0.059955322
4.324e-05,1.8e-07,0.039969891,3.55e-07,0.039969891
5.3053e-05,1.8e-07,0.049992548,3.6e-07,0.049992548
3.2264e-05,1.7e-07,0.029053879,3.6e-07,0.029053879
4.1394e-05,1.7e-07,0.039111566,3.5e-07,0.039111566
5.9637e-05,1.8e-07,0.058963574,3.3e-07,0.058963574
4.1749e-05,1.8e-07,0.039137786,3.35e-07,0.039137786
7.354e-05,1.7e-07,0.072373213,3.4e-07,0.072373213
3.4564e-05,1.8e-07,0.03237937,4e-07,0.03237937
6.5154e-05,1.8e-07,0.062384217,3.7e-07,0.062384217
3.427e-05,1.8e-07,0.030002496,3.8e-07,0.030002496
4.4795e-05,1.7e-07,0.042353296,3.4e-07,0.042353296
6.2739e-05,1.7e-07,0.059972413,3.4e-07,0.059972413
9.2528e-05,1.7e-07,0.089984169,3.5e-07,0.089984169
4.2033e-05,1.8e-07,0.039747847,3.6e-07,0.039747847
7.4315e-05,1.8e-07,0.069976148,3.5e-07,0.069976148
3.5276e-05,1.7e-07,0.032426772,3.9e-07,0.032426772
4.5227e-05,1.8e-07,0.042381947,3.4e-07,0.042381947
3.5378e-05,1.8e-07,0.032375581,3.5e-07,0.032375581
5.646e-05,1.8e-07,0.052380632,3.8e-07,0.052380632
3.6129e-05,1.7e-07,0.032375681,3.9e-07,0.032375681
4.4719e-05,1.7e-07,0.042348946,3.5e-07,0.042348946
3.6024e-05,1.8e-07,0.032932881,3.7e-07,0.032932881
2.7554e-05,1.7e-07,0.022429997,4.05e-07,0.022429997
2.6512e-05,1.8e-07,0.022390765,4.3e-07,0.022390765
2.968e-06,1.8e-07,0.000647673,3.6e-07,0.000647673
1.1365e-05,1.8e-07,0.009015858,3.5e-07,0.009015858
3.1002e-05,1.7e-07,0.028992248,4.2e-07,0.028992248
3.8954e-05,1.8e-07,0.036591909,3.6e-07,0.036591909
6.1147e-05,1.8e-07,0.058985504,3.6e-07,0.058985504
5.0327e-05,1.8e-07,0.049040649,3.6e-07,0.049040649
3.186e-05,1.8e-07,0.028991938,3.3e-07,0.028991938
5.195e-05,1.7e-07,0.048993069,3.5e-07,0.048993069
4.4838e-05,1.7e-07,0.042384036,3.8e-07,0.042384036
5.1016e-05,1.8e-07,0.048995518,3.6e-07,0.048995518
3.5793e-05,1.8e-07,0.032382191,4.1e-07,0.032382191
4.0415e-05,1.8e-07,0.039011133,3.5e-07,0.039011133
5.2786e-05,1.6e-07,0.0517675,3.7e-07,0.0517675
3.5894e-05,1.8e-07,0.032455682,4.2e-07,0.032455682
6.5235e-05,1.8e-07,0.062452349,4.5e-07,0.062452349
5.4679e-05,1.8e-07,0.052244509,5.1e-07,0.052244509
4.6704e-05,1.7e-07,0.042457548,4.6e-07,0.042457548
2.5781e-05,1.8e-07,0.022532698,4.3e-07,0.022532698
2.6361e-05,1.8e-07,0.022449957,4e-07,0.022449957
4.5982e-05,1.8e-07,0.042368366,4.5e-07,0.042368366
2.526e-05,1.7e-07,0.022505928,4.2e-07,0.022505928
4.2642e-05,1.9e-07,0.039988031,4.1e-07,0.039988031
3.6904e-05,1.8e-07,0.03234586,5e-07,0.03234586
7.383e-06,1.8e-07,0.004320801,4.4e-07,0.004320801
3.5643e-05,1.8e-07,0.032400461,3.8e-07,0.032400461
6.2807e-05,1.7e-07,0.06199224,3.8e-07,0.06199224
6.3829e-05,1.8e-07,0.042058861,3.7e-07,0.042058861
5.5376e-05,1.8e-07,0.052412692,3.7e-07,0.052412692
6.5147e-05,1.8e-07,0.062369027,3.6e-07,0.062369027
4.4788e-05,1.8e-07,0.042364386,3.7e-07,0.042364386
5.4603e-05,1.8e-07,0.052353352,3.6e-07,0.052353352
5.4633e-05,1.8e-07,0.052351661,3.8e-07,0.052351661
3.5404e-05,1.8e-07,0.032514123,3.8e-07,0.032514123
4.2082e-05,1.9e-07,0.039712097,4e-07,0.039712097
6.495e-05,1.8e-07,0.062440388,3.7e-07,0.062440388
2.5597e-05,1.8e-07,0.022372745,3.65e-07,0.022372745
4.3961e-05,1.8e-07,0.042386746,3.5e-07,0.042386746
4.6919e-05,1.9e-07,0.042373826,4.1e-07,0.042373826
3.592e-05,1.9e-07,0.032533034,4.2e-07,0.032533034
4.4361e-05,1.9e-07,0.042419647,4.3e-07,0.042419647
3.2319e-05,1.7e-07,0.029988727,4e-07,0.029988727
3.761e-06,1.8e-07,0.000180462,4.2e-07,7.3222e-05
1.1893e-05,1.8e-07,0.010012935,3.7e-07,0.010012935
4.1646e-05,1.8e-07,0.039988341,3.8e-07,0.039988341
1.2991e-05,1.8e-07,0.010005296,3.8e-07,0.010005296
2.2211e-05,1.8e-07,0.020017891,3.6e-07,0.020017891
1.5109e-05,1.7e-07,0.012428621,3.8e-07,0.012428621
4.4736e-05,1.8e-07,0.042405266,4.1e-07,0.042405266
2.4432e-05,1.8e-07,0.022423186,3.7e-07,0.022423186
3.526e-05,1.9e-07,0.032382201,3.7e-07,0.032382201
2.4741e-05,1.9e-07,0.022420606,3.7e-07,0.022420606
2.3322e-05,1.8e-07,0.020004161,3.6e-07,0.020004161
2.3668e-05,1.8e-07,0.019968431,3.8e-07,0.019968431
2.2756e-05,1.7e-07,0.019989431,4.2e-07,0.019989431
2.3734e-05,1.8e-07,0.020001031,4.6e-07,0.020001031
2.957e-06,1.8e-07,0.000208643,3.9e-07,7.1012e-05
3.223e-06,1.8e-07,0.000202135,3.9e-07,7.8492e-05
1.7367e-05,1.8e-07,0.014294015,4.1e-07,0.014294015
3.2258e-05,1.8e-07,0.029998777,4.3e-07,0.029998777
2.3438e-05,1.9e-07,0.01995748,3.8e-07,0.01995748
1.3002e-05,1.8e-07,0.009995666,3.7e-07,0.009995666
1.176e-05,1.8e-07,0.010111088,3.5e-07,0.010111088
2.7833e-05,1.7e-07,0.02586441,3.5e-07,0.02586441
4.8135e-05,1.8e-07,0.045828321,3.5e-07,0.045828321
4.7765e-05,1.8e-07,0.045865141,3.55e-07,0.045865141
3.3775e-05,1.9e-07,0.030017667,3.8e-07,0.030017667
3.6418e-05,1.8e-07,0.034250736,3.65e-07,0.034250736
4.4815e-05,1.7e-07,0.042661421,3.8e-07,0.042661421
4.3676e-05,1.7e-07,0.040051393,3.7e-07,0.040051393
3.7252e-05,1.9e-07,0.034255686,3.6e-07,0.034255686
5.032e-05,1.8e-07,0.048376338,3.6e-07,0.048376338
5.2155e-05,1.9e-07,0.049986618,3.5e-07,0.049986618
4.2599e-05,1.8e-07,0.040019852,3.5e-07,0.040019852
3.7857e-05,1.8e-07,0.035888906,3.6e-07,0.035888906
4.7577e-05,1.8e-07,0.0458484,3.7e-07,0.0458484
2.8182e-05,1.9e-07,0.02588605,3.5e-07,0.02588605
5.1128e-05,1.9e-07,0.049990988,3.5e-07,0.049990988
3.2893e-05,1.9e-07,0.029993986,3.7e-07,0.029993986
3.5966e-05,1.8e-07,0.03234829,3.5e-07,0.03234829
6.5183e-05,1.8e-07,0.064281523,3.5e-07,0.064281523
2.1529e-05,1.8e-07,0.019966811,3.5e-07,0.019966811
4.289e-06,1.8e-07,0.002389874,3.3e-07,0.002389874
2.3997e-05,1.8e-07,0.022359915,3.5e-07,0.022359915
2.8395e-05,1.8e-07,0.024302461,5.1e-07,0.024302461
3.8644e-05,1.8e-07,0.034296806,4.6e-07,0.034296806
5.4155e-05,1.8e-07,0.049980467,5.2e-07,0.049980467
3.6792e-05,1.8e-07,0.034245165,4e-07,0.034245165
2.2567e-05,1.8e-07,0.019906189,3.65e-07,0.019906189
3.1584e-05,1.7e-07,0.029975786,3.3e-07,0.029975786
1.7375e-05,1.7e-07,0.014293745,3.3e-07,0.014293745
2.6786e-05,1.8e-07,0.02427246,3.4e-07,0.02427246
3.5666e-05,1.8e-07,0.033685464,3.6e-07,0.033685464
2.6937e-05,1.8e-07,0.024311981,3.5e-07,0.024311981
2.788e-05,1.8e-07,0.024440553,3.8e-07,0.024440553
