0_Transfer Time_s,0_Bandwidth_GB/s
0.080648343,23.249082749
0.080886925,23.180507851
0.080701946,23.233640487
0.080852669,23.190329066
0.0808767,23.183438493
0.080805906,23.203749488
0.080848838,23.191427934
0.080787591,23.209009908
0.080793704,23.207253872
0.080875829,23.18368817
0.080835433,23.195273785
0.08078136,23.210800115
0.080878449,23.182937151
0.080710813,23.231088008
0.080785998,23.209467561
0.080757835,23.217561491
0.080932596,23.167426879
0.080860312,23.188137093
0.080713219,23.230395507
0.080919918,23.171056599
0.08071908,23.228708751
0.080731774,23.225056345
0.080955857,23.160770196
0.080778826,23.211528229
0.080687498,23.237800731
0.080842209,23.193329613
0.080772863,23.213241804
0.08083299,23.195974812
0.080878597,23.182894728
0.080747735,23.220465565
0.080702868,23.233375052
0.080787412,23.209061332
0.080920719,23.170827239
0.080761061,23.216634066
0.080830926,23.196567116
0.080798822,23.205783867
0.080686269,23.238154685
0.080826508,23.197835047
0.080777493,23.211911268
0.085055519,22.044424889
0.080735662,23.223937892
0.080856164,23.189326667
0.080811957,23.202012049
0.080917128,23.171855531
0.080802491,23.204730161
0.080851392,23.190695344
0.080705204,23.232702565
0.080893607,23.178593087
0.080717789,23.229080271
0.080957851,23.160199744
0.080642742,23.250697502
0.080795618,23.206704106
0.085010369,22.056132941
0.085401819,21.955035876
0.085297457,21.981898007
0.080851957,23.190533285
0.080862533,23.187500199
0.080836908,23.19485055
0.080976217,23.154946841
0.084689342,22.139739851
0.080873244,23.184429204
0.080948587,23.162850267
0.080735631,23.22394681
0.084916971,22.080391916
0.080882917,23.181656517
0.080964738,23.158229698
0.080844829,23.192577969
0.080901633,23.176293611
0.080820706,23.199500385
0.08515405,22.018917479
0.080855343,23.189562129
0.08094101,23.165018573
0.080978534,23.154284319
0.080865658,23.186604133
0.080843973,23.192823539
0.081117725,23.11455357
0.080864115,23.187046566
0.080875826,23.18368903
0.080832876,23.196007525
0.080712558,23.230585753
0.08098281,23.153061742
0.080956512,23.160582808
0.080873172,23.184449845
0.080780391,23.21107854
0.080875705,23.183723715
0.080729299,23.225768379
0.081080394,23.125195963
0.080777364,23.211948337
0.080912707,23.173121621
0.080947112,23.163272335
0.080980348,23.153765652
0.080830408,23.196715771
0.080939457,23.165463045
0.080954316,23.161211071
0.080979854,23.153906896
0.080846629,23.192061601
0.081037613,23.137404109
0.080922476,23.170324151
0.080856961,23.189098091
0.081001424,23.147741205
0.080678152,23.240492668
0.08094626,23.16351614
0.081049602,23.133981583
0.080821104,23.19938614
0.08106729,23.128934
0.080922014,23.170456435
0.080902979,23.175908022
0.080953016,23.16158301
0.080685066,23.238501162
0.080926673,23.169122497
0.080906214,23.174981343
0.080947442,23.163177905
0.080902277,23.176109122
0.080848214,23.191606929
0.080829025,23.197112671
0.080943327,23.164355475
0.080882289,23.181836508
0.080884884,23.181092774
0.081174733,23.098320508
0.081074731,23.126811238
0.080820934,23.199434939
0.080747204,23.220618264
0.080926413,23.169196935
0.081207544,23.08898789
0.08097132,23.15634721
0.080904511,23.175469165
0.080916464,23.172045679
0.080854126,23.189911174
0.081070953,23.127888974
0.080899211,23.176987474
0.08082451,23.198408503
0.080743599,23.221655007
0.080742838,23.221873871
0.080922806,23.170229663
0.080990698,23.150806775
0.080872169,23.184737385
0.080992268,23.150358007
0.080907116,23.174722975
0.080684245,23.238737625
0.080663706,23.244654789
0.080871088,23.185047294
0.080975067,23.155275685
0.080825812,23.198034806
0.080974293,23.155497017
0.080941882,23.164769013
0.080787915,23.208916829
0.080976588,23.154840755
0.080783943,23.210057969
0.080926594,23.169145114
0.080750392,23.219701522
0.080987501,23.151720659
0.080820703,23.199501247
0.080804522,23.204146916
0.080694755,23.235710921
0.080734069,23.224396134
0.080856828,23.189136235
0.080825097,23.198240022
0.081111502,23.116326955
0.084788602,22.113821384
0.084744346,22.125369874
0.080959818,23.159637044
0.080902226,23.176123732
0.081176649,23.097775322
0.081000503,23.148004402
0.080722278,23.227788492
0.080793677,23.207261628
0.088882889,21.095173898
0.08089389,23.178511999
0.080875977,23.183645744
0.08083502,23.195392294
0.085071754,22.040217955
0.080695495,23.235497843
0.080577704,23.269464218
0.080684745,23.238593615
0.080705074,23.232739989
0.080733127,23.224667118
0.080672633,23.242082603
0.080814232,23.201358889
0.080702389,23.233512951
0.080629281,23.254579189
0.080557655,23.275255468
0.080670829,23.242602354
0.080822667,23.198937496
0.080681289,23.239589045
0.08077689,23.212084545
0.080574657,23.270344173
0.080811996,23.202000852
0.080686079,23.238209407
0.080752575,23.219073819
0.080649309,23.248804277
0.08075617,23.218040182
0.080541133,23.280030094
0.08042849,23.312634615
0.080693603,23.236042639
0.080675689,23.241202192
0.080670991,23.242555679
0.080745831,23.221013107
0.080611967,23.259573855
0.080762283,23.216282779
0.080641684,23.251002546
0.080797118,23.206273273
0.080580818,23.268564983
0.080762282,23.216283066
0.080677772,23.240602133
0.080823259,23.198767573
0.08054528,23.278831485
0.080815885,23.200884331
0.080581349,23.268411652
0.080905094,23.175302163
0.080768795,23.214410962
0.080676299,23.241026463
0.080632176,23.253744262
0.080534251,23.282019473
0.080743256,23.221753653
0.080568566,23.272103416
0.080698101,23.234747494
0.080674446,23.241560283
0.080775848,23.212383979
0.080588383,23.266380714
0.08078801,23.208889537
0.080699944,23.234216866
0.080706316,23.232382457
0.080779407,23.211361282
0.080710595,23.231150755
0.084840126,22.100391506
0.080648547,23.249023941
0.080632247,23.253723786
0.080838326,23.194443685
0.080788201,23.208834666
0.080594685,23.264561429
0.080560359,23.274474236
0.080850559,23.190934277
0.080655009,23.247161252
0.080730843,23.22532418
0.080789225,23.208540495
0.080891566,23.179177913
0.080625684,23.255616659
0.080776469,23.212205525
0.080895856,23.177948695
0.080510556,23.288871586
0.080606256,23.261221809
0.08078213,23.210578874
0.080788922,23.208627539
0.080653006,23.24773859
0.080656242,23.24680587
0.080638938,23.251794313
0.080743257,23.221753366
0.080836323,23.195018408
0.080920953,23.170760236
0.080687121,23.237909306
0.080712438,23.230620292
0.080949637,23.162549821
0.08063943,23.251652448
0.080701678,23.233717643
0.08062878,23.254723685
0.084689401,22.139724427
0.080694364,23.235823508
0.080903311,23.175812916
0.084855825,22.096302758
0.080654158,23.247406538
0.080632526,23.253643325
0.085007002,22.057006551
0.080865497,23.186650297
0.084747409,22.124570204
0.080423282,23.31414428
0.08073414,23.22437571
0.084414701,22.211770909
0.080885295,23.180974984
0.080762022,23.216357807
0.081261326,23.073706673
0.080745642,23.22106746
0.080458097,23.304056023
0.080547436,23.278208384
0.080647877,23.249217087
0.080629131,23.254622452
0.080421144,23.314764087
0.080525823,23.284456217
0.08051218,23.288401829
0.080561351,23.274187644
0.080313599,23.345984034
0.080639189,23.251721939
0.08057111,23.271368609
0.080590497,23.265770405
0.080614172,23.258937647
0.080520795,23.28591018
0.080435792,23.310518283
0.080564226,23.273357085
0.080563485,23.273571147
0.080506878,23.289935551
0.080472222,23.299965546
0.080532426,23.282547082
0.080434232,23.310970384
0.080496299,23.292996365
0.080503492,23.290915132
0.080739279,23.222897494
0.080401841,23.320361533
0.080482022,23.297128395
0.080419113,23.315352906
0.080377344,23.327468994
0.080731444,23.225151281
0.080759166,23.21717884
0.080659518,23.245861697
0.080644539,23.250179408
0.080554329,23.276216477
0.080626996,23.255238233
0.080328151,23.341754748
0.080488964,23.295119067
0.080536684,23.281316127
0.080477501,23.298437162
0.080490657,23.29462909
0.080512861,23.28820485
0.080595075,23.264448851
0.080380039,23.326686866
0.080684074,23.238786876
0.080559559,23.274705364
0.080575599,23.270072122
0.080509053,23.289306359
0.080569777,23.271753625
0.080477703,23.298378683
0.080551833,23.27693772
0.080444801,23.307907742
0.080458348,23.303983323
0.080346606,23.336393326
0.080593932,23.264778793
0.080625824,23.255576278
0.08048612,23.295942207
0.080446412,23.307440983
0.080302479,23.349216903
0.08050315,23.291014078
0.080593382,23.26493756
0.080434189,23.310982846
0.080631234,23.254015931
0.080532788,23.282442426
0.080416408,23.316137174
0.080681309,23.239583284
0.080545912,23.278648828
0.0804237,23.314023105
0.080580677,23.268605698
0.080484116,23.29652226
0.080561842,23.274045794
0.080509803,23.289089404
0.080544281,23.279120215
0.08075547,23.218241439
0.080570088,23.271663797
0.080680026,23.239952848
0.080716395,23.229481446
0.084570232,22.170921797
0.080707348,23.232085386
0.080634812,23.252984083
0.080767253,23.214854169
0.080638809,23.25183151
0.080541804,23.279836146
0.080591148,23.265582468
0.080575028,23.270237027
0.080632526,23.253643325
0.084280772,22.24706722
0.084721572,22.131317393
0.080367465,23.330336474
0.084539027,22.179105515
0.08050258,23.291178991
0.080577351,23.269566159
0.08055997,23.274586622
0.080526856,23.284157524
0.080675548,23.241242811
0.084355905,22.227252496
0.080577291,23.269583486
0.08060792,23.260741624
0.08877496,21.120820556
0.080664708,23.244366049
0.080714882,23.229916882
0.080564817,23.273186359
0.080830536,23.196679037
0.080521779,23.285625619
0.080883891,23.181377365
0.080578882,23.269124037
0.080776624,23.212160984
0.080803695,23.204384403
0.080612616,23.259386595
0.080985886,23.152182345
0.08076592,23.215237318
0.080666159,23.243947936
0.080807854,23.203190126
0.080655229,23.247097842
0.080782522,23.210466244
0.0808587,23.188599371
0.080717357,23.229204594
0.080770531,23.213912014
0.080637934,23.252083815
0.08050652,23.290039117
0.080861488,23.187799859
0.080521369,23.285744185
0.080917155,23.171847799
0.080718861,23.228771774
0.080787304,23.209092359
0.080536779,23.281288664
0.080786602,23.209294036
0.080851205,23.190748981
0.080811852,23.202042196
0.080584841,23.267403357
0.080543722,23.279281779
0.080701087,23.233887791
0.080850293,23.191010576
0.080669385,23.243018402
0.080833313,23.195882123
0.080686267,23.238155261
0.080474527,23.299298174
0.08070228,23.233544331
0.080661089,23.245408948
0.080819864,23.199742083
0.080477294,23.298497089
0.080723701,23.227379032
0.080758047,23.217500542
0.080804124,23.204261208
0.080649958,23.248617191
0.080580704,23.268597902
0.080716237,23.229526917
0.080749648,23.21991546
0.080627153,23.25519295
0.080861067,23.187920585
0.080602416,23.262330003
0.080827723,23.197486338
0.080674313,23.241598599
0.080792374,23.207635909
0.080685146,23.238478121
0.080577457,23.269535548
0.080777585,23.211884832
0.080795109,23.206850306
0.080632034,23.253785214
0.080761221,23.21658807
0.080877496,23.183210321
0.080961712,23.159095252
0.080824064,23.198536515
0.080763017,23.216071782
0.080567598,23.272383024
0.080565825,23.272895176
0.08082214,23.199088765
0.080736757,23.223622916
0.080910199,23.173839926
0.080716907,23.229334097
0.080721096,23.228128617
0.080603547,23.262003594
0.080862858,23.187407005
0.080633114,23.253473753
0.080726073,23.226696535
0.080877516,23.183204588
0.080782732,23.210405907
0.08087436,23.184109278
0.080843012,23.193099238
0.080590682,23.265716997
0.081032528,23.138856041
0.080643114,23.250590249
0.0807847,23.209840477
0.080884059,23.181329216
0.080792312,23.207653718
0.080818104,23.200247311
0.080763937,23.215807323
0.080825214,23.198206441
0.080885053,23.181044339
0.080717258,23.229233084
0.084781949,22.115556697
0.084792161,22.112893195
0.080704853,23.232803608
0.080749448,23.219972971
0.080676798,23.240882713
0.084884768,22.088768623
0.080594391,23.264646295
0.080866836,23.18626637
0.080704892,23.232792382
0.080732709,23.224787366
0.080612684,23.259366975
0.080841246,23.193605898
0.080736174,23.223790615
0.080598642,23.263419252
0.080679846,23.240004697
0.080747866,23.220427893
0.080573805,23.270590237
0.080689313,23.237278027
0.080386998,23.324667504
0.080547877,23.278080936
0.080760239,23.216870371
0.080742676,23.221920462
0.08059257,23.265171963
0.080521035,23.285840774
0.080762184,23.216311238
0.080650751,23.248388598
0.080772222,23.213426022
0.080627463,23.255103537
0.080684934,23.23853918
0.080563879,23.273457327
0.080409883,23.318029203
0.080771761,23.213558511
0.080735503,23.22398363
0.080500375,23.291816964
0.080643588,23.250453588
0.080710434,23.231197096
0.080775729,23.212418176
0.080672783,23.242039388
0.080827247,23.19762295
0.080693041,23.23620447
0.080704543,23.23289285
0.080605135,23.26154531
0.080616631,23.258228194
0.080597039,23.26388194
0.080693872,23.23596518
0.080628124,23.254912889
0.0806152,23.25864105
0.080814241,23.201356306
0.080676798,23.240882713
0.080665476,23.244144744
0.080828058,23.197390193
0.080748837,23.220148669
0.080609128,23.260393041
0.080481391,23.297311052
0.080691726,23.236583141
0.080670498,23.242697721
0.08056604,23.27283307
0.080753858,23.218704919
0.08068688,23.237978715
0.08061858,23.257665913
0.080710603,23.231148453
0.080743017,23.22182239
0.080738277,23.223185702
0.080457074,23.304352331
0.080577547,23.269509557
0.080572844,23.270867788
0.08060283,23.26221052
0.080710975,23.231041379
0.080572056,23.271095378
0.080817929,23.200297548
0.08063629,23.252557874
0.080712178,23.230695125
0.080744409,23.221422055
0.080756673,23.217895566
0.080918715,23.171401078
0.080929587,23.168288255
0.080658362,23.246194858
0.080707059,23.232168577
0.08049792,23.29252731
0.080692249,23.236432535
0.080448908,23.306717849
0.080639666,23.2515844
0.08076093,23.216671725
0.080564146,23.273380196
0.080712219,23.230683324
0.080809232,23.202794453
0.080551692,23.276978465
0.080915169,23.172416534
0.080707819,23.231949807
0.080909217,23.174121188
0.080587957,23.266503704
0.08077101,23.213774348
0.080730532,23.225413651
0.080654034,23.247442279
0.080516025,23.287289704
0.084433031,22.206948842
0.080618887,23.257577347
0.080622664,23.256487779
0.080538787,23.280708213
0.080563154,23.273666768
0.080668492,23.243275702
0.084696903,22.137763408
0.084589208,22.165948167
0.080795447,23.206753222
0.080686008,23.238229855
0.084477516,22.195254889
0.08057451,23.270386627
0.084737821,22.127073577
0.080701979,23.233630987
0.0847862,22.11444787
0.080662139,23.245106356
0.080541283,23.279986737
0.080643846,23.250379204
0.080759579,23.217060109
0.080694697,23.235727622
0.080503875,23.290804325
0.080546757,23.278404617
0.080683121,23.239061364
0.080625906,23.255552626
0.080486931,23.295707473
0.080465692,23.301856399
0.080532409,23.282551997
0.080560485,23.274437834
0.080580329,23.268706188
0.080672792,23.242036795
0.080590017,23.265908977
0.080551658,23.27698829
0.080680375,23.239852318
0.080661053,23.245419323
0.08044962,23.306511578
0.080598515,23.263455909
0.080621727,23.25675807
0.080581893,23.268254569
0.080557776,23.275220508
0.080638335,23.251968186
0.080521607,23.285675359
0.080702372,23.233517845
0.080588344,23.266391974
0.080536287,23.281430891
0.080503946,23.290783783
0.080480961,23.297435526
0.080409342,23.318186088
0.080642693,23.25071163
0.080550365,23.277361934
0.080468336,23.301090754
0.080642377,23.250802739
0.080469318,23.300806402
0.080530734,23.283036263
0.080751593,23.21935618
0.080624699,23.255900776
0.080528042,23.2838146
0.080462445,23.302796727
0.080561166,23.27424109
0.080637518,23.252203769
0.080760682,23.216743019
0.080458708,23.303879053
0.080777694,23.21185351
0.080527418,23.283995024
0.080419804,23.315152571
0.080481992,23.297137079
0.080474509,23.299303386
0.080675276,23.24132117
0.080566105,23.272814293
0.080592877,23.26508334
0.080926197,23.169258775
0.080650763,23.248385139
0.080566857,23.272597068
0.080543909,23.279227732
0.080435674,23.310552479
0.080674498,23.241545302
0.080552907,23.276627372
0.080389626,23.323905002
0.080445653,23.307660888
0.080604194,23.261816873
0.080573697,23.270621429
0.080529703,23.283334349
0.080592656,23.265147137
0.080698714,23.234571
0.080601594,23.262567239
0.080633426,23.253383777
0.080574551,23.270374786
0.080522359,23.285457894
0.080683445,23.238968043
0.080382822,23.325879253
0.080608848,23.260473838
0.080473306,23.299651688
0.080593384,23.264936983
0.08061242,23.259443148
0.080538419,23.280814589
0.080926508,23.169169736
0.08057386,23.270574352
0.080521719,23.28564297
0.080408371,23.318467675
0.080565685,23.272935618
0.080497231,23.292726678
0.080598294,23.263519697
0.080606573,23.26113033
0.080589407,23.266085082
0.080568947,23.271993365
0.080823312,23.19875236
0.080586816,23.266833126
0.080585012,23.267353984
0.088707308,21.1369282
0.080514474,23.287738302
0.080582463,23.268089981
0.084413416,22.212109033
0.084574331,22.169847255
0.084574733,22.169741878
0.080497623,23.292613249
0.080619168,23.257496282
0.088750541,21.12663178
0.084432757,22.207020908
0.080600848,23.262782545
0.080468086,23.301163147
0.080606909,23.261033369
0.080617861,23.257873339
0.080675687,23.241202768
0.08066175,23.245218459
0.080787312,23.209090061
0.080622259,23.256604606
0.080552619,23.276710593
0.080555743,23.275807909
0.080684116,23.238774779
0.080558821,23.274918584
0.080493785,23.293723857
0.08049648,23.29294399
0.080605827,23.26134561
0.080508694,23.28941021
0.080628891,23.254691671
0.080561886,23.274033083
0.080599956,23.263039995
0.080746463,23.220831357
0.080571763,23.271180004
0.080602622,23.26227055
0.080593213,23.264986346
0.080539554,23.280486505
0.080605407,23.261466815
0.080632623,23.253615351
0.080561924,23.274022105
0.080597486,23.263752917
0.08068642,23.238111196
0.0805435,23.279345943
0.080653475,23.247603405
0.080589607,23.266027343
0.080634301,23.253131443
0.080616057,23.258393796
0.080584271,23.267567935
0.080748428,23.220266282
0.080724534,23.227139348
0.080475259,23.299086245
0.080484246,23.296484631
0.080456554,23.30450295
0.0804968,23.292851393
0.080632328,23.253700426
0.080581785,23.268285755
0.080621012,23.256964326
0.08061194,23.259581645
0.080581501,23.268367761
0.080466553,23.301607066
0.080531037,23.28294866
0.080749199,23.220044573
0.080521419,23.285729726
0.080591654,23.265436394
0.080553337,23.27650312
0.080457645,23.304186942
0.080452606,23.305646557
0.080486842,23.295733233
0.08050655,23.290030439
0.080449129,23.306653823
0.080622985,23.256395183
0.08068236,23.239280556
0.080653347,23.247640299
0.080570831,23.271449192
0.080510947,23.288758484
0.080654541,23.247296144
0.080568175,23.272216356
0.080470611,23.300432005
0.08085452,23.189798171
0.080705394,23.23264787
0.080605787,23.261357153
0.080457025,23.304366524
0.080626386,23.255414177
0.080504817,23.290531795
0.080552045,23.276876459
0.080518414,23.286598765
0.080580753,23.268583752
0.080604549,23.261714423
0.080488915,23.295133249
0.080642352,23.250809947
0.080621958,23.256691434
0.080724394,23.22717963
0.080540707,23.280153227
0.080707792,23.231957578
0.080600552,23.262867976
0.080693104,23.236186329
0.080506741,23.289975184
0.084596353,22.164076033
0.080815928,23.200871987
0.084668952,22.145071549
0.08067506,23.241383397
0.080598373,23.263496895
0.080498474,23.292367008
0.080696557,23.235192054
0.080467806,23.301244227
0.080663043,23.244845846
0.080621683,23.256770762
0.080669919,23.242864543
0.080834674,23.195491578
0.084600992,22.162860691
0.084733776,22.128129874
0.084550236,22.176165185
0.084162726,22.278270787
