0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9441e-05,1.7602e-05,2.269e-05,1.8913e-05,2.1728e-05
2.0205e-05,1.7953e-05,2.365e-05,1.9697e-05,2.2528e-05
1.9873e-05,1.7344e-05,2.4226e-05,1.9169e-05,2.2496e-05
1.9277e-05,1.6256e-05,2.1953e-05,1.8977e-05,2.1152e-05
1.9513e-05,1.8144e-05,2.0929e-05,1.9616e-05,1.9744e-05
1.9857e-05,1.8017e-05,2.2593e-05,1.9489e-05,2.2593e-05
2.1217e-05,1.7536e-05,2.5794e-05,2.0577e-05,2.528e-05
1.9769e-05,1.7985e-05,2.3266e-05,1.9153e-05,2.1856e-05
1.9661e-05,1.7472e-05,2.4002e-05,1.8864e-05,2.144e-05
1.9329e-05,1.8017e-05,2.2689e-05,1.8561e-05,2.1281e-05
1.9877e-05,1.8113e-05,2.2112e-05,2.0048e-05,2.2112e-05
1.8677e-05,1.696e-05,2.1313e-05,1.8401e-05,2.0512e-05
2.0733e-05,1.7376e-05,2.429e-05,2.0433e-05,2.3905e-05
1.9581e-05,1.792e-05,2.2624e-05,1.8977e-05,2.2624e-05
2.0416e-05,1.824e-05,2.3937e-05,1.9984e-05,2.2048e-05
1.914e-05,1.7633e-05,2.1664e-05,1.8848e-05,2.1664e-05
2.0081e-05,1.8913e-05,2.2305e-05,1.9841e-05,2.1633e-05
1.984e-05,1.7344e-05,2.4033e-05,1.9328e-05,2.1984e-05
1.9848e-05,1.8209e-05,2.1569e-05,1.9936e-05,2.0576e-05
2.1533e-05,1.7312e-05,2.6082e-05,2.1184e-05,2.5376e-05
1.9941e-05,1.7696e-05,2.2625e-05,1.9761e-05,2.1184e-05
1.9493e-05,1.712e-05,2.2593e-05,1.9521e-05,2.0864e-05
1.9476e-05,1.6832e-05,2.2561e-05,1.9264e-05,2.2336e-05
1.9529e-05,1.7601e-05,2.2657e-05,1.8913e-05,2.2273e-05
2.0948e-05,1.648e-05,2.5505e-05,2.0528e-05,2.384e-05
1.9561e-05,1.7409e-05,2.2048e-05,1.9217e-05,2.2048e-05
1.9761e-05,1.808e-05,2.2337e-05,1.9376e-05,2.1984e-05
1.9569e-05,1.6736e-05,2.2593e-05,1.9473e-05,2.1185e-05
1.9337e-05,1.8241e-05,2.112e-05,1.8944e-05,2.112e-05
1.9528e-05,1.8176e-05,2.2945e-05,1.9185e-05,2.0768e-05
1.8968e-05,1.712e-05,2.2209e-05,1.8224e-05,2.1408e-05
1.9125e-05,1.6768e-05,2.157e-05,1.9169e-05,2.016e-05
1.9565e-05,1.824e-05,2.0993e-05,1.9456e-05,2.0416e-05
2.196e-05,1.744e-05,2.6337e-05,2.1008e-05,2.5952e-05
1.9885e-05,1.7857e-05,2.3361e-05,1.9153e-05,2.2817e-05
1.9016e-05,1.7376e-05,2.1697e-05,1.8641e-05,1.9968e-05
2.1853e-05,1.7056e-05,2.7586e-05,2.0945e-05,2.704e-05
1.8892e-05,1.728e-05,2.1344e-05,1.8528e-05,2.1344e-05
1.9968e-05,1.7824e-05,2.3329e-05,1.9633e-05,2.1408e-05
1.9413e-05,1.6705e-05,2.1888e-05,1.9233e-05,2.1888e-05
2.1725e-05,1.7504e-05,2.6338e-05,2.1313e-05,2.512e-05
1.9433e-05,1.7793e-05,2.2146e-05,1.8834e-05,2.2113e-05
1.9809e-05,1.7888e-05,2.2786e-05,1.9473e-05,2.0992e-05
1.9685e-05,1.6928e-05,2.3906e-05,1.9008e-05,2.2528e-05
1.9409e-05,1.728e-05,2.2753e-05,1.9345e-05,2.0832e-05
1.8585e-05,1.6096e-05,2.1441e-05,1.8529e-05,2.0705e-05
2.1525e-05,1.7696e-05,2.5218e-05,2.1408e-05,2.448e-05
1.9404e-05,1.7664e-05,2.1664e-05,1.8976e-05,2.1664e-05
1.9821e-05,1.8049e-05,2.2561e-05,1.9393e-05,2.1377e-05
1.9449e-05,1.8016e-05,2.2657e-05,1.8849e-05,2.096e-05
1.948e-05,1.728e-05,2.2625e-05,1.9057e-05,2.2144e-05
1.9541e-05,1.8464e-05,2.2337e-05,1.9137e-05,2.0896e-05
1.9389e-05,1.8017e-05,2.2369e-05,1.8705e-05,2.2369e-05
1.9221e-05,1.6833e-05,2.1408e-05,1.9377e-05,2.1408e-05
2.0224e-05,1.7632e-05,2.3233e-05,1.9952e-05,2.1952e-05
1.9904e-05,1.808e-05,2.2721e-05,1.9409e-05,2.2336e-05
1.9629e-05,1.7472e-05,2.3617e-05,1.8976e-05,2.1088e-05
2.1429e-05,1.888e-05,2.368e-05,2.1361e-05,2.304e-05
2.0356e-05,1.7728e-05,2.4001e-05,1.9888e-05,2.2848e-05
1.9713e-05,1.7281e-05,2.3617e-05,1.9137e-05,2.2465e-05
2.0181e-05,1.7696e-05,2.2145e-05,2.0673e-05,2.1408e-05
1.9108e-05,1.6064e-05,2.1953e-05,1.8673e-05,2.1536e-05
2.8653e-05,2.6048e-05,3.085e-05,2.8833e-05,3.0689e-05
2.0913e-05,1.7376e-05,2.5314e-05,2.0657e-05,2.3936e-05
2.1249e-05,1.8464e-05,2.5474e-05,2.0512e-05,2.4864e-05
1.9629e-05,1.7889e-05,2.285e-05,1.9104e-05,2.2208e-05
1.9209e-05,1.7633e-05,2.1826e-05,1.9089e-05,2.0929e-05
1.8956e-05,1.7153e-05,2.0448e-05,1.92e-05,2.0448e-05
2.1369e-05,1.728e-05,2.6274e-05,2.0641e-05,2.5568e-05
1.9821e-05,1.7344e-05,2.3137e-05,1.9345e-05,2.3041e-05
1.9685e-05,1.8081e-05,2.3074e-05,1.8944e-05,2.1824e-05
1.9313e-05,1.8145e-05,2.1858e-05,1.864e-05,2.1472e-05
1.9365e-05,1.8112e-05,2.2498e-05,1.8673e-05,2.0992e-05
1.9434e-05,1.7601e-05,2.2625e-05,1.8834e-05,2.2625e-05
1.9745e-05,1.7952e-05,2.1442e-05,1.9857e-05,1.984e-05
1.9509e-05,1.7792e-05,2.221e-05,1.9169e-05,2.1216e-05
1.9217e-05,1.7985e-05,2.1474e-05,1.8673e-05,2.1408e-05
1.9401e-05,1.7314e-05,2.2913e-05,1.8817e-05,2.2913e-05
1.9753e-05,1.821e-05,2.1794e-05,1.9472e-05,2.112e-05
1.9249e-05,1.712e-05,2.2018e-05,1.9106e-05,2.0032e-05
1.9485e-05,1.8273e-05,2.1634e-05,1.9026e-05,2.1633e-05
1.9413e-05,1.7602e-05,2.0864e-05,2.0017e-05,2.0864e-05
2.0953e-05,1.7344e-05,2.4994e-05,2.0369e-05,2.4352e-05
1.9793e-05,1.808e-05,2.333e-05,1.9538e-05,2.1024e-05
2.0181e-05,1.8529e-05,2.3074e-05,1.9922e-05,2.1729e-05
1.9209e-05,1.7536e-05,2.1472e-05,1.8962e-05,2.1472e-05
2.0545e-05,1.7632e-05,2.4226e-05,2.0321e-05,2.2944e-05
1.9953e-05,1.8944e-05,2.2464e-05,1.9233e-05,2.2464e-05
1.9821e-05,1.7472e-05,2.1954e-05,1.9888e-05,1.9584e-05
2.0849e-05,1.6992e-05,2.4098e-05,2.0816e-05,2.3584e-05
1.9593e-05,1.7089e-05,2.1728e-05,1.9841e-05,2.1728e-05
1.9533e-05,1.7761e-05,2.3137e-05,1.8881e-05,2.1345e-05
2.0205e-05,1.7729e-05,2.2784e-05,1.9921e-05,2.2784e-05
1.9101e-05,1.7792e-05,2.112e-05,1.8641e-05,2.112e-05
1.9385e-05,1.7568e-05,2.2114e-05,1.9409e-05,2.0128e-05
1.8888e-05,1.6769e-05,2.0897e-05,1.8657e-05,2.08e-05
1.906e-05,1.6736e-05,2.1505e-05,1.9233e-05,1.9904e-05
1.9413e-05,1.7504e-05,2.2818e-05,1.8913e-05,2.1792e-05
2.3105e-05,1.7377e-05,2.7106e-05,2.4049e-05,2.1793e-05
1.9625e-05,1.712e-05,2.3457e-05,1.9057e-05,2.2144e-05
1.9669e-05,1.7825e-05,2.3328e-05,1.8784e-05,2.3328e-05
1.9473e-05,1.76e-05,2.2593e-05,1.9136e-05,2.1504e-05
1.9205e-05,1.6993e-05,2.0865e-05,1.9296e-05,2.064e-05
1.928e-05,1.7504e-05,2.1504e-05,1.8865e-05,2.1504e-05
2.1773e-05,1.808e-05,2.6274e-05,2.1344e-05,2.4416e-05
1.9229e-05,1.7825e-05,2.2689e-05,1.8433e-05,2.1025e-05
1.9268e-05,1.7761e-05,2.0545e-05,1.9328e-05,2.0416e-05
1.9413e-05,1.7568e-05,2.2914e-05,1.8961e-05,2.0992e-05
1.9721e-05,1.8432e-05,2.2656e-05,1.9009e-05,2.2656e-05
1.8657e-05,1.7057e-05,2.0129e-05,1.8897e-05,2.0129e-05
1.8785e-05,1.7696e-05,2.0256e-05,1.8833e-05,2.0256e-05
1.8889e-05,1.7473e-05,2.208e-05,1.8225e-05,2.208e-05
1.9705e-05,1.7952e-05,2.1954e-05,1.9552e-05,1.9904e-05
1.9917e-05,1.8752e-05,2.2978e-05,1.9136e-05,2.176e-05
1.9461e-05,1.7472e-05,2.221e-05,1.9457e-05,2.0416e-05
1.9557e-05,1.7856e-05,2.1826e-05,1.9234e-05,2.112e-05
1.9494e-05,1.7666e-05,2.1185e-05,1.9634e-05,2.1185e-05
1.9357e-05,1.7472e-05,2.1506e-05,1.933e-05,2.032e-05
1.9117e-05,1.7568e-05,2.1952e-05,1.8545e-05,2.1952e-05
1.9509e-05,1.7696e-05,2.2978e-05,1.9313e-05,2.1184e-05
1.9773e-05,1.8273e-05,2.3042e-05,1.9361e-05,2.1249e-05
1.9056e-05,1.744e-05,2.1568e-05,1.8497e-05,2.1568e-05
2.0409e-05,1.8272e-05,2.3969e-05,2.024e-05,2.1792e-05
1.989e-05,1.8082e-05,2.1537e-05,2.045e-05,2.1537e-05
1.9893e-05,1.824e-05,2.205e-05,1.9698e-05,2.1504e-05
2.1717e-05,1.6736e-05,2.6914e-05,2.1089e-05,2.5536e-05
1.9349e-05,1.7794e-05,2.2178e-05,1.8641e-05,2.1824e-05
1.9105e-05,1.7985e-05,2.1954e-05,1.8642e-05,1.9969e-05
1.9637e-05,1.8176e-05,2.2594e-05,1.8929e-05,2.1568e-05
1.9433e-05,1.7056e-05,2.301e-05,1.9136e-05,2.176e-05
1.9953e-05,1.7634e-05,2.1953e-05,2.005e-05,2.1248e-05
1.9129e-05,1.68e-05,2.1506e-05,1.8705e-05,2.1344e-05
2.1561e-05,1.7248e-05,2.6626e-05,2.0561e-05,2.544e-05
1.9265e-05,1.7922e-05,2.2818e-05,1.8337e-05,2.1024e-05
1.9661e-05,1.7569e-05,2.2114e-05,1.9474e-05,2.1921e-05
1.9501e-05,1.7184e-05,2.2626e-05,1.9505e-05,2.064e-05
1.9677e-05,1.8368e-05,2.1888e-05,1.9376e-05,2.1888e-05
1.9369e-05,1.7568e-05,2.1698e-05,1.9393e-05,2.0288e-05
1.9401e-05,1.792e-05,2.1634e-05,1.9249e-05,2.1152e-05
1.9673e-05,1.7856e-05,2.3138e-05,1.9154e-05,2.1536e-05
1.9373e-05,1.7664e-05,2.285e-05,1.88e-05,2.1312e-05
1.9253e-05,1.7633e-05,2.2049e-05,1.8737e-05,2.1761e-05
1.9257e-05,1.776e-05,2.2016e-05,1.8705e-05,2.2016e-05
1.9508e-05,1.7152e-05,2.2433e-05,1.9265e-05,2.1184e-05
1.9528e-05,1.7889e-05,2.1121e-05,1.9632e-05,2.0288e-05
2.6409e-05,2.0225e-05,3.165e-05,2.5793e-05,3.0945e-05
1.9645e-05,1.8496e-05,2.1824e-05,1.9376e-05,2.1824e-05
1.9577e-05,1.7312e-05,2.2146e-05,1.9585e-05,2.0768e-05
1.9822e-05,1.7697e-05,2.2786e-05,2.0034e-05,2.0801e-05
1.9169e-05,1.7664e-05,2.2306e-05,1.869e-05,2.0192e-05
1.9577e-05,1.7408e-05,2.1602e-05,1.9376e-05,2.0864e-05
1.8949e-05,1.7632e-05,2.0578e-05,1.9105e-05,1.9744e-05
1.9541e-05,1.7889e-05,2.221e-05,1.9202e-05,2.1185e-05
2.0201e-05,1.6896e-05,2.4034e-05,1.9569e-05,2.2592e-05
1.9325e-05,1.7537e-05,2.1376e-05,1.9393e-05,2.1376e-05
1.9689e-05,1.7408e-05,2.3042e-05,1.9601e-05,2.0928e-05
1.9837e-05,1.824e-05,2.3202e-05,1.9585e-05,2.0864e-05
1.9421e-05,1.7761e-05,2.1857e-05,1.9248e-05,2.096e-05
1.9505e-05,1.7537e-05,2.0736e-05,2.013e-05,2.0736e-05
1.9502e-05,1.7889e-05,2.1666e-05,1.9106e-05,2.1441e-05
1.9129e-05,1.792e-05,2.157e-05,1.8833e-05,2.0576e-05
1.9665e-05,1.7536e-05,2.3586e-05,1.9538e-05,2.0992e-05
2.0177e-05,1.8368e-05,2.4002e-05,1.9665e-05,2.1536e-05
1.8977e-05,1.7793e-05,2.1889e-05,1.8257e-05,2.1281e-05
1.9536e-05,1.7568e-05,2.3073e-05,1.8769e-05,2.24e-05
1.9225e-05,1.7249e-05,2.0928e-05,1.9632e-05,2.0928e-05
1.9477e-05,1.7697e-05,2.1505e-05,1.9553e-05,2.0992e-05
1.9777e-05,1.7184e-05,2.3649e-05,1.9201e-05,2.1312e-05
1.9072e-05,1.6864e-05,2.2305e-05,1.8817e-05,2.0064e-05
1.8865e-05,1.7569e-05,2.208e-05,1.8064e-05,2.208e-05
1.9457e-05,1.8145e-05,2.1121e-05,1.9185e-05,2.0833e-05
1.9909e-05,1.8112e-05,2.2433e-05,1.9825e-05,2.0864e-05
1.9253e-05,1.6897e-05,2.0928e-05,1.9793e-05,2.0928e-05
2.0888e-05,1.7344e-05,2.5185e-05,2.0353e-05,2.4896e-05
1.9428e-05,1.7921e-05,2.2656e-05,1.8736e-05,2.2656e-05
1.9112e-05,1.7312e-05,2.2465e-05,1.8593e-05,2.0576e-05
1.9404e-05,1.7824e-05,2.2016e-05,1.8992e-05,2.2016e-05
1.9233e-05,1.6769e-05,2.2178e-05,1.9009e-05,2.1473e-05
1.9517e-05,1.84e-05,2.2306e-05,1.8945e-05,2.1024e-05
1.9717e-05,1.8209e-05,2.1985e-05,1.9457e-05,2.1472e-05
1.9689e-05,1.76e-05,2.221e-05,1.9568e-05,2.0864e-05
1.9901e-05,1.7185e-05,2.3202e-05,1.9441e-05,2.2945e-05
1.9369e-05,1.7794e-05,2.1344e-05,1.9264e-05,2.1344e-05
1.9685e-05,1.7792e-05,2.333e-05,1.9041e-05,2.1376e-05
1.9517e-05,1.7952e-05,2.3042e-05,1.8945e-05,2.112e-05
2.0825e-05,1.7888e-05,2.5666e-05,2.0017e-05,2.4096e-05
1.9677e-05,1.7601e-05,2.1185e-05,2.0433e-05,2.0928e-05
2.0813e-05,1.7696e-05,2.4481e-05,2.0401e-05,2.3808e-05
2.0753e-05,1.7409e-05,2.6081e-05,1.9345e-05,2.5345e-05
2.1113e-05,1.8176e-05,2.5697e-05,2.0337e-05,2.3968e-05
1.9549e-05,1.8177e-05,2.1633e-05,1.9008e-05,2.1632e-05
1.9461e-05,1.7889e-05,2.1568e-05,1.9169e-05,2.1568e-05
1.9185e-05,1.7184e-05,2.1825e-05,1.9233e-05,2.0128e-05
1.9301e-05,1.7825e-05,2.1184e-05,1.9265e-05,2.1184e-05
1.9781e-05,1.792e-05,2.2209e-05,1.9825e-05,2.096e-05
1.9761e-05,1.8209e-05,2.2753e-05,1.9057e-05,2.2753e-05
1.9753e-05,1.8144e-05,2.3009e-05,1.9121e-05,2.1184e-05
1.9825e-05,1.7024e-05,2.3714e-05,1.9057e-05,2.1728e-05
1.9529e-05,1.8048e-05,2.2562e-05,1.9329e-05,2.0736e-05
1.9405e-05,1.6897e-05,2.221e-05,1.9281e-05,2.0865e-05
1.9785e-05,1.824e-05,2.1184e-05,1.9953e-05,2.1184e-05
1.9676e-05,1.6256e-05,2.3297e-05,1.8976e-05,2.2624e-05
2.0041e-05,1.8593e-05,2.2464e-05,1.9985e-05,2.2464e-05
1.9673e-05,1.728e-05,2.349e-05,1.9153e-05,2.1248e-05
1.9629e-05,1.7792e-05,2.2626e-05,1.9345e-05,2.144e-05
1.9417e-05,1.8176e-05,2.2176e-05,1.8784e-05,2.2176e-05
1.9573e-05,1.7537e-05,2.1921e-05,1.909e-05,2.1921e-05
1.9537e-05,1.68e-05,2.2338e-05,1.9873e-05,2.0288e-05
1.9821e-05,1.824e-05,2.2402e-05,1.9249e-05,2.1984e-05
1.9449e-05,1.76e-05,2.1858e-05,1.9361e-05,2.0896e-05
1.9841e-05,1.8432e-05,2.3042e-05,1.9378e-05,2.1088e-05
1.9849e-05,1.8336e-05,2.4002e-05,1.9009e-05,2.1856e-05
1.9869e-05,1.8144e-05,2.3266e-05,1.925e-05,2.1824e-05
1.9253e-05,1.7025e-05,2.237e-05,1.8753e-05,2.1793e-05
1.9209e-05,1.7408e-05,2.0834e-05,1.9297e-05,1.9808e-05
1.9357e-05,1.7952e-05,2.1186e-05,1.8978e-05,2.096e-05
2.0221e-05,1.7536e-05,2.3458e-05,1.9921e-05,2.2624e-05
1.9458e-05,1.7698e-05,2.2113e-05,1.8977e-05,2.2113e-05
2.0845e-05,1.92e-05,2.4354e-05,2.0176e-05,2.2848e-05
1.9729e-05,1.8016e-05,2.2498e-05,1.9232e-05,2.2208e-05
2.0333e-05,1.8304e-05,2.3586e-05,1.9985e-05,2.1472e-05
1.9017e-05,1.741e-05,2.0674e-05,1.8721e-05,2.064e-05
1.9429e-05,1.8209e-05,2.1506e-05,1.9025e-05,2.1376e-05
1.9809e-05,1.792e-05,2.3618e-05,1.9154e-05,2.2208e-05
1.8965e-05,1.7441e-05,2.1857e-05,1.8497e-05,2.0385e-05
1.92e-05,1.7344e-05,2.2913e-05,1.8417e-05,2.0896e-05
1.942e-05,1.7921e-05,2.2017e-05,1.9153e-05,2.1184e-05
1.9817e-05,1.7728e-05,2.3233e-05,1.9553e-05,2.1504e-05
2.0069e-05,1.7857e-05,2.2434e-05,1.9905e-05,2.1473e-05
1.9876e-05,1.7856e-05,2.2849e-05,1.9489e-05,2.192e-05
1.9648e-05,1.7984e-05,2.1825e-05,1.9376e-05,2.16e-05
1.9401e-05,1.7601e-05,2.3233e-05,1.8865e-05,2.0961e-05
2.0212e-05,1.856e-05,2.4001e-05,2.0001e-05,2.1696e-05
1.9197e-05,1.7664e-05,2.2656e-05,1.8433e-05,2.2656e-05
2.1208e-05,1.728e-05,2.4897e-05,2.1072e-05,2.4064e-05
1.8997e-05,1.6609e-05,2.0545e-05,1.9234e-05,2.0545e-05
1.9457e-05,1.7408e-05,2.1793e-05,1.9489e-05,2.0768e-05
2.2912e-05,1.7665e-05,2.768e-05,2.3312e-05,2.768e-05
2.0433e-05,1.693e-05,2.4449e-05,2.0129e-05,2.4449e-05
1.9229e-05,1.6832e-05,2.205e-05,1.9058e-05,2.08e-05
1.9517e-05,1.7024e-05,2.2722e-05,1.9202e-05,2.1056e-05
1.9045e-05,1.7184e-05,2.173e-05,1.8769e-05,2.0352e-05
1.9353e-05,1.6609e-05,2.1922e-05,1.9633e-05,2.0769e-05
1.8941e-05,1.7345e-05,2.208e-05,1.8257e-05,2.208e-05
1.9801e-05,1.7824e-05,2.2752e-05,1.9281e-05,2.2752e-05
1.9193e-05,1.7152e-05,2.2402e-05,1.8753e-05,2.08e-05
2.0049e-05,1.8176e-05,2.2721e-05,1.9441e-05,2.1889e-05
1.9269e-05,1.6832e-05,2.2273e-05,1.9041e-05,2.0512e-05
1.978e-05,1.8176e-05,2.3105e-05,1.9473e-05,2.096e-05
1.9109e-05,1.6609e-05,2.1377e-05,1.9057e-05,2.1377e-05
1.9464e-05,1.7952e-05,2.208e-05,1.8992e-05,2.208e-05
2.0973e-05,1.6384e-05,2.6018e-05,2.0161e-05,2.4288e-05
1.9304e-05,1.7248e-05,2.3201e-05,1.8416e-05,2.144e-05
1.9561e-05,1.7537e-05,2.3009e-05,1.9537e-05,2.0673e-05
1.9161e-05,1.7408e-05,2.0865e-05,1.8928e-05,2.0864e-05
2.0189e-05,1.728e-05,2.3585e-05,1.9681e-05,2.2816e-05
1.9296e-05,1.6896e-05,2.1441e-05,1.96e-05,2.0384e-05
2.0033e-05,1.68e-05,2.3201e-05,1.9504e-05,2.2145e-05
1.9664e-05,1.7984e-05,2.2625e-05,1.9088e-05,2.1952e-05
1.9236e-05,1.7313e-05,2.2528e-05,1.8464e-05,2.2528e-05
2.1457e-05,1.7536e-05,2.6273e-05,2.0817e-05,2.4449e-05
1.8865e-05,1.7505e-05,2.1793e-05,1.8225e-05,2.08e-05
1.952e-05,1.7824e-05,2.2017e-05,1.8944e-05,2.1728e-05
1.9533e-05,1.7568e-05,2.2049e-05,1.9409e-05,2.096e-05
1.9701e-05,1.7505e-05,2.2497e-05,1.9121e-05,2.1697e-05
1.9141e-05,1.7664e-05,2.2177e-05,1.8401e-05,2.144e-05
1.9369e-05,1.8272e-05,2.2018e-05,1.8785e-05,2.0832e-05
1.9257e-05,1.7696e-05,2.2434e-05,1.8833e-05,2.0704e-05
1.9593e-05,1.7953e-05,2.2786e-05,1.9121e-05,2.1185e-05
1.9893e-05,1.6544e-05,2.3138e-05,2.0129e-05,2.16e-05
1.9373e-05,1.6992e-05,2.1761e-05,1.9857e-05,2.0544e-05
1.9353e-05,1.7121e-05,2.189e-05,1.9297e-05,2.0993e-05
2.0361e-05,1.792e-05,2.301e-05,2.0145e-05,2.1472e-05
1.9765e-05,1.776e-05,2.3202e-05,1.9008e-05,2.192e-05
1.9893e-05,1.8112e-05,2.3938e-05,1.8946e-05,2.208e-05
1.8981e-05,1.741e-05,2.1794e-05,1.829e-05,2.1729e-05
1.9121e-05,1.7344e-05,2.1826e-05,1.8752e-05,2.1216e-05
1.9421e-05,1.76e-05,2.1986e-05,1.9216e-05,2.016e-05
1.9149e-05,1.7153e-05,2.2272e-05,1.8706e-05,2.2272e-05
2.0909e-05,1.8113e-05,2.5442e-05,2.0274e-05,2.4001e-05
1.9701e-05,1.7184e-05,2.3042e-05,1.9569e-05,2.0672e-05
1.93e-05,1.7376e-05,2.2049e-05,1.8832e-05,2.1536e-05
2.0092e-05,1.8273e-05,2.2752e-05,1.9696e-05,2.2752e-05
1.9069e-05,1.7216e-05,2.2529e-05,1.8849e-05,2.0448e-05
1.9493e-05,1.7728e-05,2.1088e-05,1.9713e-05,2.016e-05
1.9589e-05,1.8272e-05,2.1698e-05,1.9297e-05,2.1408e-05
2.1201e-05,1.8017e-05,2.557e-05,2.0561e-05,2.4353e-05
1.9133e-05,1.792e-05,2.2306e-05,1.8417e-05,2.1024e-05
1.9181e-05,1.7088e-05,2.1761e-05,1.9073e-05,1.9648e-05
1.9149e-05,1.6896e-05,2.2721e-05,1.8673e-05,2.0896e-05
1.9221e-05,1.7697e-05,2.1345e-05,1.8833e-05,2.1217e-05
1.9456e-05,1.7761e-05,2.1184e-05,1.944e-05,2.1184e-05
1.9649e-05,1.7568e-05,2.2241e-05,1.9456e-05,2.112e-05
1.9036e-05,1.7344e-05,2.1345e-05,1.8768e-05,2.064e-05
1.9789e-05,1.7056e-05,2.3106e-05,1.944e-05,2.1344e-05
1.9373e-05,1.7473e-05,2.2242e-05,1.8944e-05,2.1248e-05
1.9917e-05,1.888e-05,2.2338e-05,1.9393e-05,2.1632e-05
1.9429e-05,1.7345e-05,2.2242e-05,1.8945e-05,2.1089e-05
2.1349e-05,1.8496e-05,2.4513e-05,2.1105e-05,2.3648e-05
2.0177e-05,1.8016e-05,2.3873e-05,1.9393e-05,2.3168e-05
1.956e-05,1.7216e-05,2.2945e-05,1.8928e-05,2.1728e-05
1.9965e-05,1.712e-05,2.3649e-05,1.9793e-05,2.1601e-05
1.9753e-05,1.8112e-05,2.2146e-05,1.9073e-05,2.1024e-05
1.9121e-05,1.7377e-05,2.1696e-05,1.8529e-05,2.1696e-05
1.9781e-05,1.8336e-05,2.2368e-05,1.9472e-05,2.2368e-05
1.946e-05,1.7696e-05,2.1249e-05,1.9745e-05,1.9936e-05
1.9652e-05,1.8208e-05,2.2145e-05,1.8913e-05,2.2112e-05
1.9949e-05,1.8112e-05,2.2946e-05,1.9408e-05,2.176e-05
1.9909e-05,1.8497e-05,2.3522e-05,1.9409e-05,2.1505e-05
1.9733e-05,1.7985e-05,2.3266e-05,1.9329e-05,2.1632e-05
1.9053e-05,1.6834e-05,2.1538e-05,1.8608e-05,2.128e-05
2.0965e-05,1.7568e-05,2.5122e-05,2.0417e-05,2.3712e-05
1.9389e-05,1.7345e-05,2.1153e-05,1.9473e-05,2.1121e-05
1.9393e-05,1.68e-05,2.2114e-05,1.9248e-05,2.128e-05
2.0709e-05,1.8689e-05,2.301e-05,2.0337e-05,2.2976e-05
1.9581e-05,1.7249e-05,2.317e-05,1.9041e-05,2.1217e-05
2.0041e-05,1.8112e-05,2.3682e-05,1.9489e-05,2.1824e-05
1.9461e-05,1.728e-05,2.2786e-05,1.8977e-05,2.1024e-05
1.9765e-05,1.776e-05,2.2434e-05,1.9425e-05,2.1056e-05
1.9769e-05,1.8433e-05,2.1697e-05,1.9521e-05,2.1697e-05
1.9661e-05,1.824e-05,2.2208e-05,1.9409e-05,2.2208e-05
1.9589e-05,1.6832e-05,2.3042e-05,1.9185e-05,2.128e-05
1.9909e-05,1.7504e-05,2.3938e-05,1.9297e-05,2.1824e-05
1.9265e-05,1.696e-05,2.2978e-05,1.8657e-05,2.1185e-05
1.9561e-05,1.7408e-05,2.3266e-05,1.9121e-05,2.1568e-05
2.1945e-05,1.9329e-05,2.5058e-05,2.1585e-05,2.4608e-05
1.9585e-05,1.7825e-05,2.2113e-05,1.9585e-05,2.0769e-05
1.9621e-05,1.7408e-05,2.2368e-05,1.9073e-05,2.2368e-05
2.0369e-05,1.7216e-05,2.3906e-05,2.0321e-05,2.1664e-05
1.8893e-05,1.6512e-05,2.253e-05,1.8305e-05,2.0832e-05
2.1541e-05,1.7409e-05,2.5826e-05,2.1265e-05,2.4321e-05
1.9549e-05,1.789e-05,2.2274e-05,1.8977e-05,2.144e-05
1.9801e-05,1.728e-05,2.3074e-05,1.9713e-05,2.0992e-05
1.9356e-05,1.6961e-05,2.128e-05,1.9553e-05,2.128e-05
1.9961e-05,1.7824e-05,2.1666e-05,2.008e-05,2.0704e-05
1.9837e-05,1.7664e-05,2.3778e-05,1.9265e-05,2.1696e-05
1.9825e-05,1.8272e-05,2.3426e-05,1.9025e-05,2.1472e-05
1.9542e-05,1.7634e-05,2.2049e-05,1.9265e-05,2.2049e-05
1.9661e-05,1.824e-05,2.1378e-05,2.0017e-05,2.0384e-05
2.3517e-05,2.0704e-05,2.5474e-05,2.3745e-05,2.384e-05
2.1745e-05,1.7696e-05,2.6145e-05,2.1521e-05,2.5184e-05
1.9697e-05,1.7376e-05,2.2752e-05,1.928e-05,2.2752e-05
2.0373e-05,1.7312e-05,2.4353e-05,1.9505e-05,2.272e-05
1.9253e-05,1.7664e-05,2.2881e-05,1.8513e-05,2.0832e-05
1.9453e-05,1.7985e-05,2.1665e-05,1.9105e-05,2.1665e-05
1.9812e-05,1.7184e-05,2.2337e-05,1.9409e-05,2.0992e-05
1.9756e-05,1.7856e-05,2.2753e-05,1.9297e-05,2.1056e-05
1.9469e-05,1.7249e-05,2.1504e-05,1.9441e-05,2.1504e-05
1.9781e-05,1.7153e-05,2.2241e-05,1.9521e-05,2.1889e-05
2.0205e-05,1.7888e-05,2.3361e-05,1.9665e-05,2.208e-05
2.1221e-05,1.7696e-05,2.5761e-05,2.0497e-05,2.4256e-05
1.9612e-05,1.7088e-05,2.3489e-05,1.9136e-05,2.2176e-05
1.9173e-05,1.7696e-05,2.1345e-05,1.8896e-05,2.0896e-05
