0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013858212,0.013848665,0.013866374,0.01385806,0.013862933
0.013827049,0.013808856,0.013838315,0.013827802,0.013819242
0.013938514,0.013904524,0.013950166,0.013945859,0.013926143
0.014157441,0.013946754,0.014430122,0.01402807,0.013946754
0.015890654,0.014456509,0.016283418,0.016240315,0.016283418
0.014130723,0.014096616,0.014146804,0.014131494,0.014096616
0.013912117,0.013903083,0.013919536,0.013912508,0.013903083
0.013892731,0.013875035,0.013903767,0.013892225,0.013901683
0.01387708,0.013859254,0.013886796,0.013878615,0.013880773
0.013842689,0.013825022,0.013852715,0.013842605,0.013825022
0.013857574,0.013853296,0.013863095,0.013858024,0.013854213
0.013960307,0.013953177,0.013966486,0.013960247,0.013964155
0.013835568,0.013826851,0.013844945,0.013835052,0.013838102
0.013866725,0.013855924,0.013878587,0.013866564,0.013864172
0.013938879,0.013905311,0.013953047,0.013939965,0.013947464
0.013974209,0.013962544,0.013982407,0.013974402,0.013962544
0.01387574,0.013859776,0.013885585,0.013876768,0.013880313
0.013854861,0.013828135,0.013868426,0.013856654,0.013856423
0.013902437,0.013895724,0.013908686,0.013902824,0.013902663
0.013873677,0.013850666,0.013884416,0.013874558,0.013865802
0.013913026,0.013901725,0.013920056,0.013915369,0.013914293
0.013891096,0.013865144,0.013912286,0.013892529,0.013892533
0.0139834,0.013956125,0.013993408,0.013985471,0.013956125
0.013960329,0.013950867,0.013968876,0.013961571,0.013952164
0.013845074,0.013829259,0.013854906,0.013844862,0.013847032
0.013845652,0.013839102,0.013855376,0.013844462,0.013839102
0.013866069,0.013857723,0.013872265,0.013867658,0.013868653
0.013853524,0.013834842,0.013869179,0.013852202,0.013834842
0.01390133,0.013892996,0.013911385,0.013903018,0.013905163
0.013805068,0.013792022,0.013813259,0.013807982,0.013792022
0.013951194,0.013939414,0.013960747,0.013951139,0.013944585
0.013797434,0.013792204,0.013809045,0.013793482,0.013793482
0.013816745,0.013801113,0.013829283,0.013818154,0.013804302
0.013862603,0.013846921,0.013880866,0.013861268,0.013868693
0.013804507,0.013796382,0.013809731,0.013804138,0.013796382
0.013886816,0.013871521,0.013898596,0.013887485,0.013891283
0.013890682,0.013872405,0.013900985,0.013889941,0.013884014
0.013935145,0.013924656,0.013941327,0.013936118,0.013938084
0.013956869,0.013934206,0.013965116,0.013958806,0.013955324
0.014370936,0.013959527,0.01477815,0.014373349,0.014776997
0.014922902,0.013987507,0.01504798,0.015028094,0.01504798
0.014906175,0.014847042,0.014966625,0.01490194,0.014961059
0.013914093,0.013902955,0.013922946,0.0139178,0.013919014
0.01389522,0.013884756,0.013904656,0.013894334,0.013893753
0.013792155,0.013777931,0.01379955,0.013793347,0.013777931
0.014041951,0.014024515,0.014058541,0.014041153,0.014024515
0.013937295,0.013896357,0.013957371,0.013944033,0.013913423
0.013834996,0.013817002,0.013845881,0.013836104,0.013817002
0.013905697,0.013884163,0.013920085,0.013909768,0.013884163
0.013869742,0.013862693,0.013878552,0.013871376,0.013862693
0.013898397,0.013872716,0.013911735,0.013902225,0.013889614
0.013877723,0.013866476,0.013887346,0.013880108,0.013866723
0.013885995,0.013868613,0.013899186,0.013888695,0.013872983
0.013928569,0.013888315,0.013946066,0.013932335,0.013928974
0.013831196,0.013807393,0.013843725,0.013835654,0.013840333
0.013877166,0.013844103,0.013892105,0.013883368,0.013861323
0.013925115,0.013914356,0.013939756,0.013923224,0.013932714
0.013827176,0.013800033,0.013842793,0.013828577,0.013805382
0.013849094,0.013841502,0.013858706,0.01384833,0.013841502
0.013827432,0.013808675,0.013842734,0.013827337,0.013814422
0.013897062,0.013874104,0.013908205,0.013898598,0.013902644
0.013925732,0.013902653,0.013941095,0.013929199,0.013902653
0.013900046,0.013883625,0.013913365,0.013900667,0.013911113
0.013974382,0.013965175,0.013979427,0.013977867,0.013977454
0.013923036,0.013896906,0.013936626,0.013923846,0.013930624
0.013880704,0.013869764,0.013894156,0.013878457,0.013881173
0.013911456,0.013884824,0.013925466,0.013913819,0.013919393
0.01384786,0.013830924,0.013860686,0.013849499,0.013853992
0.013836026,0.013821971,0.013848196,0.01383658,0.013843043
0.013869695,0.01384311,0.013886237,0.013872988,0.013876613
0.013906618,0.013889691,0.013916923,0.013906661,0.013916923
0.013919749,0.0139035,0.013933655,0.01391905,0.013925294
0.013881731,0.013860261,0.013897406,0.013880544,0.013890974
0.013943538,0.013909135,0.013957497,0.013947534,0.013950964
0.013911271,0.01389221,0.013927156,0.013912269,0.013918804
0.013808842,0.013785503,0.013820839,0.013810567,0.013797942
0.013839384,0.013822313,0.013853264,0.013840563,0.013822313
0.013846891,0.013840363,0.013852395,0.01384763,0.013840363
0.013894873,0.013865054,0.013906515,0.01389682,0.013900513
0.013906868,0.013897804,0.013917156,0.013907116,0.013911164
0.013870346,0.013838545,0.013883575,0.013873533,0.013877103
0.013788484,0.013781322,0.013799683,0.013785807,0.013795072
0.013864585,0.013837184,0.013876524,0.013866134,0.013873814
0.01383103,0.013816111,0.013840325,0.013832538,0.013836372
0.013852704,0.013838033,0.013864025,0.013857775,0.013861893
0.013876068,0.013864464,0.013887906,0.013874874,0.013880853
0.013871759,0.01384281,0.013886736,0.013875679,0.013879493
0.013890213,0.013881924,0.013900455,0.013885887,0.013885613
0.013796978,0.013782669,0.013808754,0.013796344,0.013801372
0.013879883,0.01386402,0.013893505,0.013878369,0.013880203
0.013868444,0.01385711,0.013881224,0.013869164,0.013877753
0.013852488,0.01382071,0.013870235,0.013855423,0.013862403
0.013805451,0.013795863,0.013816393,0.013802355,0.013797162
0.013871682,0.013863124,0.01388065,0.013874313,0.013874674
0.013866555,0.013830124,0.013885635,0.013870334,0.013879523
0.013816224,0.013794204,0.013827425,0.013817841,0.013821062
0.013877697,0.013860775,0.013888975,0.013879214,0.013885214
0.014150277,0.014123708,0.014163281,0.014151419,0.014157817
0.014064977,0.014054956,0.01407848,0.01406471,0.014072526
0.013906878,0.013894303,0.013919985,0.013905643,0.013899414
0.013902228,0.013888055,0.013914716,0.013902284,0.013911184
0.013867643,0.013858575,0.013877215,0.013870021,0.013873403
0.013893292,0.013888045,0.013901145,0.013890668,0.013900413
0.014030232,0.013997771,0.014046046,0.014031326,0.014041645
0.015622698,0.015349283,0.015755123,0.015716353,0.015389135
0.014050208,0.014010495,0.014067137,0.014055966,0.014010495
0.013843701,0.013834989,0.013855055,0.013841204,0.013853262
0.013878961,0.013866314,0.013885835,0.013878798,0.013883963
0.01387864,0.013854009,0.013891554,0.013881898,0.013888163
0.013850925,0.013831725,0.01386163,0.013850608,0.013858843
0.013916596,0.013899284,0.01393046,0.013918734,0.013906244
0.01385864,0.013838534,0.013871905,0.013858856,0.013862823
0.013829131,0.013816115,0.013840493,0.013827423,0.013836503
0.013874508,0.01386597,0.013887435,0.013873215,0.013881443
0.013899287,0.013885365,0.013910745,0.013901931,0.013906054
0.013803767,0.013796143,0.013810553,0.01380252,0.013808152
0.013846956,0.013834461,0.013855505,0.013848584,0.013854913
0.0138251,0.013810264,0.013837123,0.013826479,0.013835352
0.01380668,0.013798873,0.013812493,0.013806669,0.013810562
0.013941442,0.013927051,0.013951686,0.013941203,0.013945114
0.013849306,0.013835755,0.013865625,0.013851665,0.013860573
0.013858407,0.013840121,0.013874985,0.013860779,0.013866813
0.01391205,0.01388456,0.013924416,0.013914364,0.013918414
0.013804232,0.013781572,0.013822085,0.013808321,0.013781572
0.013882473,0.01386783,0.013892395,0.0138852,0.013886614
0.013883138,0.01385748,0.013894305,0.01388575,0.013891513
0.013827735,0.013809753,0.013844844,0.013831883,0.013836113
0.013817047,0.013793094,0.013837615,0.013823597,0.013794772
0.013878846,0.013851604,0.013890275,0.013882668,0.013886033
0.013781446,0.01376947,0.013795213,0.013780978,0.013789272
0.013836361,0.013827491,0.013848845,0.013832235,0.013841772
0.013819027,0.013811031,0.013830965,0.013816264,0.013823992
0.013880148,0.01385425,0.013891965,0.013880839,0.013887623
0.013774945,0.013765684,0.013786669,0.013772322,0.013780182
0.013849641,0.013829421,0.013860815,0.013849839,0.013853833
0.013790738,0.01378547,0.013793364,0.013791618,0.013789862
0.013849993,0.01382277,0.013859134,0.013852808,0.013854553
0.013822833,0.0138076,0.013836005,0.013824969,0.013831602
0.013899373,0.013888562,0.013908725,0.013899855,0.013906163
0.013921307,0.013878935,0.013942705,0.01392519,0.013936054
0.015232413,0.015174392,0.015261882,0.01525094,0.015257874
0.015155241,0.015116204,0.015175302,0.015168454,0.015169322
0.013892567,0.013885545,0.013899776,0.013892227,0.013896023
0.01386111,0.01383391,0.013877935,0.013864115,0.013871243
0.013789528,0.013779184,0.013799355,0.013791448,0.013792781
0.013806189,0.013796143,0.013813094,0.013805958,0.013805362
0.013903292,0.01387328,0.013913565,0.013907645,0.013912484
0.013829763,0.013802583,0.013843885,0.013834594,0.013841082
0.013798631,0.013789391,0.013807775,0.013800058,0.013804382
0.013902725,0.01387407,0.013915205,0.01390334,0.013909514
0.013832946,0.01380828,0.013846165,0.013833713,0.013839083
0.013801494,0.013783532,0.01381892,0.013800117,0.013783532
0.013830158,0.013814843,0.013842134,0.013828932,0.013839723
0.013806343,0.013796802,0.013816263,0.013805387,0.013796802
0.013828304,0.013804563,0.013839584,0.013833609,0.013837833
0.013789189,0.013782143,0.013798973,0.013786509,0.013796672
0.013888418,0.013857339,0.013904065,0.013891548,0.013900973
0.013846995,0.013828885,0.01385717,0.013846772,0.013852373
0.013761897,0.013754653,0.013770494,0.013760425,0.013758412
0.013859238,0.013836969,0.013872314,0.013858748,0.013867373
0.013966717,0.013933865,0.013980582,0.013974437,0.013958962
0.01388246,0.013872035,0.01389619,0.013883097,0.01387368
0.013897395,0.01388934,0.013908216,0.013896403,0.01389348
0.013893703,0.013883564,0.013904935,0.013892711,0.013902081
0.013848211,0.013838999,0.0138577,0.013846053,0.01384366
0.013896773,0.013883224,0.013908455,0.013896595,0.01389791
0.013928121,0.013912146,0.013941686,0.013926145,0.013926431
0.013885522,0.013866964,0.013895259,0.013888687,0.01389149
0.013849203,0.013839,0.013861274,0.013847702,0.01384977
0.013864155,0.013846929,0.013877345,0.01386583,0.01385398
0.013895987,0.013885871,0.013907705,0.013892565,0.013893941
0.013869991,0.013852984,0.013881916,0.013875982,0.01387159
0.013941346,0.013916635,0.013954091,0.013942004,0.013928731
0.013894627,0.01388167,0.013907505,0.013895268,0.01388276
0.013870247,0.013859516,0.013881495,0.0138679,0.01386819
0.013880308,0.01386875,0.01389398,0.013879769,0.01386891
0.013855828,0.013845065,0.01386821,0.013856965,0.01384575
0.01382011,0.013811699,0.013831313,0.013818447,0.013811699
0.013842788,0.013831699,0.013850654,0.013842065,0.013831699
0.013890078,0.013878716,0.013901445,0.013886962,0.01389869
0.013876481,0.01385222,0.013895516,0.013879413,0.013888361
0.013913834,0.01388831,0.013925406,0.01391426,0.01391412
0.013799869,0.013790789,0.013812585,0.013796573,0.013801269
0.013833925,0.013822404,0.013844295,0.013833302,0.01383537
0.013872657,0.013861139,0.013885786,0.013871063,0.01386572
0.013810041,0.013802704,0.013816924,0.013809999,0.013808589
0.013858969,0.013851029,0.013865295,0.013860819,0.013855369
0.01393271,0.01391344,0.013947756,0.013933209,0.01391344
0.013977433,0.013950851,0.013985622,0.013980117,0.013950851
0.013797118,0.013783539,0.013811175,0.013794556,0.013806699
0.013949314,0.013932686,0.013965155,0.013951124,0.013959121
0.01379503,0.013788705,0.013804003,0.013793726,0.013799969
0.01387906,0.013866539,0.013891185,0.013881847,0.01386662
0.013905088,0.013877935,0.013922436,0.013903242,0.01390023
0.013794065,0.013779068,0.013806434,0.013793703,0.013781759
0.013897543,0.013857969,0.013912955,0.013901255,0.01389344
0.013914299,0.013890255,0.013932095,0.013910469,0.01391249
0.013818198,0.013797334,0.013829844,0.013820814,0.013814509
0.013793995,0.013781082,0.013805104,0.013792419,0.013792939
0.013820776,0.013800633,0.013832314,0.013820321,0.013817189
0.013817686,0.013806744,0.013828815,0.01381661,0.01381762
0.013838822,0.013821639,0.0138503,0.013838743,0.013829649
0.01382681,0.013816959,0.013839929,0.013823277,0.013818699
0.016274392,0.016016871,0.017267586,0.016029216,0.017265597
0.015610631,0.015535775,0.015802019,0.015545893,0.015550163
0.014173948,0.014143867,0.014186059,0.014178721,0.014163774
0.013793932,0.013784394,0.013806575,0.013790115,0.013789829
0.014080448,0.014060723,0.014087002,0.014083405,0.014060723
0.013842751,0.01381963,0.013855775,0.01384539,0.013846249
0.013888136,0.01388285,0.013892645,0.013888967,0.01388285
0.013949693,0.0138991,0.013963597,0.013953874,0.0138991
0.013770698,0.013762649,0.013776533,0.013771511,0.013771429
0.013841478,0.01382829,0.013853625,0.013843157,0.01384152
0.01384881,0.013841344,0.013857915,0.013846059,0.01385472
0.013845858,0.013824844,0.013862795,0.013846357,0.01382532
0.013829164,0.013817443,0.01384061,0.013828867,0.01382458
0.01380194,0.013794039,0.013808534,0.013802767,0.013804779
0.013863915,0.013837944,0.013876154,0.013868167,0.01384732
0.01387252,0.013849634,0.013888085,0.013871158,0.01386222
0.013955724,0.013928411,0.013964995,0.013958822,0.013928411
0.013926008,0.013921245,0.01393202,0.013925048,0.013923611
0.013834156,0.013821159,0.013844985,0.013836132,0.01384212
0.013893547,0.013882704,0.013902255,0.013893043,0.013886171
0.013840979,0.013829344,0.013853885,0.013838547,0.013835749
0.013843115,0.013837154,0.013848976,0.013844303,0.013838749
0.01383859,0.01383022,0.01384368,0.013839639,0.013833069
0.013862176,0.01383545,0.013879255,0.013866827,0.01387018
0.013813173,0.013796832,0.013824404,0.01381259,0.013823329
0.01386871,0.013851919,0.013877675,0.01387334,0.01387378
0.013827353,0.01380744,0.013840554,0.013830767,0.01380744
0.013802651,0.013793674,0.013812645,0.013802201,0.013795389
0.013874891,0.01386118,0.013883401,0.013875497,0.01386118
0.013821001,0.013812273,0.013830964,0.013818614,0.013813869
0.013873243,0.013862064,0.01388596,0.013870881,0.01388122
0.013854625,0.01383251,0.013872655,0.013859092,0.01384519
0.013811084,0.013798654,0.013822935,0.013806817,0.013805289
0.01381732,0.013806869,0.013825594,0.013817156,0.013806869
0.013895534,0.013861376,0.013908965,0.013898628,0.01388152
0.013945096,0.013913471,0.01395672,0.013949781,0.013953451
0.013780794,0.013763509,0.013793274,0.013783224,0.013763509
0.015185841,0.015106359,0.015866145,0.015110772,0.015107277
0.014960567,0.014945234,0.01496819,0.014961063,0.014965905
0.014119459,0.014047823,0.014138489,0.014129281,0.014129024
0.013861949,0.013855595,0.013871195,0.013858587,0.01386671
0.013781525,0.013771283,0.013796505,0.013778562,0.013782319
0.013841029,0.01382795,0.013851845,0.013841797,0.01382795
0.013846553,0.013843964,0.0138495,0.013846343,0.01384536
0.013843919,0.013831959,0.01384747,0.013844849,0.013831959
0.013808511,0.013799972,0.013814519,0.013808562,0.013806499
0.013904694,0.013888574,0.013918955,0.013906428,0.013902581
0.013823308,0.013808065,0.013836194,0.013822937,0.013810259
0.013818643,0.013796819,0.013837015,0.013820275,0.013803949
0.013905027,0.013890431,0.013913396,0.013909108,0.013911761
0.013917459,0.013905771,0.013923917,0.013919307,0.013905771
0.013801584,0.013793729,0.013810924,0.013798937,0.013793729
0.013840962,0.013814694,0.013851969,0.013844408,0.01383488
0.013813121,0.013804443,0.013819194,0.013814961,0.01381818
0.013858743,0.013827624,0.013870775,0.013859652,0.01386701
0.013843828,0.013828299,0.01385837,0.013843765,0.013829189
0.013916534,0.013898579,0.013928195,0.013915788,0.01390764
0.013930746,0.013919815,0.013940677,0.01392977,0.013937141
0.013899014,0.01388458,0.013909185,0.013901973,0.01388458
0.013891908,0.013887381,0.013896405,0.01389251,0.013887381
0.013877843,0.013865055,0.01388887,0.013878669,0.01388609
0.013895843,0.01388626,0.013903881,0.013893507,0.013903881
0.013880267,0.01386185,0.013897836,0.013883217,0.01389358
0.013867822,0.013853174,0.013879104,0.013867627,0.0138769
0.013900476,0.013881105,0.01391152,0.013902602,0.01389313
0.013872726,0.01386137,0.01388469,0.013873659,0.01386602
0.013901457,0.013891005,0.013911325,0.013899117,0.013910431
0.01387164,0.01386014,0.013879844,0.013870057,0.01386014
0.013864503,0.013853483,0.013876621,0.013861497,0.01387187
0.013963111,0.013925431,0.013976226,0.013965822,0.013925431
0.013853713,0.013841434,0.013868114,0.013852228,0.013841719
0.013812255,0.013802709,0.013818265,0.013813329,0.013814469
0.013889034,0.013884496,0.013894795,0.01388952,0.013889861
0.013857278,0.01384751,0.01386802,0.013858634,0.01386335
0.013791784,0.013778303,0.013804149,0.013790288,0.013798059
0.013870387,0.013861144,0.013876045,0.013872257,0.01387138
0.013865716,0.013855179,0.013875796,0.013863324,0.013872821
0.013833823,0.013822899,0.013842199,0.01383465,0.013842199
0.013804834,0.01379841,0.013809804,0.013806536,0.01379978
0.013804835,0.013796835,0.013814664,0.013803593,0.013797709
0.013892555,0.013870729,0.013907875,0.013892926,0.013904021
0.013895569,0.013889075,0.0139018,0.013894678,0.01389379
0.01382931,0.013805369,0.01384151,0.013831619,0.0138266
0.013818846,0.013814164,0.013825739,0.013818188,0.01382124
0.013941639,0.01390883,0.013954391,0.013945803,0.013954251
0.013835687,0.013827089,0.013839075,0.01383648,0.01383779
0.013810886,0.013796409,0.013825054,0.013809927,0.013800739
0.013793809,0.013783969,0.013803514,0.013793118,0.013788159
0.013891854,0.013883356,0.013899825,0.013891195,0.01389684
0.013818972,0.013796223,0.013833384,0.013820722,0.01382802
0.013835513,0.013814629,0.013848754,0.013837893,0.013814629
0.013812037,0.013791339,0.013826345,0.013815974,0.013821139
0.013821356,0.013794694,0.013834055,0.013826534,0.01383165
0.013783442,0.013774062,0.013794445,0.013779004,0.013780329
0.013897623,0.01389337,0.01390177,0.013897553,0.01389915
0.013777912,0.013770452,0.013783493,0.013778576,0.013779449
0.013839697,0.013809804,0.013851965,0.013842099,0.01384813
0.013839765,0.01381161,0.013855115,0.013843292,0.01384701
0.01379067,0.013781355,0.013804869,0.013785998,0.013801729
0.013849098,0.013832799,0.013863341,0.013849319,0.013832799
0.014920929,0.01487307,0.014982001,0.014908849,0.014949055
0.015677484,0.015525463,0.015916614,0.015667881,0.015525463
0.014083047,0.014065733,0.014096447,0.014081253,0.014065733
0.013882282,0.01387544,0.013891651,0.013879802,0.013886081
0.013888853,0.013868495,0.013906591,0.013885605,0.01387068
0.013811929,0.013807339,0.013818045,0.013810057,0.013812329
0.013843742,0.013838224,0.013847929,0.013844007,0.01384393
0.013811216,0.01379642,0.013825194,0.013807399,0.013808609
0.013959366,0.013923621,0.013972086,0.013960038,0.013923621
0.013842442,0.013834889,0.01385006,0.013841343,0.01385006
0.013852129,0.013833089,0.013862534,0.013855752,0.01385521
0.013851586,0.01384096,0.013865255,0.013848287,0.01386481
0.013867831,0.01386202,0.01387607,0.013866635,0.01387211
0.013794074,0.01378047,0.013805315,0.013796767,0.013793919
0.013813846,0.013805729,0.013823693,0.013811742,0.01381843
0.013865205,0.013853665,0.013878184,0.013863667,0.01387101
0.013941339,0.013928757,0.013952317,0.013940986,0.013934891
0.01443017,0.014393276,0.014448228,0.01443486,0.014448228
0.014621449,0.014583037,0.014640292,0.01462734,0.014622411
0.014613268,0.014573611,0.014632549,0.014620194,0.014627211
0.014563359,0.014528707,0.014579962,0.014564249,0.014561899
0.014532339,0.014498425,0.014548751,0.014533346,0.014548219
0.014536486,0.014475809,0.01455651,0.014550915,0.01455419
0.014560306,0.014492966,0.014585071,0.014572726,0.01457935
0.01448447,0.014445125,0.014499808,0.01448879,0.014499808
0.014507056,0.014474505,0.014524003,0.014504736,0.014522569
0.014441277,0.014389134,0.014458928,0.014445986,0.014457688
0.014436761,0.014405496,0.014455418,0.014435581,0.014436178
0.014440761,0.014377784,0.014461971,0.014451541,0.014450488
0.014410265,0.014372784,0.01442994,0.014417384,0.014427308
0.014389112,0.014354703,0.014407,0.01439323,0.014402367
0.014400317,0.014373773,0.014408198,0.014403253,0.014404967
0.014385375,0.014346513,0.01440793,0.01438907,0.014380547
0.014414415,0.014388374,0.014424247,0.014414841,0.014420167
0.01434657,0.014305744,0.014367592,0.014353288,0.014359207
0.014338172,0.014303592,0.01435671,0.014340464,0.014348467
0.014354811,0.014317513,0.014370048,0.014361704,0.014361337
0.015155924,0.014981915,0.015668908,0.015043077,0.015047296
0.015265143,0.01525046,0.015276032,0.015267158,0.015251479
0.013819635,0.013804743,0.013833475,0.013819392,0.01381304
0.013825086,0.013800722,0.013838035,0.013829437,0.0138264
0.013912604,0.013903525,0.013917437,0.013913573,0.013913771
0.013836683,0.013822853,0.013846935,0.01383655,0.013832429
0.013912487,0.013904625,0.013917885,0.013915976,0.013916841
0.013881872,0.01384759,0.013892785,0.013887387,0.01384759
0.013888635,0.013875454,0.013901625,0.01388672,0.0138876
0.013900633,0.013882536,0.013914596,0.013897321,0.013899161
0.013837023,0.013828823,0.013845095,0.013835993,0.01383465
0.013909826,0.01389733,0.013918175,0.013914056,0.01389733
0.013834202,0.013813413,0.013848985,0.013835057,0.013840989
0.013838781,0.013826475,0.013850374,0.013840072,0.013837239
0.013839165,0.013812863,0.013851835,0.013844637,0.01384997
0.01378335,0.013777843,0.013793554,0.013780439,0.013787219
0.013800008,0.013787999,0.013810715,0.01379883,0.013793149
0.013860144,0.013841983,0.013867305,0.013863142,0.01386639
0.013821897,0.013800123,0.013836715,0.013823562,0.013833069
0.013786284,0.013778479,0.013795042,0.013784983,0.013779438
0.013893742,0.013881854,0.013906725,0.013897086,0.01390145
0.01388926,0.0138744,0.013903345,0.013886606,0.0138744
0.013871545,0.01385682,0.013883925,0.013874087,0.01387607
0.013881537,0.01385835,0.013898196,0.013884177,0.01388032
0.01387996,0.013868669,0.013888215,0.013881208,0.013888
0.013901006,0.01388916,0.013911215,0.013900343,0.01388916
0.013916835,0.01390001,0.013929615,0.01391709,0.01390056
0.013849133,0.013831674,0.013863265,0.013847692,0.0138615
0.013911155,0.013901481,0.013922945,0.013911353,0.01390835
0.013877175,0.01386797,0.01388831,0.01387463,0.0138834
0.013861996,0.013836444,0.013880496,0.01387053,0.01387433
0.013817109,0.013795842,0.013830334,0.013817577,0.0138246
0.01389442,0.01388477,0.013903185,0.0138945,0.01390201
0.013861922,0.0138501,0.013875725,0.013861413,0.013869271
0.013877817,0.0138682,0.01388875,0.013876285,0.0138682
0.013856055,0.013847394,0.013866635,0.013852842,0.0138637
0.013828313,0.013820219,0.013838274,0.013826962,0.013820219
0.013886269,0.01386956,0.013892705,0.01388816,0.01386956
0.013879149,0.013855435,0.013891574,0.013880338,0.013889651
0.013853294,0.013831234,0.013864395,0.013856832,0.0138631
0.013874995,0.01385992,0.013884641,0.013875553,0.01385992
0.013880476,0.01387414,0.013889365,0.013877567,0.01387445
0.013889067,0.013878189,0.013899705,0.013889231,0.01389777
0.013872133,0.013865154,0.013877086,0.01387239,0.0138711
0.01387706,0.013864114,0.013885755,0.013875538,0.013883731
0.013876668,0.013849714,0.013885974,0.013878851,0.01388432
0.013936474,0.013900169,0.013951806,0.013940728,0.013923801
0.013792037,0.013784273,0.01379756,0.013792997,0.01379756
0.013864149,0.013858819,0.013871014,0.013862843,0.01386828
0.013941534,0.013910059,0.013951065,0.013945318,0.013934401
0.013864461,0.01384503,0.013869125,0.013866747,0.01384503
0.01387714,0.01385113,0.013887725,0.013877973,0.013884531
0.013873648,0.013864526,0.013882115,0.013874992,0.01387958
0.013856304,0.013843219,0.013866284,0.013856575,0.01386552
0.013943806,0.013935475,0.013953235,0.013942121,0.013948271
0.013891967,0.013883111,0.013901395,0.01389081,0.013895401
0.013947084,0.013941736,0.01395025,0.013948001,0.013947711
0.013883373,0.013852364,0.013897496,0.013885108,0.013895311
0.013785904,0.013776268,0.013797379,0.013781292,0.013776268
0.013823055,0.013800529,0.013833334,0.013824764,0.013832949
0.013792237,0.013783359,0.013804843,0.013786678,0.01380281
0.013838924,0.013808994,0.013850275,0.013841402,0.01384745
0.013924507,0.01391077,0.013935685,0.013925539,0.0139139
0.01582463,0.015655877,0.016292244,0.015727237,0.015739325
0.017994844,0.017878261,0.018035428,0.018023472,0.017965846
0.014103058,0.014069428,0.014124383,0.014101513,0.014117404
0.01387375,0.01387077,0.01387648,0.013873894,0.01387159
0.0139183,0.01390057,0.013928025,0.013920148,0.013907241
0.013799577,0.013786929,0.013813064,0.013796572,0.013808059
0.013828498,0.01381306,0.013838825,0.013828159,0.01381306
0.013796149,0.013785689,0.01380687,0.013794042,0.013785689
0.01379728,0.013785289,0.01380787,0.013795881,0.013785289
0.01384758,0.013836599,0.013859794,0.013843062,0.013836599
0.013775058,0.013767862,0.013782232,0.013774951,0.013769828
0.013873382,0.013867851,0.01387711,0.013873982,0.01387348
0.014019943,0.014012006,0.014026477,0.014021946,0.014022432
0.013847954,0.013824545,0.0138625,0.013847627,0.01385797
0.013832246,0.013815409,0.013845465,0.013836346,0.01381583
0.013778247,0.013771239,0.013785782,0.013777822,0.013771239
0.01382918,0.013805369,0.013844413,0.013835622,0.01384003
0.013916891,0.013910805,0.013925145,0.013915744,0.013917631
0.013885153,0.01387029,0.013892225,0.013886204,0.01387029
