0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.087628478,0.08762681,0.087630147,0.087628478,0.08762681
0.087629799,0.08762685,0.087632747,0.087629799,0.08762685
0.087629914,0.08762815,0.087631677,0.087629914,0.08762815
0.087629029,0.08762728,0.087630778,0.087629029,0.08762728
0.087628784,0.0876271,0.087630467,0.087628784,0.0876271
0.087628489,0.08762682,0.087630157,0.087628489,0.08762682
0.087628474,0.08762671,0.087630237,0.087628474,0.08762671
0.087628779,0.08762709,0.087630467,0.087628779,0.08762709
0.087628588,0.08762694,0.087630237,0.087628588,0.08762694
0.087636283,0.08763491,0.087637657,0.087636283,0.08763491
0.087629458,0.08762823,0.087630687,0.087629458,0.08762823
0.087628564,0.08762683,0.087630297,0.087628564,0.08762683
0.087629094,0.08762735,0.087630837,0.087629094,0.08762735
0.087629264,0.08762782,0.087630707,0.087629264,0.08762782
0.087628794,0.08762718,0.087630407,0.087628794,0.08762718
0.087628798,0.08762712,0.087630477,0.087628798,0.08762712
0.087628818,0.08762719,0.087630447,0.087628818,0.08762719
0.087628723,0.087626909,0.087630537,0.087628723,0.087626909
0.087628789,0.087627149,0.087630428,0.087628789,0.087627149
0.087629039,0.08762729,0.087630787,0.087629039,0.08762729
0.087628488,0.08762683,0.087630147,0.087628488,0.08762683
0.087630343,0.08762866,0.087632027,0.087630343,0.08762866
0.087628948,0.08762731,0.087630587,0.087628948,0.08762731
0.087638554,0.08763479,0.087642317,0.087638554,0.08763479
0.087631459,0.08762955,0.087633367,0.087631459,0.08762955
0.087629754,0.08762808,0.087631427,0.087629754,0.08762808
0.087629233,0.08762752,0.087630947,0.087629233,0.08762752
0.087628979,0.08762729,0.087630668,0.087628979,0.08762729
0.087629754,0.08762802,0.087631487,0.087629754,0.08762802
0.087630653,0.08762904,0.087632267,0.087630653,0.08762904
0.087630863,0.08762945,0.087632277,0.087630863,0.08762945
0.087635799,0.08763421,0.087637387,0.087635799,0.08763421
0.087630588,0.08762938,0.087631797,0.087630588,0.08762938
0.087628909,0.08762722,0.087630597,0.087628909,0.08762722
0.087631828,0.08763051,0.087633147,0.087631828,0.08763051
0.087629978,0.08762849,0.087631467,0.087629978,0.08762849
0.087630164,0.08762707,0.087633257,0.087630164,0.08762707
0.087638539,0.08763696,0.087640118,0.087638539,0.08763696
0.087630019,0.08762883,0.087631207,0.087630019,0.08762883
0.087629019,0.08762719,0.087630847,0.087629019,0.08762719
0.087630769,0.0876291,0.087632437,0.087630769,0.0876291
0.087630639,0.0876292,0.087632077,0.087630639,0.0876292
0.087629723,0.08762807,0.087631377,0.087629723,0.08762807
0.087635128,0.08763374,0.087636517,0.087635128,0.08763374
0.087631408,0.08762897,0.087633847,0.087631408,0.08762897
0.087630429,0.08762869,0.087632167,0.087630429,0.08762869
0.087629534,0.08762805,0.087631017,0.087629534,0.08762805
0.087630369,0.08762851,0.087632228,0.087630369,0.08762851
0.087630263,0.08762863,0.087631897,0.087630263,0.08762863
0.087630288,0.08762869,0.087631887,0.087630288,0.08762869
0.087628839,0.08762718,0.087630497,0.087628839,0.08762718
0.087628838,0.08762699,0.087630687,0.087628838,0.08762699
0.087635188,0.08763377,0.087636607,0.087635188,0.08763377
0.087630873,0.08762841,0.087633337,0.087630873,0.08762841
0.087630279,0.08762858,0.087631977,0.087630279,0.08762858
0.087629448,0.08762767,0.087631227,0.087629448,0.08762767
0.087629563,0.08762777,0.087631357,0.087629563,0.08762777
0.087630264,0.08762858,0.087631947,0.087630264,0.08762858
0.087630359,0.08762882,0.087631898,0.087630359,0.08762882
0.087629503,0.08762808,0.087630927,0.087629503,0.08762808
0.087628673,0.08762703,0.087630317,0.087628673,0.08762703
0.087629518,0.08762788,0.087631157,0.087629518,0.08762788
0.087628898,0.08762723,0.087630567,0.087628898,0.08762723
0.087629123,0.087627339,0.087630907,0.087629123,0.087627339
0.087635473,0.08763405,0.087636897,0.087635473,0.08763405
0.087631558,0.087629249,0.087633867,0.087631558,0.087629249
0.087630188,0.08762852,0.087631857,0.087630188,0.08762852
0.087629004,0.08762733,0.087630677,0.087629004,0.08762733
0.087628713,0.087627029,0.087630397,0.087628713,0.087627029
0.087628743,0.087627089,0.087630397,0.087628743,0.087627089
0.087630539,0.08762883,0.087632247,0.087630539,0.08762883
0.087630659,0.08762907,0.087632248,0.087630659,0.08762907
0.087629859,0.08762817,0.087631547,0.087629859,0.08762817
0.087629493,0.08762808,0.087630907,0.087629493,0.08762808
0.087628849,0.08762718,0.087630517,0.087628849,0.08762718
0.087629083,0.08762744,0.087630727,0.087629083,0.08762744
0.087628799,0.08762715,0.087630447,0.087628799,0.08762715
0.087629679,0.08762804,0.087631317,0.087629679,0.08762804
0.087635623,0.08763427,0.087636977,0.087635623,0.08763427
0.087630373,0.08762912,0.087631627,0.087630373,0.08762912
0.087630509,0.0876277,0.087633317,0.087630509,0.0876277
0.087630223,0.08762856,0.087631887,0.087630223,0.08762856
0.087629369,0.08762769,0.087631047,0.087629369,0.08762769
0.087628944,0.08762723,0.087630658,0.087628944,0.08762723
0.087629389,0.08762774,0.087631037,0.087629389,0.08762774
0.087629373,0.08762772,0.087631027,0.087629373,0.08762772
0.087629784,0.08762808,0.087631487,0.087629784,0.08762808
0.087630319,0.08762862,0.087632017,0.087630319,0.08762862
0.087629923,0.08762837,0.087631477,0.087629923,0.08762837
0.087629353,0.08762765,0.087631057,0.087629353,0.08762765
0.087630029,0.08762855,0.087631507,0.087630029,0.08762855
0.087628938,0.08762736,0.087630517,0.087628938,0.08762736
0.087628758,0.08762711,0.087630407,0.087628758,0.08762711
0.087628924,0.08762727,0.087630577,0.087628924,0.08762727
0.087628768,0.08762712,0.087630417,0.087628768,0.08762712
0.087629243,0.08762725,0.087631237,0.087629243,0.08762725
0.087628783,0.087627079,0.087630487,0.087628783,0.087627079
0.087635019,0.08763359,0.087636448,0.087635019,0.08763359
0.087630233,0.087628889,0.087631577,0.087630233,0.087628889
0.087628543,0.087626879,0.087630207,0.087628543,0.087626879
0.087629649,0.087628,0.087631297,0.087629649,0.087628
0.087630123,0.08762725,0.087632997,0.087630123,0.08762725
0.087630333,0.087628689,0.087631977,0.087630333,0.087628689
0.087629268,0.08762745,0.087631087,0.087629268,0.08762745
0.087628988,0.08762722,0.087630757,0.087628988,0.08762722
0.087628823,0.08762716,0.087630487,0.087628823,0.08762716
0.087628654,0.08762704,0.087630267,0.087628654,0.08762704
0.087628758,0.0876269,0.087630617,0.087628758,0.0876269
0.087630223,0.08762835,0.087632097,0.087630223,0.08762835
0.087629919,0.08762842,0.087631417,0.087629919,0.08762842
0.087629404,0.08762776,0.087631047,0.087629404,0.08762776
0.087629238,0.08762741,0.087631067,0.087629238,0.08762741
0.087629084,0.08762737,0.087630797,0.087629084,0.08762737
0.087629664,0.08762827,0.087631057,0.087629664,0.08762827
0.087629144,0.0876275,0.087630787,0.087629144,0.0876275
0.087628834,0.08762717,0.087630497,0.087628834,0.08762717
0.087628819,0.08762714,0.087630497,0.087628819,0.08762714
0.087629363,0.08762764,0.087631087,0.087629363,0.08762764
0.087629064,0.0876274,0.087630727,0.087629064,0.0876274
0.087629378,0.08762752,0.087631237,0.087629378,0.08762752
0.087628909,0.08762726,0.087630557,0.087628909,0.08762726
0.087628658,0.087626979,0.087630337,0.087628658,0.087626979
0.087628578,0.08762679,0.087630367,0.087628578,0.08762679
0.087637468,0.0876351,0.087639837,0.087637468,0.0876351
0.087630314,0.08762836,0.087632267,0.087630314,0.08762836
0.087628313,0.08762664,0.087629987,0.087628313,0.08762664
0.087628488,0.08762665,0.087630327,0.087628488,0.08762665
0.087628844,0.08762691,0.087630778,0.087628844,0.08762691
0.087628504,0.08762689,0.087630117,0.087628504,0.08762689
0.087630189,0.08762856,0.087631817,0.087630189,0.08762856
0.087630139,0.08762861,0.087631667,0.087630139,0.08762861
0.087628559,0.08762704,0.087630077,0.087628559,0.08762704
0.087636954,0.08763589,0.087638017,0.087636954,0.08763589
0.087631068,0.08762872,0.087633417,0.087631068,0.08762872
0.087629398,0.08762772,0.087631077,0.087629398,0.08762772
0.087630049,0.08762838,0.087631717,0.087630049,0.08762838
0.087630349,0.08762892,0.087631777,0.087630349,0.08762892
0.087628468,0.08762678,0.087630157,0.087628468,0.08762678
0.087637039,0.08763439,0.087639688,0.087637039,0.08763439
0.087629519,0.08762765,0.087631387,0.087629519,0.08762765
0.087628574,0.0876269,0.087630247,0.087628574,0.0876269
0.087628068,0.0876264,0.087629737,0.087628068,0.0876264
0.087630663,0.08762926,0.087632067,0.087630663,0.08762926
0.087629654,0.08762813,0.087631177,0.087629654,0.08762813
0.087628563,0.08762691,0.087630217,0.087628563,0.08762691
0.087629568,0.08762655,0.087632587,0.087629568,0.08762655
0.087636629,0.08763522,0.087638037,0.087636629,0.08763522
0.087629924,0.08762863,0.087631218,0.087629924,0.08762863
0.087628664,0.087627,0.087630327,0.087628664,0.087627
0.087628598,0.08762687,0.087630327,0.087628598,0.08762687
0.087629224,0.08762777,0.087630677,0.087629224,0.08762777
0.087630178,0.08762851,0.087631847,0.087630178,0.08762851
0.087629493,0.087628029,0.087630957,0.087629493,0.087628029
0.087628283,0.087626609,0.087629957,0.087628283,0.087626609
0.087629374,0.08762654,0.087632207,0.087629374,0.08762654
0.087629188,0.087627569,0.087630807,0.087629188,0.087627569
0.087635598,0.08763422,0.087636977,0.087635598,0.08763422
0.087629203,0.087627929,0.087630477,0.087629203,0.087627929
0.087628243,0.08762657,0.087629917,0.087628243,0.08762657
0.087628329,0.08762661,0.087630047,0.087628329,0.08762661
0.087628713,0.08762726,0.087630167,0.087628713,0.08762726
0.087628684,0.08762682,0.087630548,0.087628684,0.08762682
0.087629804,0.08762815,0.087631457,0.087629804,0.08762815
0.087629753,0.08762836,0.087631147,0.087629753,0.08762836
0.087628374,0.08762671,0.087630037,0.087628374,0.08762671
0.087629934,0.08762691,0.087632957,0.087629934,0.08762691
0.087629093,0.08762743,0.087630757,0.087629093,0.08762743
0.087628163,0.08762639,0.087629937,0.087628163,0.08762639
0.087628079,0.08762638,0.087629777,0.087628079,0.08762638
0.087628718,0.08762688,0.087630557,0.087628718,0.08762688
0.087635383,0.08763397,0.087636797,0.087635383,0.08763397
0.087629303,0.08762822,0.087630387,0.087629303,0.08762822
0.087628199,0.08762646,0.087629937,0.087628199,0.08762646
0.087628914,0.08762742,0.087630407,0.087628914,0.08762742
0.087628469,0.08762682,0.087630118,0.087628469,0.08762682
0.087628523,0.08762676,0.087630287,0.087628523,0.08762676
0.087628334,0.0876267,0.087629967,0.087628334,0.0876267
0.087630389,0.08762872,0.087632057,0.087630389,0.08762872
0.087629313,0.08762783,0.087630797,0.087629313,0.08762783
0.087628353,0.087626759,0.087629947,0.087628353,0.087626759
0.087629528,0.087626549,0.087632507,0.087629528,0.087626549
0.087629393,0.087627829,0.087630957,0.087629393,0.087627829
0.087628148,0.087626469,0.087629827,0.087628148,0.087626469
0.087628034,0.08762632,0.087629747,0.087628034,0.08762632
0.087628088,0.08762639,0.087629787,0.087628088,0.08762639
0.087628454,0.08762678,0.087630127,0.087628454,0.08762678
0.087628523,0.08762683,0.087630217,0.087628523,0.08762683
0.087634748,0.08763329,0.087636207,0.087634748,0.08763329
0.087629114,0.08762801,0.087630217,0.087629114,0.08762801
0.087628009,0.08762628,0.087629738,0.087628009,0.08762628
0.087629008,0.08762761,0.087630407,0.087629008,0.08762761
0.087628019,0.08762631,0.087629727,0.087628019,0.08762631
0.087628514,0.08762687,0.087630157,0.087628514,0.08762687
0.087628224,0.08762656,0.087629887,0.087628224,0.08762656
0.087628264,0.08762659,0.087629937,0.087628264,0.08762659
0.087628343,0.08762672,0.087629967,0.087628343,0.08762672
0.087629703,0.08762804,0.087631367,0.087629703,0.08762804
0.087629303,0.08762786,0.087630747,0.087629303,0.08762786
0.087628478,0.08762661,0.087630347,0.087628478,0.08762661
0.087629668,0.08762683,0.087632507,0.087629668,0.08762683
0.087628909,0.08762703,0.087630787,0.087628909,0.08762703
0.087628768,0.087627099,0.087630437,0.087628768,0.087627099
0.087628858,0.087627209,0.087630507,0.087628858,0.087627209
0.087628448,0.0876268,0.087630097,0.087628448,0.0876268
0.087628773,0.08762694,0.087630607,0.087628773,0.08762694
0.087628158,0.08762652,0.087629797,0.087628158,0.08762652
0.087628329,0.08762646,0.087630197,0.087628329,0.08762646
0.087628558,0.08762676,0.087630357,0.087628558,0.08762676
0.087634743,0.08763292,0.087636567,0.087634743,0.08763292
0.087628913,0.08762743,0.087630397,0.087628913,0.08762743
0.087628603,0.08762688,0.087630327,0.087628603,0.08762688
0.087629159,0.0876278,0.087630517,0.087629159,0.0876278
0.087628204,0.0876265,0.087629907,0.087628204,0.0876265
0.087628783,0.08762692,0.087630647,0.087628783,0.08762692
0.087628288,0.0876266,0.087629977,0.087628288,0.0876266
0.087628419,0.08762675,0.087630087,0.087628419,0.08762675
0.087628514,0.08762675,0.087630277,0.087628514,0.08762675
0.087628254,0.08762653,0.087629977,0.087628254,0.08762653
0.087628203,0.08762645,0.087629957,0.087628203,0.08762645
0.087628524,0.08762686,0.087630187,0.087628524,0.08762686
0.087628553,0.087626859,0.087630247,0.087628553,0.087626859
0.087630123,0.087628439,0.087631807,0.087630123,0.087628439
0.087628759,0.08762709,0.087630427,0.087628759,0.08762709
0.087638118,0.08763585,0.087640387,0.087638118,0.08763585
0.087630664,0.08762875,0.087632577,0.087630664,0.08762875
0.087629893,0.08762825,0.087631537,0.087629893,0.08762825
0.087629019,0.08762749,0.087630547,0.087629019,0.08762749
0.087629629,0.08762795,0.087631307,0.087629629,0.08762795
0.087629208,0.0876274,0.087631017,0.087629208,0.0876274
0.087631194,0.08762967,0.087632717,0.087631194,0.08762967
0.087630898,0.08762948,0.087632317,0.087630898,0.08762948
0.087635784,0.08763439,0.087637178,0.087635784,0.08763439
0.087629998,0.08762855,0.087631447,0.087629998,0.08762855
0.087631054,0.08762925,0.087632857,0.087631054,0.08762925
0.087631348,0.08763013,0.087632567,0.087631348,0.08763013
0.087628943,0.08762725,0.087630637,0.087628943,0.08762725
0.087630043,0.087627129,0.087632957,0.087630043,0.087627129
0.087636019,0.08763465,0.087637387,0.087636019,0.08763465
0.087629779,0.0876285,0.087631057,0.087629779,0.0876285
0.087629678,0.08762815,0.087631207,0.087629678,0.08762815
0.087630518,0.08762885,0.087632187,0.087630518,0.08762885
0.087630584,0.08762916,0.087632008,0.087630584,0.08762916
0.087629369,0.08762773,0.087631007,0.087629369,0.08762773
0.087635233,0.08763379,0.087636677,0.087635233,0.08763379
0.087631334,0.08762875,0.087633917,0.087631334,0.08762875
0.087630058,0.08762841,0.087631707,0.087630058,0.08762841
0.087629703,0.08762801,0.087631397,0.087629703,0.08762801
0.087630239,0.0876287,0.087631777,0.087630239,0.0876287
0.087630119,0.08762879,0.087631447,0.087630119,0.08762879
0.087630429,0.08762902,0.087631837,0.087630429,0.08762902
0.087628813,0.087627159,0.087630467,0.087628813,0.087627159
0.087629148,0.087627489,0.087630807,0.087629148,0.087627489
0.087634954,0.08763375,0.087636158,0.087634954,0.08763375
0.087631068,0.087628479,0.087633657,0.087631068,0.087628479
0.087629769,0.0876281,0.087631437,0.087629769,0.0876281
0.087628853,0.087627289,0.087630417,0.087628853,0.087627289
0.087629603,0.087627899,0.087631307,0.087629603,0.087627899
0.087630664,0.08762903,0.087632297,0.087630664,0.08762903
0.087630369,0.08762883,0.087631907,0.087630369,0.08762883
0.087629633,0.08762801,0.087631257,0.087629633,0.08762801
0.087629373,0.0876276,0.087631147,0.087629373,0.0876276
0.087629088,0.08762743,0.087630747,0.087629088,0.08762743
0.087629148,0.08762749,0.087630807,0.087629148,0.08762749
0.087629774,0.08762811,0.087631437,0.087629774,0.08762811
0.087634889,0.08763344,0.087636338,0.087634889,0.08763344
0.087630868,0.08762837,0.087633367,0.087630868,0.08762837
0.087629898,0.08762824,0.087631557,0.087629898,0.08762824
0.087628808,0.0876269,0.087630717,0.087628808,0.0876269
0.087628893,0.08762721,0.087630577,0.087628893,0.08762721
0.087628683,0.08762702,0.087630347,0.087628683,0.08762702
0.087630219,0.08762834,0.087632097,0.087630219,0.08762834
0.087629854,0.08762842,0.087631287,0.087629854,0.08762842
0.087628714,0.08762704,0.087630387,0.087628714,0.08762704
0.087629613,0.087628179,0.087631047,0.087629613,0.087628179
0.087628814,0.08762692,0.087630707,0.087628814,0.08762692
0.087628613,0.08762698,0.087630247,0.087628613,0.08762698
0.087628729,0.08762702,0.087630437,0.087628729,0.08762702
0.087628724,0.08762705,0.087630398,0.087628724,0.08762705
0.087635114,0.08763354,0.087636687,0.087635114,0.08763354
0.087629358,0.08762785,0.087630867,0.087629358,0.08762785
0.087628803,0.08762711,0.087630497,0.087628803,0.08762711
0.087630123,0.08762721,0.087633037,0.087630123,0.08762721
0.087629609,0.08762795,0.087631267,0.087629609,0.08762795
0.087628908,0.087627109,0.087630707,0.087628908,0.087627109
0.087629593,0.0876279,0.087631287,0.087629593,0.0876279
