0_Transfer Time_s,0_Bandwidth_GB/s
0.293651094,6.804152669
0.293843756,6.799691449
0.293325363,6.811708522
0.294416845,6.786455697
0.293802636,6.800643119
0.295212667,6.768161053
0.294831435,6.776912628
0.298990051,6.68265338
0.313532082,6.372703113
0.323847412,6.169716975
0.343365709,5.819005284
0.360758642,5.538458799
0.356543512,5.603935586
0.364762991,5.477657888
0.364089192,5.487795076
0.309203224,6.461921222
0.295635781,6.758474459
0.295400621,6.763854687
0.294794006,6.77777307
0.294723592,6.779392384
0.294783589,6.778012581
0.29553781,6.760714898
0.294808087,6.777449341
0.294650348,6.781077601
0.294765851,6.778420459
0.294995909,6.773134183
0.295597122,6.759358351
0.294478672,6.785030853
0.294575788,6.782793958
0.294873053,6.775956143
0.294157707,6.79243422
0.294870207,6.776021543
0.295100997,6.770722211
0.295779258,6.755196049
0.294585158,6.782578215
0.295349733,6.765020082
0.294732123,6.779196155
0.297115838,6.724807699
0.295551291,6.760406521
0.295334569,6.765367433
0.295052958,6.771824585
0.295412778,6.763576337
0.294316055,6.788779752
0.294256243,6.790159674
0.295846526,6.753660089
0.295031287,6.772321998
0.293985691,6.796408588
0.295318473,6.765736172
0.2950719,6.771389871
0.295353757,6.764927913
0.295328694,6.765502017
0.294822196,6.777125
0.295282341,6.766564056
0.294896177,6.775424813
0.295209564,6.768232194
0.29479605,6.777726075
0.294875745,6.775894284
0.295519093,6.761143095
0.295336301,6.765327758
0.294942512,6.774360405
0.295244399,6.76743363
0.294606741,6.78208132
0.295390272,6.764091659
0.294919342,6.774892625
0.295157652,6.769422583
0.295255176,6.767186615
0.295523083,6.761051809
0.295172467,6.769082819
0.29474651,6.778865253
0.295389408,6.764111444
0.294646584,6.781164227
0.294703047,6.779865004
0.295301097,6.766134279
0.2951186,6.770318357
0.294743147,6.778942599
0.294557482,6.783215491
0.294650994,6.781062734
0.294483746,6.784913946
0.294533928,6.783757948
0.295064935,6.77154971
0.295401947,6.763824326
0.295032545,6.772293121
0.295112392,6.770460778
0.296187548,6.745884115
0.295310898,6.765909719
0.2964244,6.740493951
0.294439274,6.785938737
0.295125474,6.770160664
0.294959783,6.773963741
0.294715046,6.779588969
0.29539411,6.764003774
0.295559081,6.760228338
0.295623267,6.758760551
0.29461441,6.781904779
0.2951984,6.768488159
0.295118711,6.77031581
0.295010819,6.772791865
0.295324177,6.765605496
0.294968967,6.77375283
0.294099706,6.793773792
0.29533411,6.765377948
0.296208356,6.745410231
0.295439411,6.762966621
0.294676665,6.780471996
0.294603384,6.782158602
0.294415157,6.786494606
0.29394526,6.797343407
0.295931115,6.751729621
0.303116554,6.59167851
0.321949174,6.206094118
0.341372442,5.852982342
0.361911163,5.520821349
0.358457752,5.574009388
0.363956419,5.489797049
0.355937119,5.613482743
0.310276577,6.439567222
0.294162678,6.792319436
0.294228378,6.790802738
0.294592015,6.782420342
0.294037165,6.795218812
0.294410392,6.786604445
0.294400761,6.786826461
0.294590161,6.782463027
0.294679762,6.780400735
0.29434969,6.788004006
0.293783242,6.801092062
0.29369904,6.8030419
0.294112851,6.793470153
0.293901644,6.798352156
0.294532642,6.783787567
0.295121967,6.770241115
0.294199458,6.791470279
0.294951713,6.774149079
0.295714021,6.756686302
0.294093603,6.793914776
0.293277537,6.812819336
0.294882699,6.775734493
0.294055816,6.794787813
0.295456191,6.762582528
0.295254091,6.767211483
0.294342599,6.788167536
0.29493358,6.774565565
0.293580039,6.805799474
0.294254587,6.790197887
0.294022215,6.795564325
0.293819079,6.800262535
0.295557915,6.760255008
0.294736853,6.779087361
0.294039658,6.795161199
0.295526108,6.760982603
0.294563813,6.783069701
0.29522819,6.767805185
0.294700418,6.779925487
0.294532585,6.78378888
0.295299997,6.766159483
0.294629584,6.781555497
0.293975771,6.796637928
0.293437797,6.80909854
0.294464875,6.785348762
0.295066413,6.771515791
0.294109381,6.793550305
0.295366876,6.764627443
0.294802392,6.777580268
0.294649681,6.781092952
0.294053503,6.794841261
0.293873628,6.799000266
0.294775407,6.778200717
0.293732239,6.802272988
0.293877687,6.798906359
0.294179477,6.791931563
0.294975633,6.773599754
0.294368657,6.787566636
0.294466358,6.785314589
0.294279835,6.789615316
0.29440656,6.78669278
0.294508676,6.784339606
0.294475778,6.785097534
0.294784278,6.777996739
0.295152422,6.769542535
0.294264647,6.789965751
0.294526274,6.783934241
0.294329693,6.788465189
0.293740251,6.80208745
0.294714913,6.779592029
0.294218712,6.791025837
0.294638844,6.781342364
0.29475887,6.778580997
0.294777009,6.77816388
0.294357588,6.787821875
0.294439616,6.785930854
0.294455165,6.785572517
0.294243425,6.790455471
0.293720785,6.802538251
0.294541374,6.783586455
0.293930789,6.797678058
0.293869464,6.799096605
0.29511358,6.770433523
0.294024659,6.795507839
0.294087591,6.794053663
0.293960783,6.796984464
0.294182445,6.791863039
0.294996398,6.773122955
0.29397356,6.796689046
0.2935902,6.805563929
0.293918383,6.797964981
0.293868392,6.799121407
0.293001813,6.819230415
0.295668657,6.75772297
0.302779499,6.599016385
0.324046094,6.165934143
0.342931245,5.826377457
0.359778377,5.553549081
0.357504626,5.588869988
0.364230414,5.485667309
0.354276574,5.63979394
0.308841307,6.469493652
0.294970218,6.773724102
0.294208514,6.791261231
0.294098551,6.793800473
0.294514903,6.784196163
0.293424223,6.809413533
0.293835046,6.799893009
0.294636509,6.781396107
0.294471447,6.785197327
0.295098822,6.770772114
0.294675259,6.780504348
0.294393607,6.786991387
0.293689579,6.803261055
0.294511165,6.78428227
0.29381003,6.800471975
0.294392334,6.787020735
0.294357191,6.78783103
0.293310077,6.812063518
0.293450409,6.808805896
0.293536226,6.806815303
0.294116212,6.793392521
0.295013417,6.772732221
0.294669513,6.780636567
0.2965863,6.736814462
0.293485292,6.807996617
0.293629397,6.804655445
0.293988455,6.79634469
0.293236718,6.813767691
0.294803564,6.777553324
0.293470286,6.80834473
0.294037774,6.795204738
0.294211109,6.791201331
0.293782279,6.801114355
0.294259757,6.790078587
0.294234363,6.790664607
0.294421292,6.786353193
0.293711714,6.802748341
0.294564403,6.783056115
0.293751726,6.801821736
0.294197335,6.791519288
0.293933914,6.797605788
0.293764402,6.801528236
0.293090319,6.817171177
0.294434404,6.786050977
0.293748217,6.801902988
0.294005127,6.795959293
0.294701987,6.77988939
0.294789358,6.777879936
0.294970695,6.773713148
0.294393016,6.787005012
0.293556807,6.806338083
0.293605509,6.805209077
0.293962707,6.796939977
0.293973982,6.796679289
0.294120387,6.79329609
0.294711603,6.779668173
0.294635432,6.781420895
0.293457452,6.808642484
0.295081379,6.771172352
0.293809563,6.800482784
0.293869515,6.799095425
0.294595758,6.782334167
0.294634721,6.78143726
0.294032234,6.79533277
0.293882674,6.798790986
0.294637088,6.78138278
0.293293517,6.812448142
0.293995495,6.796181945
0.294480261,6.784994241
0.293482494,6.808061523
0.294102525,6.793708674
0.293781861,6.801124032
0.293859198,6.799334132
0.295239123,6.767554566
0.293781765,6.801126254
0.293654116,6.804082647
0.294317291,6.788751243
0.294716739,6.779550024
0.294270755,6.789824816
0.293445626,6.808916876
0.293794576,6.800829689
0.295612306,6.759011159
0.293703749,6.802932825
0.294458621,6.785492876
0.293791664,6.800897098
0.294177905,6.791967857
0.293867876,6.799133346
0.294550082,6.783385907
0.293661266,6.803916983
0.293647585,6.804233977
0.292908059,6.821413114
0.293533409,6.806880627
0.294013296,6.795770471
0.299046796,6.681385327
0.325288576,6.142382556
0.348087639,5.740068452
0.359699539,5.554766293
0.357886258,5.582910297
0.368820211,5.417400716
0.360478721,5.542759554
0.298275694,6.698658037
0.293064751,6.817765931
0.292756711,6.824939617
0.292920169,6.821131101
0.292898436,6.821637228
0.293254182,6.813361915
0.293981382,6.796508205
0.293479021,6.808142089
0.293046571,6.818188891
0.293481563,6.80808312
0.293214194,6.814291108
0.293015463,6.818912745
0.292841072,6.822973504
0.292906177,6.821456944
0.292629803,6.827899464
0.293538069,6.806772566
0.29278078,6.82437855
0.293362752,6.810840372
0.293743672,6.802008232
0.293799244,6.800721635
0.29269186,6.826451802
0.292853679,6.822679783
0.292657503,6.827253204
0.292726498,6.825644035
0.292955643,6.820305131
0.293207536,6.814445844
0.293217978,6.814203169
0.292651989,6.82738184
0.292700972,6.826239289
0.29322228,6.814103195
0.293023341,6.818729417
0.294028349,6.795422556
0.293022397,6.818751384
0.293289384,6.812544142
0.292579877,6.829064581
0.29391155,6.798123024
0.293441882,6.80900375
0.292909728,6.821374246
0.29247303,6.831559392
0.29309444,6.817075326
0.293500104,6.807653039
0.292692785,6.826430228
0.292731693,6.825522903
0.29397398,6.796679335
0.292949225,6.820454551
0.294392419,6.787018775
0.293708873,6.802814142
0.293959379,6.797016927
0.292839247,6.823016025
0.294179013,6.791942276
0.293503647,6.807570861
0.292515697,6.830562925
0.292692997,6.826425283
0.294341194,6.788199938
0.293102643,6.816884538
0.292731296,6.82553216
0.293360164,6.810900457
0.293110992,6.816690365
0.292956453,6.820286273
0.293963595,6.796919445
0.293317787,6.81188446
0.293506425,6.807506429
0.292922865,6.821068321
0.292878627,6.822098613
0.293833583,6.799926865
0.292470961,6.83160772
0.292441938,6.832285713
0.292611713,6.828321582
0.294199087,6.791478843
0.292968489,6.820006076
0.292783276,6.824320372
0.29268696,6.826566086
0.293727706,6.802377965
0.293723013,6.802486651
0.29289075,6.82181624
0.293276378,6.81284626
0.293419743,6.809517501
0.292814261,6.823598237
0.292815697,6.823564773
0.292829361,6.823246372
0.292950546,6.820423796
0.292789092,6.824184813
0.292917074,6.821203174
0.292883497,6.821985177
0.292639565,6.827671696
0.29278479,6.824285083
0.292768082,6.824674539
0.293050155,6.818105505
0.292413941,6.832939867
0.293200917,6.814599679
0.292884095,6.821971248
0.292493672,6.831077272
0.292916761,6.821210463
0.302508558,6.604926777
0.326262989,6.124037793
0.338877897,5.896067264
0.355977752,5.612841993
0.360187254,5.547244809
0.363469582,5.497150171
0.358676357,5.570612158
0.306395784,6.521130444
0.292848221,6.822806941
0.292418161,6.832841258
0.292580348,6.829053587
0.293838202,6.799819974
0.293129486,6.816260289
0.293022411,6.818751058
0.292849722,6.822771971
0.29268848,6.826530634
0.293343397,6.811289756
0.29336684,6.810745465
0.293332711,6.811537889
0.293525326,6.807068072
0.293603588,6.805253603
0.292694455,6.826391279
0.293267416,6.813054455
0.292857524,6.822590206
0.292982554,6.819678673
0.292776576,6.824476542
0.29248262,6.831335397
0.292180537,6.838398257
0.293395526,6.810079561
0.293734852,6.802212476
0.293448272,6.80885548
0.292532092,6.830180106
0.293479579,6.808129144
0.292822828,6.823398601
0.29326909,6.813015565
0.293363831,6.810815322
0.293421731,6.809471365
0.292793047,6.824092633
0.293438225,6.809088608
0.292853661,6.822680202
0.293362781,6.810839699
0.292205401,6.837816372
0.29292386,6.821045151
0.293281307,6.812731761
0.293391547,6.81017192
0.293039749,6.818347619
0.294382016,6.787258618
0.292925168,6.821014693
0.293285149,6.812642515
0.292908399,6.821405196
0.292808766,6.823726292
0.292812176,6.823646825
0.293427489,6.809337741
0.292936214,6.820757488
0.292824902,6.823350273
0.29322028,6.814149673
0.293611725,6.805065005
0.293104727,6.816836069
0.293951166,6.797206836
0.293383277,6.810363888
0.292289138,6.835857428
0.292919856,6.82113839
0.292853096,6.822693365
0.292890715,6.821817056
0.293377054,6.810508347
0.293941918,6.79742069
0.294705929,6.779798702
0.292445775,6.832196071
0.293458366,6.808621278
0.292940711,6.82065278
0.294265692,6.789941639
0.293166341,6.815403392
0.292777001,6.824466636
0.292963912,6.820112625
0.293301998,6.812251156
0.293270512,6.812982531
0.293441191,6.809019784
0.293949474,6.797245961
0.293943614,6.79738147
0.293540042,6.806726814
0.293740497,6.802081754
0.293269153,6.813014102
0.293032201,6.818523248
0.292583092,6.828989541
0.29321871,6.814186158
0.293170441,6.815308079
0.292840958,6.82297616
0.293306083,6.812156279
0.293026583,6.818653975
0.293468946,6.808375817
0.292376524,6.833814315
0.294290139,6.789377591
0.292889674,6.821841302
0.2929705,6.819959262
0.292806011,6.823790496
0.292800437,6.823920399
0.293609347,6.805120121
0.295032392,6.772296633
0.294871459,6.775992772
0.293630659,6.804626199
0.297774242,6.709938582
0.322482626,6.195827973
0.350703232,5.697258231
0.357556007,5.588066865
0.36061208,5.54070977
0.371921212,5.372231566
0.355256283,5.624240782
0.30129636,6.631500211
0.295223809,6.767905616
0.293457981,6.808630211
0.294242528,6.790476171
0.293348132,6.811179813
0.293274808,6.812882731
0.293242679,6.813629182
0.293790749,6.800918279
0.293595585,6.805439104
0.29368151,6.803447977
0.292990853,6.819485505
0.293167566,6.815374914
0.29359514,6.805449419
0.293311451,6.812031607
0.293240479,6.8136803
0.293330618,6.811586491
0.293633645,6.804557002
0.293288083,6.812574362
0.293747177,6.80192707
0.292909817,6.821372173
0.293821406,6.800208678
0.294150057,6.792610871
0.293799562,6.800714274
0.293803826,6.800615575
0.294023369,6.795537653
0.293426001,6.809372272
0.293507444,6.807482794
0.294110139,6.793532796
0.292949439,6.820449569
0.293531478,6.806925406
0.294147286,6.792674861
0.29376921,6.801416918
0.293891229,6.798593077
0.293090884,6.817158036
0.293051645,6.818070839
0.293336823,6.811442405
0.293111929,6.816668574
0.293208343,6.814427088
0.293832551,6.799950748
0.293281842,6.812719333
0.293527121,6.807026445
0.293605452,6.805210398
0.29293054,6.820889604
0.293667123,6.803781283
0.294073497,6.794379281
0.294345428,6.788102294
0.29318502,6.814969179
0.292853988,6.822672584
0.293396108,6.810066052
0.293128352,6.816286659
0.293271984,6.812948335
0.294930229,6.774642538
0.293458749,6.808612392
0.29365733,6.804008179
0.294033363,6.795306677
0.293263683,6.813141179
0.293354235,6.811038112
0.293584346,6.80569963
0.293511815,6.807381417
0.294340043,6.788226483
0.293959825,6.797006615
0.293867003,6.799153544
0.293520641,6.807176723
0.293312186,6.812014537
0.293531398,6.806927261
0.293145762,6.815881838
0.293349854,6.811139831
0.293681952,6.803437737
0.293177138,6.815152398
0.293567593,6.806088011
0.294275105,6.789724448
0.293225491,6.814028576
0.293477482,6.808177791
0.293583808,6.805712102
0.29343809,6.809091741
0.293510914,6.807402313
0.294547206,6.78345214
0.293631028,6.804617648
0.293676504,6.803563948
0.292872241,6.822247367
0.293887192,6.798686467
0.293455218,6.808694317
0.293320402,6.811823731
0.294127606,6.793129357
0.293238884,6.813717362
0.293357479,6.810962795
0.293454015,6.808722229
0.294230114,6.790762672
0.293816853,6.800314055
0.292968068,6.820015876
0.294366246,6.78762223
0.293508469,6.807459021
0.294664629,6.780748954
0.305565038,6.538859577
0.323578655,6.1748414
0.348356456,5.735639
0.358156657,5.578695344
0.360807937,5.537702113
0.3680324,5.428997216
0.355979621,5.612812524
0.308559913,6.475393565
0.29494168,6.774379515
0.293740833,6.802073973
0.293996136,6.796167127
0.294656249,6.780941798
0.293979737,6.796546236
0.293739427,6.802106532
0.295143729,6.769741921
0.294047469,6.794980694
0.293444434,6.808944534
0.2940133,6.795770378
0.295076638,6.771281144
0.294847927,6.776533569
0.294865827,6.776122195
0.293890147,6.798618107
0.294073076,6.794389008
0.294553324,6.783311245
0.295077391,6.771263865
0.293163109,6.815478529
0.294040616,6.79513906
0.294418376,6.786420407
0.294776549,6.778174457
0.294625704,6.781644805
0.293956489,6.797083751
0.294366171,6.787623959
0.294321651,6.788650676
0.294382441,6.787248819
0.294076537,6.794309044
0.293874526,6.79897949
0.294380243,6.787299496
0.29398604,6.79640052
0.294276492,6.789692447
0.294825094,6.777058384
0.293905958,6.798252368
0.294186557,6.791768106
0.29427491,6.789728948
0.294525231,6.783958265
0.294518834,6.784105613
0.294168516,6.792184637
0.294896916,6.775407834
0.294670468,6.780614591
0.294646262,6.781171638
0.293729344,6.802340031
0.294152451,6.792555589
0.294072508,6.794402131
0.293874997,6.798968593
0.293060504,6.817864733
0.294945565,6.774290283
0.294761921,6.778510834
0.293222068,6.814108122
0.294544384,6.783517132
0.294376461,6.787386696
0.294546284,6.783473374
0.294392735,6.78701149
0.294909695,6.775114243
0.294332211,6.788407114
0.294205088,6.791340315
0.29472445,6.779372648
0.293891608,6.79858431
0.294110522,6.793523949
0.294397901,6.786892394
0.294350026,6.787996258
0.294448319,6.785730283
0.29438326,6.787229936
0.293993446,6.796229311
0.294513067,6.784238456
0.293547595,6.806551677
0.295162842,6.769303553
0.294633279,6.78147045
0.293186395,6.814937218
0.294106897,6.793607683
0.293933368,6.797618415
0.293745305,6.801970418
0.293648929,6.804202834
0.294657534,6.780912227
0.294218968,6.791019928
0.294144342,6.792742847
0.294454161,6.785595653
0.294644292,6.781216977
0.293303712,6.812211347
0.294296145,6.789239033
0.293947242,6.797297574
0.296422995,6.740525899
0.294981256,6.773470634
0.295321658,6.765663204
0.293753795,6.801773829
0.294383294,6.787229152
0.293730689,6.802308883
0.294214491,6.791123266
0.293941627,6.797427419
