0_Transfer Time_s,0_Bandwidth_GB/s
0.001191936,25.39854348
0.001210368,25.011762837
0.001197056,25.289908528
0.001217536,24.864512628
0.001212416,24.969511286
0.001256448,24.09446144
0.001701888,17.788149836
0.00118784,25.486123738
0.001197056,25.289908528
0.0012288,24.636585636
0.00124928,24.23270914
0.00167424,18.081898469
0.001678336,18.037768583
0.001199104,25.24671529
0.00120832,25.054155206
0.00122368,24.739668839
0.002256896,13.413748782
0.001645568,18.396952542
0.00128512,23.556894916
0.001202176,25.182201367
0.001604608,18.866562416
0.00136704,22.145244761
0.001235968,24.493707193
0.001227776,24.657133029
0.001427456,21.207964864
0.001414144,21.407604999
0.001368064,22.128669155
0.00123392,24.53436022
0.001528832,19.801676854
0.00124928,24.23270914
0.001180672,25.640851375
0.001201152,25.203669342
0.001196032,25.311560618
0.001738752,17.411015143
0.002733056,11.076771883
0.001209344,25.032941074
0.001188864,25.464172097
0.001204224,25.139374945
0.001183744,25.574312595
0.00119808,25.268295906
0.001183744,25.574312595
0.001193984,25.354976212
0.001196032,25.311560618
0.00119808,25.268295906
0.001180672,25.640851375
0.001219584,24.822756687
0.001199104,25.24671529
0.00118272,25.596454624
0.001186816,25.508113258
0.001188864,25.464172097
0.001199104,25.24671529
0.001234944,24.514016852
0.00141312,21.423117591
0.001225728,24.698330808
0.002240512,13.511840111
0.00219648,13.782705397
0.001226752,24.677714724
0.001220608,24.801932447
0.001219584,24.822756687
0.001995776,15.168754542
0.001306624,23.169202985
0.001183744,25.574312595
0.00119808,25.268295906
0.00120832,25.054155206
0.001937408,15.625741969
0.001196032,25.311560618
0.001488896,20.332809076
0.001184768,25.552208841
0.00121856,24.843615925
0.001201152,25.203669342
0.001205248,25.118016312
