0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7327e-05,1.392e-05,2.288e-05,1.6287e-05,2.288e-05
1.7892e-05,1.5167e-05,2.1056e-05,1.7887e-05,2.1056e-05
1.7743e-05,1.5039e-05,2.1471e-05,1.72e-05,2.1471e-05
1.8243e-05,1.5039e-05,2.0991e-05,1.8287e-05,2.0991e-05
1.7671e-05,1.4239e-05,2.1439e-05,1.7535e-05,2.1439e-05
1.7056e-05,1.5647e-05,1.9999e-05,1.6272e-05,1.9999e-05
1.7167e-05,1.4239e-05,2.1279e-05,1.6399e-05,2.1279e-05
1.7411e-05,1.4208e-05,2.0223e-05,1.7471e-05,2.0223e-05
1.754e-05,1.4303e-05,2.1728e-05,1.7183e-05,2.1728e-05
1.7268e-05,1.4976e-05,2.1344e-05,1.6896e-05,2.1344e-05
1.776e-05,1.2864e-05,2.1536e-05,1.7919e-05,2.1375e-05
1.8067e-05,1.5359e-05,2.1759e-05,1.7919e-05,2.1759e-05
1.6323e-05,1.3439e-05,2.0319e-05,1.5823e-05,2.0319e-05
1.7351e-05,1.4751e-05,2.1567e-05,1.6351e-05,2.1567e-05
1.7327e-05,1.4112e-05,2.1151e-05,1.6879e-05,2.1151e-05
1.778e-05,1.4848e-05,2.064e-05,1.7872e-05,2.064e-05
1.7272e-05,1.4656e-05,2.176e-05,1.624e-05,2.176e-05
1.8027e-05,1.4624e-05,2.1791e-05,1.7855e-05,2.1791e-05
1.7155e-05,1.4207e-05,2.1151e-05,1.6911e-05,2.1151e-05
1.6607e-05,1.5135e-05,1.9359e-05,1.5887e-05,1.9359e-05
1.7448e-05,1.3439e-05,2.0896e-05,1.7584e-05,2.0671e-05
1.6816e-05,1.552e-05,1.8559e-05,1.6832e-05,1.8559e-05
1.756e-05,1.3568e-05,2.1727e-05,1.7488e-05,2.0704e-05
1.7708e-05,1.5647e-05,2.0672e-05,1.736e-05,2.0672e-05
1.7531e-05,1.408e-05,2.0607e-05,1.7824e-05,2.0063e-05
1.804e-05,1.5167e-05,2.1215e-05,1.7504e-05,2.1215e-05
1.6888e-05,1.4688e-05,1.9167e-05,1.6656e-05,1.9167e-05
1.8399e-05,1.4111e-05,2.1343e-05,1.9376e-05,2.1119e-05
1.6895e-05,1.4207e-05,2.1183e-05,1.6015e-05,2.1183e-05
1.8119e-05,1.456e-05,2.1375e-05,1.7919e-05,2.1151e-05
1.7091e-05,1.3279e-05,2.112e-05,1.6687e-05,2.112e-05
1.7512e-05,1.4336e-05,2.0832e-05,1.7648e-05,2.0672e-05
1.7396e-05,1.4624e-05,2.0575e-05,1.7183e-05,2.0575e-05
1.6496e-05,1.568e-05,1.7951e-05,1.6303e-05,1.7951e-05
1.7951e-05,1.4623e-05,2.1791e-05,1.7999e-05,2.1215e-05
1.8559e-05,1.6351e-05,2.1439e-05,1.7967e-05,2.1439e-05
1.7187e-05,1.3951e-05,2.0959e-05,1.6991e-05,2.0959e-05
1.7212e-05,1.5008e-05,1.8752e-05,1.7632e-05,1.8752e-05
1.7552e-05,1.3344e-05,2.048e-05,1.7952e-05,2.0256e-05
1.7903e-05,1.5296e-05,2.1087e-05,1.7375e-05,2.1087e-05
1.5799e-05,1.4047e-05,1.7887e-05,1.5968e-05,1.7887e-05
1.8111e-05,1.5263e-05,2.0799e-05,1.8191e-05,2.0351e-05
1.7319e-05,1.4879e-05,2.0319e-05,1.7103e-05,2.0319e-05
1.7512e-05,1.4975e-05,2.0255e-05,1.7488e-05,1.9775e-05
1.7172e-05,1.3856e-05,2.0575e-05,1.6608e-05,2.0575e-05
1.8488e-05,1.6256e-05,2.0864e-05,1.8511e-05,2.0864e-05
1.78e-05,1.4048e-05,2.1631e-05,1.7616e-05,2.0992e-05
1.6003e-05,1.5231e-05,1.6896e-05,1.5919e-05,1.664e-05
1.7691e-05,1.3856e-05,2.1439e-05,1.7584e-05,2.0479e-05
1.7584e-05,1.424e-05,2.0575e-05,1.7488e-05,2.0575e-05
1.7608e-05,1.3856e-05,2.1055e-05,1.7088e-05,2.1055e-05
1.7771e-05,1.5199e-05,2.1087e-05,1.7343e-05,2.1087e-05
1.7195e-05,1.4368e-05,2.0128e-05,1.7039e-05,2.0128e-05
1.74e-05,1.5263e-05,2.1376e-05,1.6896e-05,2.1376e-05
1.6252e-05,1.5456e-05,1.7056e-05,1.6208e-05,1.632e-05
1.7188e-05,1.4624e-05,2.0127e-05,1.6992e-05,2.0127e-05
1.7219e-05,1.4879e-05,2.0895e-05,1.6463e-05,2.0895e-05
1.8199e-05,1.4399e-05,2.1439e-05,1.8575e-05,2.1215e-05
1.7667e-05,1.5359e-05,2.1471e-05,1.7071e-05,2.1471e-05
1.8224e-05,1.3856e-05,2.1695e-05,1.856e-05,1.984e-05
1.758e-05,1.4656e-05,1.9904e-05,1.7824e-05,1.9552e-05
1.6072e-05,1.4752e-05,1.7472e-05,1.608e-05,1.7472e-05
1.8679e-05,1.5104e-05,2.2175e-05,1.8991e-05,2.0511e-05
1.8303e-05,1.504e-05,2.1279e-05,1.8511e-05,2.1279e-05
1.7427e-05,1.4175e-05,2.0799e-05,1.7103e-05,2.0575e-05
1.7111e-05,1.5615e-05,1.8815e-05,1.6927e-05,1.8815e-05
1.7891e-05,1.4527e-05,2.16e-05,1.7903e-05,2.0575e-05
1.7844e-05,1.5008e-05,2.0863e-05,1.7808e-05,2.0607e-05
1.576e-05,1.456e-05,1.7664e-05,1.5743e-05,1.5808e-05
1.784e-05,1.3984e-05,2.0991e-05,1.8096e-05,2.0576e-05
1.6807e-05,1.4208e-05,2.0863e-05,1.6127e-05,2.0575e-05
1.7843e-05,1.424e-05,2.0736e-05,1.7903e-05,2.0639e-05
1.6572e-05,1.4368e-05,1.9232e-05,1.6431e-05,1.9167e-05
1.8131e-05,1.3823e-05,2.1119e-05,1.8751e-05,2.0511e-05
1.7535e-05,1.424e-05,2.0895e-05,1.7664e-05,2.0895e-05
1.6459e-05,1.4687e-05,1.7727e-05,1.6399e-05,1.6672e-05
1.6624e-05,1.4047e-05,2.0864e-05,1.5952e-05,2.0864e-05
1.808e-05,1.4624e-05,2.1312e-05,1.8304e-05,2.0959e-05
1.7491e-05,1.3664e-05,2.0991e-05,1.7071e-05,2.0991e-05
1.7823e-05,1.4783e-05,2.1407e-05,1.7263e-05,2.1407e-05
1.7059e-05,1.3791e-05,2.1439e-05,1.6383e-05,2.0767e-05
1.7739e-05,1.4271e-05,2.1119e-05,1.7535e-05,2.0639e-05
1.5916e-05,1.4528e-05,1.7248e-05,1.5792e-05,1.7184e-05
1.7976e-05,1.4496e-05,2.0576e-05,1.8112e-05,2.0576e-05
1.7092e-05,1.4432e-05,2.0992e-05,1.6576e-05,2.0992e-05
1.7571e-05,1.4623e-05,2.2335e-05,1.6671e-05,2.2335e-05
1.6967e-05,1.4655e-05,2.0031e-05,1.6335e-05,2.0031e-05
1.7491e-05,1.4303e-05,2.0127e-05,1.7839e-05,1.9999e-05
1.7072e-05,1.4111e-05,2.0639e-05,1.6736e-05,2.0639e-05
1.6512e-05,1.5552e-05,1.7504e-05,1.6511e-05,1.7407e-05
1.8187e-05,1.3728e-05,2.2335e-05,1.8623e-05,2.176e-05
1.7851e-05,1.3407e-05,2.1023e-05,1.8095e-05,2.0992e-05
1.7351e-05,1.5072e-05,2.1183e-05,1.6383e-05,2.1183e-05
1.8371e-05,1.5007e-05,2.1663e-05,1.8287e-05,2.0863e-05
1.7211e-05,1.4111e-05,2.1439e-05,1.6783e-05,2.1439e-05
1.7127e-05,1.4336e-05,2.1055e-05,1.672e-05,2.1055e-05
1.5467e-05,1.3504e-05,1.7119e-05,1.5311e-05,1.7119e-05
1.9271e-05,1.3567e-05,2.8223e-05,1.7792e-05,2.8223e-05
1.6804e-05,1.4047e-05,2.0832e-05,1.6e-05,2.0832e-05
1.7712e-05,1.5008e-05,2.1376e-05,1.7071e-05,2.1376e-05
1.69e-05,1.3056e-05,2.0895e-05,1.68e-05,2.0895e-05
1.8059e-05,1.4879e-05,2.2591e-05,1.7839e-05,2.2591e-05
1.7371e-05,1.3887e-05,2.0735e-05,1.7183e-05,2.0735e-05
1.6087e-05,1.4783e-05,1.7503e-05,1.6111e-05,1.7503e-05
1.7879e-05,1.3759e-05,2.2015e-05,1.8063e-05,2.0703e-05
1.768e-05,1.536e-05,2.0928e-05,1.7168e-05,2.0928e-05
1.7616e-05,1.4272e-05,2.0416e-05,1.792e-05,2.0416e-05
1.7476e-05,1.5328e-05,2.0064e-05,1.72e-05,2.0064e-05
1.6971e-05,1.3887e-05,2.0639e-05,1.6703e-05,2.0639e-05
1.7615e-05,1.4623e-05,2.1151e-05,1.7135e-05,2.1151e-05
1.5479e-05,1.3632e-05,1.7279e-05,1.5503e-05,1.7279e-05
1.7152e-05,1.4207e-05,2.0383e-05,1.7024e-05,2.0383e-05
1.7596e-05,1.4016e-05,2.0704e-05,1.8096e-05,2.0704e-05
1.7923e-05,1.5136e-05,2.1279e-05,1.7599e-05,2.0992e-05
1.7379e-05,1.4528e-05,2.1055e-05,1.6639e-05,2.0927e-05
1.7911e-05,1.4207e-05,2.1183e-05,1.8016e-05,2.1183e-05
1.7355e-05,1.3247e-05,2.0799e-05,1.7327e-05,2.0799e-05
1.6104e-05,1.5231e-05,1.7247e-05,1.6112e-05,1.6415e-05
1.7867e-05,1.4047e-05,2.1119e-05,1.824e-05,2.0927e-05
1.8111e-05,1.4144e-05,2.1055e-05,1.8223e-05,2.1055e-05
1.7836e-05,1.4367e-05,2.1184e-05,1.7967e-05,2.1184e-05
1.8204e-05,1.5488e-05,2.144e-05,1.7375e-05,2.144e-05
1.75e-05,1.3504e-05,2.1631e-05,1.7472e-05,2.1631e-05
1.7908e-05,1.4911e-05,2.16e-05,1.7247e-05,2.1183e-05
1.5531e-05,1.4655e-05,1.6448e-05,1.5216e-05,1.6447e-05
1.8055e-05,1.4431e-05,2.1055e-05,1.8207e-05,2.0799e-05
1.7755e-05,1.5487e-05,2.0959e-05,1.7439e-05,2.0959e-05
1.7755e-05,1.4432e-05,2.0479e-05,1.7871e-05,1.9743e-05
1.7028e-05,1.4752e-05,2.048e-05,1.6464e-05,2.048e-05
1.8408e-05,1.5008e-05,2.1375e-05,1.8592e-05,2.0608e-05
1.7499e-05,1.4208e-05,2.1023e-05,1.7423e-05,2.1023e-05
1.7611e-05,1.6064e-05,1.9744e-05,1.7311e-05,1.6895e-05
1.7443e-05,1.3983e-05,2.1183e-05,1.7631e-05,2.1183e-05
1.7643e-05,1.6159e-05,2.1151e-05,1.6591e-05,2.1151e-05
1.7687e-05,1.4175e-05,2.1408e-05,1.7759e-05,2.0479e-05
1.758e-05,1.4912e-05,2.0639e-05,1.7312e-05,2.0127e-05
1.7664e-05,1.4336e-05,2.1472e-05,1.7552e-05,2.1472e-05
1.7791e-05,1.4688e-05,2.1024e-05,1.7759e-05,2.1024e-05
1.6171e-05,1.4623e-05,1.7375e-05,1.6079e-05,1.728e-05
1.7691e-05,1.3567e-05,2.0575e-05,1.8447e-05,2.0575e-05
1.724e-05,1.4111e-05,2.0799e-05,1.6784e-05,2.0799e-05
1.8259e-05,1.5359e-05,2.1087e-05,1.8255e-05,2.1087e-05
1.7499e-05,1.4783e-05,2.1343e-05,1.7023e-05,2.1343e-05
1.7899e-05,1.4528e-05,2.1023e-05,1.7791e-05,2.0863e-05
1.7568e-05,1.2992e-05,2.1407e-05,1.7423e-05,2.1344e-05
1.6468e-05,1.4208e-05,1.984e-05,1.6416e-05,1.984e-05
1.736e-05,1.36e-05,2.1056e-05,1.7376e-05,2.1056e-05
1.7583e-05,1.4143e-05,2.0991e-05,1.7487e-05,2.0991e-05
1.7991e-05,1.4303e-05,2.2591e-05,1.7375e-05,2.2591e-05
1.8179e-05,1.5071e-05,2.1919e-05,1.7439e-05,2.1919e-05
1.7351e-05,1.3567e-05,2.0223e-05,1.7423e-05,2.0223e-05
1.7948e-05,1.4784e-05,2.1151e-05,1.7488e-05,2.1151e-05
1.608e-05,1.4048e-05,1.7184e-05,1.6128e-05,1.7024e-05
1.8532e-05,1.4976e-05,2.1344e-05,1.864e-05,2.1056e-05
1.7964e-05,1.4272e-05,2.1984e-05,1.7935e-05,2.1984e-05
1.8023e-05,1.5423e-05,2.1151e-05,1.7871e-05,2.1151e-05
1.7103e-05,1.4783e-05,1.9743e-05,1.6991e-05,1.9743e-05
1.7736e-05,1.4463e-05,2.064e-05,1.7983e-05,2.0415e-05
1.7695e-05,1.4431e-05,2.1727e-05,1.7392e-05,2.1727e-05
1.6651e-05,1.5296e-05,1.7983e-05,1.6639e-05,1.7279e-05
1.7219e-05,1.4528e-05,2.0512e-05,1.6863e-05,2.0512e-05
1.7495e-05,1.4784e-05,2.0704e-05,1.7247e-05,2.0704e-05
1.7223e-05,1.4175e-05,2.0959e-05,1.6976e-05,2.0959e-05
1.7852e-05,1.5872e-05,2.0703e-05,1.7344e-05,2.0703e-05
2.0691e-05,1.3887e-05,2.5152e-05,2.1919e-05,2.0991e-05
1.782e-05,1.3919e-05,2.1087e-05,1.7648e-05,2.1087e-05
1.5864e-05,1.456e-05,1.6959e-05,1.5775e-05,1.6831e-05
1.8107e-05,1.5039e-05,2.1151e-05,1.7935e-05,2.1151e-05
1.7179e-05,1.3535e-05,2.1215e-05,1.6991e-05,2.1215e-05
1.7416e-05,1.4752e-05,2.0608e-05,1.7136e-05,2.0608e-05
1.736e-05,1.4368e-05,2.1056e-05,1.7184e-05,2.1056e-05
1.8032e-05,1.4272e-05,2.0799e-05,1.8336e-05,2.0799e-05
1.7583e-05,1.3536e-05,2.0639e-05,1.8159e-05,2.0575e-05
1.6531e-05,1.5327e-05,1.7663e-05,1.6495e-05,1.6959e-05
1.7579e-05,1.3791e-05,2.0927e-05,1.7679e-05,2.0927e-05
1.8139e-05,1.4975e-05,2.1407e-05,1.8319e-05,2.0639e-05
1.7875e-05,1.3951e-05,2.1823e-05,1.8111e-05,2.1055e-05
1.8231e-05,1.5072e-05,2.1439e-05,1.8143e-05,2.1439e-05
1.7932e-05,1.424e-05,2.1536e-05,1.7872e-05,2.112e-05
1.8112e-05,1.472e-05,2.176e-05,1.7775e-05,2.176e-05
1.6327e-05,1.3951e-05,1.9104e-05,1.5983e-05,1.9104e-05
1.7367e-05,1.4816e-05,2.0479e-05,1.7135e-05,2.0479e-05
1.7415e-05,1.4912e-05,2.1535e-05,1.6607e-05,2.1535e-05
1.7939e-05,1.4879e-05,2.0767e-05,1.7935e-05,2.0767e-05
1.7452e-05,1.3504e-05,2.1887e-05,1.7151e-05,2.1887e-05
1.8227e-05,1.5071e-05,2.1375e-05,1.7935e-05,2.1375e-05
1.7716e-05,1.392e-05,2.1663e-05,1.7455e-05,2.1632e-05
1.6463e-05,1.5359e-05,1.8048e-05,1.6655e-05,1.7152e-05
1.7708e-05,1.4464e-05,2.08e-05,1.7999e-05,2.08e-05
1.8724e-05,1.5328e-05,2.272e-05,1.8719e-05,2.0223e-05
1.7552e-05,1.4496e-05,2.1279e-05,1.7248e-05,2.1279e-05
1.7659e-05,1.44e-05,2.0831e-05,1.7647e-05,2.0799e-05
1.7367e-05,1.3823e-05,2.0863e-05,1.7615e-05,2.0863e-05
1.7943e-05,1.4719e-05,2.0703e-05,1.8111e-05,2.0703e-05
1.5795e-05,1.4751e-05,1.6703e-05,1.5711e-05,1.6639e-05
1.8248e-05,1.4656e-05,2.0928e-05,1.8544e-05,2.0575e-05
1.7396e-05,1.4496e-05,2.0832e-05,1.688e-05,2.0832e-05
1.8708e-05,1.5904e-05,2.2496e-05,1.816e-05,2.0416e-05
1.7647e-05,1.4976e-05,2.0863e-05,1.7392e-05,2.0863e-05
1.7775e-05,1.5295e-05,2.0735e-05,1.7631e-05,2.0735e-05
1.7995e-05,1.4399e-05,2.1311e-05,1.7935e-05,2.1215e-05
1.6255e-05,1.5167e-05,1.7311e-05,1.6175e-05,1.7119e-05
1.794e-05,1.4079e-05,2.192e-05,1.7999e-05,2.1023e-05
1.7948e-05,1.4688e-05,2.1375e-05,1.7616e-05,2.1375e-05
1.7224e-05,1.3216e-05,2.1376e-05,1.7232e-05,2.1376e-05
1.7743e-05,1.4688e-05,2.0992e-05,1.7503e-05,2.0992e-05
1.7659e-05,1.4751e-05,2.1343e-05,1.7119e-05,2.1343e-05
1.7723e-05,1.4303e-05,2.0671e-05,1.7776e-05,1.9359e-05
1.6104e-05,1.44e-05,1.8975e-05,1.5536e-05,1.8975e-05
1.8227e-05,1.5135e-05,2.1919e-05,1.784e-05,2.1919e-05
1.7415e-05,1.4847e-05,2.0799e-05,1.6975e-05,2.0799e-05
1.7919e-05,1.5423e-05,2.0767e-05,1.7791e-05,2.0767e-05
1.684e-05,1.4303e-05,1.9712e-05,1.6319e-05,1.9712e-05
1.7516e-05,1.4496e-05,2.0832e-05,1.7504e-05,2.0832e-05
1.734e-05,1.3504e-05,2.0607e-05,1.7536e-05,2.0607e-05
1.6156e-05,1.392e-05,1.7439e-05,1.6224e-05,1.7439e-05
1.7687e-05,1.4559e-05,2.0991e-05,1.7631e-05,2.0831e-05
1.8535e-05,1.6031e-05,2.1119e-05,1.8159e-05,2.1119e-05
1.7979e-05,1.5071e-05,2.1695e-05,1.7519e-05,2.1695e-05
1.786e-05,1.488e-05,2.1439e-05,1.7775e-05,2.1439e-05
1.7608e-05,1.4208e-05,2.144e-05,1.752e-05,2.144e-05
1.8116e-05,1.424e-05,2.0896e-05,1.8384e-05,2.0736e-05
1.712e-05,1.536e-05,2.0384e-05,1.6288e-05,2.0384e-05
1.7839e-05,1.4847e-05,2.0575e-05,1.7791e-05,2.0575e-05
1.7631e-05,1.4239e-05,2.1727e-05,1.7375e-05,2.1727e-05
1.7899e-05,1.5039e-05,2.1439e-05,1.7695e-05,2.1439e-05
1.7256e-05,1.4591e-05,2.1439e-05,1.6591e-05,2.1439e-05
1.7476e-05,1.5072e-05,2.0575e-05,1.7344e-05,2.0575e-05
1.7855e-05,1.4816e-05,2.0927e-05,1.7871e-05,2.0416e-05
1.6399e-05,1.5167e-05,1.7312e-05,1.6319e-05,1.7312e-05
1.806e-05,1.424e-05,2.08e-05,1.8208e-05,2.08e-05
1.7964e-05,1.5008e-05,2.0927e-05,1.7856e-05,2.0927e-05
1.7076e-05,1.4175e-05,2.1247e-05,1.6559e-05,2.1247e-05
1.7544e-05,1.4752e-05,2.1023e-05,1.7088e-05,2.1023e-05
1.7631e-05,1.4751e-05,2.0575e-05,1.7935e-05,2.0575e-05
1.7855e-05,1.5039e-05,2.0831e-05,1.7679e-05,2.0831e-05
1.5892e-05,1.4463e-05,1.6768e-05,1.5983e-05,1.6704e-05
1.8084e-05,1.5296e-05,2.1088e-05,1.7968e-05,2.0832e-05
1.7032e-05,1.3664e-05,2.0928e-05,1.6912e-05,2.0928e-05
1.7959e-05,1.4527e-05,2.1247e-05,1.7999e-05,2.1247e-05
1.7307e-05,1.4719e-05,2.1343e-05,1.6607e-05,2.1343e-05
1.7771e-05,1.5071e-05,2.0543e-05,1.7775e-05,2.0543e-05
1.7539e-05,1.4527e-05,2.1407e-05,1.7039e-05,2.1407e-05
1.6212e-05,1.4816e-05,1.7823e-05,1.632e-05,1.6959e-05
1.8224e-05,1.4016e-05,2.2016e-05,1.8752e-05,2.1216e-05
1.8084e-05,1.5232e-05,2.1312e-05,1.7744e-05,2.1312e-05
1.7047e-05,1.4688e-05,2.0543e-05,1.6479e-05,2.0543e-05
1.7919e-05,1.5135e-05,2.1183e-05,1.7871e-05,2.0255e-05
1.7239e-05,1.424e-05,2.1695e-05,1.6879e-05,2.1695e-05
1.8255e-05,1.5967e-05,2.0767e-05,1.7904e-05,2.0767e-05
1.6544e-05,1.4592e-05,1.9839e-05,1.5952e-05,1.9839e-05
1.7927e-05,1.5104e-05,2.1215e-05,1.7439e-05,2.1215e-05
1.7595e-05,1.4463e-05,2.0896e-05,1.7536e-05,2.0896e-05
1.796e-05,1.4688e-05,2.1408e-05,1.7872e-05,2.1408e-05
1.7843e-05,1.4592e-05,2.1823e-05,1.7392e-05,2.1823e-05
1.8047e-05,1.3951e-05,2.1567e-05,1.8143e-05,2.1567e-05
1.7815e-05,1.3759e-05,2.2079e-05,1.7472e-05,2.2079e-05
1.6699e-05,1.4752e-05,1.9391e-05,1.6351e-05,1.9391e-05
1.7415e-05,1.4431e-05,2.0671e-05,1.7311e-05,2.0671e-05
1.8059e-05,1.5104e-05,2.1663e-05,1.7567e-05,2.1663e-05
1.7604e-05,1.5168e-05,2.0864e-05,1.7184e-05,2.0864e-05
1.7996e-05,1.472e-05,2.144e-05,1.8048e-05,2.144e-05
1.7572e-05,1.4336e-05,2.0959e-05,1.7584e-05,2.0959e-05
1.7447e-05,1.5007e-05,2.0671e-05,1.7055e-05,2.0671e-05
1.5835e-05,1.5135e-05,1.6959e-05,1.5807e-05,1.6159e-05
1.8135e-05,1.4367e-05,2.0927e-05,1.8847e-05,2.0927e-05
1.716e-05,1.3951e-05,2.1215e-05,1.6624e-05,2.1215e-05
1.8128e-05,1.5616e-05,2.1152e-05,1.784e-05,2.1152e-05
1.722e-05,1.4496e-05,2.048e-05,1.688e-05,2.048e-05
1.7563e-05,1.5424e-05,2.0063e-05,1.7359e-05,2.0063e-05
1.7319e-05,1.4335e-05,2.0639e-05,1.7151e-05,2.0639e-05
1.6087e-05,1.5295e-05,1.6991e-05,1.6079e-05,1.6991e-05
1.742e-05,1.4208e-05,2.0736e-05,1.736e-05,2.0575e-05
1.7523e-05,1.4079e-05,2.0479e-05,1.768e-05,2.0479e-05
1.6999e-05,1.3567e-05,2.1087e-05,1.6447e-05,2.1087e-05
1.7824e-05,1.4239e-05,2.1184e-05,1.7967e-05,2.1184e-05
1.7439e-05,1.4272e-05,2.1344e-05,1.7215e-05,2.1344e-05
1.8348e-05,1.488e-05,2.1215e-05,1.8735e-05,2.1215e-05
1.6096e-05,1.4528e-05,1.744e-05,1.5824e-05,1.7119e-05
1.8039e-05,1.5199e-05,2.1343e-05,1.7888e-05,2.1343e-05
1.7563e-05,1.5295e-05,2.0767e-05,1.7551e-05,2.0767e-05
1.8675e-05,1.5839e-05,2.1183e-05,1.9199e-05,2.0575e-05
1.7699e-05,1.4271e-05,2.1567e-05,1.7392e-05,2.1567e-05
1.8416e-05,1.5296e-05,2.1344e-05,1.8576e-05,2.1344e-05
1.7716e-05,1.4368e-05,2.0224e-05,1.7872e-05,2.016e-05
1.6508e-05,1.4816e-05,1.8592e-05,1.664e-05,1.8592e-05
1.7459e-05,1.4207e-05,2.0799e-05,1.7439e-05,2.0799e-05
1.7771e-05,1.5263e-05,2.1279e-05,1.7407e-05,2.0607e-05
1.7411e-05,1.4463e-05,2.1087e-05,1.7199e-05,2.1087e-05
1.8051e-05,1.4399e-05,2.1344e-05,1.8239e-05,2.1055e-05
1.7828e-05,1.4176e-05,2.2015e-05,1.7632e-05,2.2015e-05
1.8204e-05,1.5104e-05,2.16e-05,1.8016e-05,2.16e-05
1.5556e-05,1.4528e-05,1.712e-05,1.5136e-05,1.712e-05
1.8403e-05,1.4016e-05,2.1983e-05,1.9055e-05,2.096e-05
1.7731e-05,1.4336e-05,2.1663e-05,1.7551e-05,2.1119e-05
1.8487e-05,1.5488e-05,2.1727e-05,1.8544e-05,2.1727e-05
1.7603e-05,1.4143e-05,2.1087e-05,1.7552e-05,2.1087e-05
1.7824e-05,1.5327e-05,2.1119e-05,1.76e-05,2.1119e-05
1.7811e-05,1.4591e-05,2.0799e-05,1.8079e-05,2.0543e-05
1.6355e-05,1.5135e-05,1.7248e-05,1.6415e-05,1.7248e-05
1.7728e-05,1.456e-05,2.1247e-05,1.7696e-05,2.0864e-05
1.7808e-05,1.5584e-05,2.096e-05,1.7136e-05,2.096e-05
1.7336e-05,1.36e-05,2.1856e-05,1.704e-05,2.1023e-05
1.8003e-05,1.5103e-05,2.1663e-05,1.7408e-05,2.1663e-05
1.7491e-05,1.3535e-05,2.1087e-05,1.7599e-05,2.1087e-05
1.7931e-05,1.3951e-05,2.1727e-05,1.7727e-05,2.1727e-05
1.6263e-05,1.4751e-05,1.7535e-05,1.6255e-05,1.7471e-05
1.8172e-05,1.3824e-05,2.1855e-05,1.8416e-05,2.1567e-05
1.7728e-05,1.4848e-05,2.1696e-05,1.72e-05,2.1696e-05
1.7928e-05,1.4944e-05,2.1056e-05,1.7776e-05,2.1056e-05
1.7495e-05,1.4816e-05,2.0735e-05,1.6863e-05,2.0735e-05
1.7591e-05,1.4399e-05,2.1183e-05,1.7407e-05,2.1183e-05
1.7539e-05,1.3919e-05,2.2239e-05,1.6799e-05,2.2239e-05
1.7375e-05,1.5839e-05,1.9135e-05,1.7215e-05,1.9135e-05
1.7992e-05,1.4399e-05,2.1888e-05,1.8063e-05,2.0991e-05
1.7728e-05,1.44e-05,2.1631e-05,1.7247e-05,2.1631e-05
1.7768e-05,1.5072e-05,2.1184e-05,1.7359e-05,2.1184e-05
1.844e-05,1.5391e-05,2.1824e-05,1.8224e-05,2.1824e-05
1.7215e-05,1.3536e-05,2.0607e-05,1.6943e-05,2.0607e-05
1.7243e-05,1.5232e-05,2.1407e-05,1.6255e-05,2.1407e-05
1.6051e-05,1.4208e-05,1.7919e-05,1.6048e-05,1.7919e-05
1.7691e-05,1.4431e-05,2.0831e-05,1.7664e-05,2.0831e-05
1.7291e-05,1.4591e-05,2.1119e-05,1.6527e-05,2.1119e-05
1.8055e-05,1.488e-05,2.144e-05,1.7935e-05,2.144e-05
1.7452e-05,1.5007e-05,2.048e-05,1.6784e-05,2.048e-05
1.7584e-05,1.3376e-05,2.1087e-05,1.7632e-05,2.1087e-05
2.176e-05,1.8944e-05,2.6975e-05,2.1376e-05,2.1503e-05
1.602e-05,1.4848e-05,1.7504e-05,1.5776e-05,1.7504e-05
1.6995e-05,1.2895e-05,2.0575e-05,1.7248e-05,2.0575e-05
1.7555e-05,1.4591e-05,2.0959e-05,1.7327e-05,2.0959e-05
1.7283e-05,1.3791e-05,2.0991e-05,1.7295e-05,2.0991e-05
1.7735e-05,1.5136e-05,2.0799e-05,1.7407e-05,2.0799e-05
1.7904e-05,1.4048e-05,2.112e-05,1.7952e-05,2.0704e-05
1.7224e-05,1.3984e-05,2.1056e-05,1.6544e-05,2.1056e-05
1.6471e-05,1.4784e-05,1.7759e-05,1.6383e-05,1.6448e-05
1.7687e-05,1.5295e-05,2.0735e-05,1.7567e-05,2.0735e-05
1.7791e-05,1.3343e-05,2.2111e-05,1.7711e-05,2.1791e-05
1.7723e-05,1.4687e-05,2.1311e-05,1.7424e-05,2.1311e-05
1.7496e-05,1.44e-05,2.1567e-05,1.7232e-05,2.1567e-05
1.7672e-05,1.5392e-05,2.0416e-05,1.7359e-05,2.0416e-05
1.8312e-05,1.504e-05,2.1408e-05,1.808e-05,2.1408e-05
1.6691e-05,1.5071e-05,1.7728e-05,1.6847e-05,1.7728e-05
1.7515e-05,1.3952e-05,2.1055e-05,1.7344e-05,2.1055e-05
1.7484e-05,1.5264e-05,2.1183e-05,1.6672e-05,2.1183e-05
1.7747e-05,1.4047e-05,2.1823e-05,1.7424e-05,2.1823e-05
1.8959e-05,1.5552e-05,2.2783e-05,1.8128e-05,2.2783e-05
0.000131407,1.4495e-05,0.000434898,2.4767e-05,2.9311e-05
1.8019e-05,1.4112e-05,2.2048e-05,1.8239e-05,2.2048e-05
1.6027e-05,1.504e-05,1.7568e-05,1.5791e-05,1.7568e-05
1.6952e-05,1.4336e-05,2.0479e-05,1.6304e-05,2.0479e-05
1.7015e-05,1.3151e-05,2.0895e-05,1.6527e-05,2.0895e-05
1.6327e-05,1.4463e-05,1.8271e-05,1.6016e-05,1.8271e-05
