0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9532e-05,1.8936e-05,2.044e-05,1.9386e-05,2.0006e-05
1.9555e-05,1.8721e-05,2.0012e-05,1.9634e-05,1.9979e-05
2.0209e-05,1.9174e-05,2.1428e-05,2.0083e-05,1.9502e-05
1.9406e-05,1.8811e-05,2.0148e-05,1.9322e-05,1.9546e-05
2.0147e-05,1.9297e-05,2.1349e-05,1.9985e-05,1.9582e-05
1.9372e-05,1.9072e-05,1.982e-05,1.9329e-05,1.9406e-05
1.9668e-05,1.9118e-05,2.083e-05,1.9416e-05,1.9168e-05
2.1497e-05,1.9674e-05,2.4256e-05,2.1074e-05,1.971e-05
1.9271e-05,1.8644e-05,2.0173e-05,1.9223e-05,1.9372e-05
1.9023e-05,1.8708e-05,1.9168e-05,1.9051e-05,1.8968e-05
1.9507e-05,1.8948e-05,2.0291e-05,1.9425e-05,1.9672e-05
1.9602e-05,1.9119e-05,2.1126e-05,1.9265e-05,1.9286e-05
1.917e-05,1.8581e-05,1.993e-05,1.9045e-05,1.9157e-05
1.9358e-05,1.9041e-05,1.98e-05,1.9351e-05,1.9346e-05
1.9606e-05,1.9067e-05,2.056e-05,1.9437e-05,1.9415e-05
2.1931e-05,1.9667e-05,2.8917e-05,2.0124e-05,2.0214e-05
2.1331e-05,1.9017e-05,2.9011e-05,1.9552e-05,1.925e-05
1.9657e-05,1.94e-05,2.0008e-05,1.966e-05,1.9573e-05
2.0125e-05,1.935e-05,2.1134e-05,1.9949e-05,1.935e-05
1.9085e-05,1.8887e-05,1.9259e-05,1.9116e-05,1.9003e-05
2.0354e-05,1.9601e-05,2.1157e-05,2.0376e-05,2.0005e-05
1.9887e-05,1.9407e-05,2.0832e-05,1.9682e-05,1.9692e-05
1.9897e-05,1.9285e-05,2.0483e-05,1.988e-05,1.9663e-05
1.9472e-05,1.8915e-05,1.9992e-05,1.9534e-05,1.9587e-05
1.9382e-05,1.9071e-05,2.0005e-05,1.9268e-05,1.9104e-05
1.95e-05,1.8683e-05,2.0776e-05,1.9309e-05,1.9488e-05
1.9225e-05,1.8869e-05,1.9678e-05,1.916e-05,1.9265e-05
2.0334e-05,1.9478e-05,2.1643e-05,2.0213e-05,2.037e-05
1.9991e-05,1.9399e-05,2.0429e-05,2.0038e-05,2e-05
1.9546e-05,1.9055e-05,2.0472e-05,1.9361e-05,1.9444e-05
1.9722e-05,1.9352e-05,2.0538e-05,1.9583e-05,1.9532e-05
2.0188e-05,1.9553e-05,2.0665e-05,2.0279e-05,1.972e-05
1.9759e-05,1.9322e-05,2.0628e-05,1.9591e-05,1.9502e-05
1.9384e-05,1.9194e-05,1.9729e-05,1.9328e-05,1.93e-05
1.928e-05,1.871e-05,2e-05,1.922e-05,1.9403e-05
1.9806e-05,1.9085e-05,2.046e-05,1.9835e-05,1.9965e-05
2.0075e-05,1.9577e-05,2.0619e-05,2.0053e-05,1.992e-05
1.9588e-05,1.8818e-05,2.0701e-05,1.9355e-05,1.9379e-05
1.9704e-05,1.894e-05,2.1265e-05,1.9396e-05,1.9075e-05
1.9886e-05,1.935e-05,2.0942e-05,1.9666e-05,1.973e-05
1.9256e-05,1.901e-05,1.9943e-05,1.9107e-05,1.9055e-05
1.9889e-05,1.9524e-05,2.0601e-05,1.9764e-05,1.9524e-05
1.9193e-05,1.8757e-05,1.972e-05,1.9197e-05,1.8757e-05
1.9444e-05,1.8646e-05,2.0661e-05,1.9233e-05,1.953e-05
1.9134e-05,1.8865e-05,1.9502e-05,1.9103e-05,1.9265e-05
1.927e-05,1.8683e-05,2.0268e-05,1.9135e-05,1.9383e-05
1.9458e-05,1.8552e-05,2.0713e-05,1.9298e-05,1.9711e-05
1.9176e-05,1.8962e-05,1.94e-05,1.9198e-05,1.9037e-05
1.9724e-05,1.9422e-05,2.0407e-05,1.9608e-05,1.9461e-05
1.9812e-05,1.9367e-05,2.0914e-05,1.9555e-05,1.9539e-05
2.0675e-05,1.9589e-05,2.1976e-05,2.059e-05,1.9589e-05
1.9476e-05,1.8916e-05,2.0375e-05,1.9361e-05,1.9562e-05
1.9851e-05,1.9207e-05,2.1495e-05,1.9484e-05,1.9238e-05
1.9935e-05,1.9351e-05,2.088e-05,1.9774e-05,2.0061e-05
1.9865e-05,1.9502e-05,2.024e-05,1.983e-05,1.9648e-05
1.9528e-05,1.9348e-05,1.9738e-05,1.955e-05,1.9588e-05
1.9218e-05,1.8621e-05,1.9497e-05,1.9293e-05,1.946e-05
1.998e-05,1.9207e-05,2.094e-05,1.9791e-05,2.0061e-05
2.032e-05,1.9145e-05,2.1911e-05,2.0178e-05,1.9145e-05
1.9259e-05,1.8783e-05,2.0084e-05,1.9174e-05,1.9257e-05
1.9242e-05,1.8724e-05,1.9677e-05,1.9259e-05,1.9471e-05
1.985e-05,1.9371e-05,2.0808e-05,1.9594e-05,1.9693e-05
2.001e-05,1.9474e-05,2.0952e-05,1.9806e-05,1.9653e-05
1.9464e-05,1.9174e-05,1.9588e-05,1.9489e-05,1.9584e-05
1.9967e-05,1.9422e-05,2.1374e-05,1.9645e-05,1.957e-05
1.92e-05,1.862e-05,1.9918e-05,1.9166e-05,1.9274e-05
1.958e-05,1.9054e-05,2.0584e-05,1.9321e-05,1.9491e-05
1.9589e-05,1.882e-05,2.1312e-05,1.9252e-05,1.945e-05
1.9576e-05,1.9269e-05,2.0046e-05,1.9468e-05,1.9269e-05
1.9996e-05,1.9406e-05,2.0595e-05,1.9994e-05,1.9406e-05
1.9706e-05,1.9261e-05,2.0501e-05,1.9573e-05,1.9662e-05
1.9932e-05,1.9118e-05,2.1097e-05,1.9722e-05,1.9668e-05
1.9695e-05,1.914e-05,2.0487e-05,1.961e-05,1.914e-05
1.9144e-05,1.8945e-05,1.9577e-05,1.9118e-05,1.8945e-05
1.9262e-05,1.903e-05,1.9712e-05,1.9182e-05,1.903e-05
1.9442e-05,1.9094e-05,1.9649e-05,1.9481e-05,1.9448e-05
2.0059e-05,1.946e-05,2.156e-05,1.9676e-05,1.9503e-05
1.9485e-05,1.909e-05,1.9929e-05,1.95e-05,1.9721e-05
1.957e-05,1.9008e-05,2.0487e-05,1.9366e-05,1.9631e-05
2.3102e-05,1.9582e-05,3.0592e-05,2.1187e-05,2.2635e-05
2.0058e-05,1.9061e-05,2.1363e-05,1.9949e-05,1.9939e-05
1.9339e-05,1.8959e-05,1.9706e-05,1.9361e-05,1.9451e-05
1.9028e-05,1.8833e-05,1.9284e-05,1.9008e-05,1.9054e-05
1.9294e-05,1.9038e-05,1.9626e-05,1.9243e-05,1.9502e-05
1.9965e-05,1.9271e-05,2.1035e-05,1.9722e-05,1.9796e-05
1.9979e-05,1.9082e-05,2.1378e-05,1.976e-05,1.926e-05
1.9483e-05,1.8553e-05,2.044e-05,1.9427e-05,1.9815e-05
1.9622e-05,1.883e-05,2.0781e-05,1.9517e-05,1.9588e-05
1.9585e-05,1.9092e-05,2.0564e-05,1.9371e-05,1.9375e-05
1.912e-05,1.8965e-05,1.9379e-05,1.9076e-05,1.8965e-05
1.9249e-05,1.894e-05,1.9608e-05,1.9195e-05,1.926e-05
1.972e-05,1.9288e-05,2.0373e-05,1.9612e-05,1.9872e-05
1.9211e-05,1.9032e-05,1.9408e-05,1.92e-05,1.9249e-05
1.9343e-05,1.9237e-05,1.9441e-05,1.933e-05,1.9288e-05
1.9189e-05,1.8699e-05,2.0083e-05,1.9022e-05,1.9258e-05
1.9875e-05,1.9442e-05,2.0352e-05,1.9892e-05,2.0047e-05
1.9571e-05,1.8999e-05,2.0629e-05,1.9354e-05,1.953e-05
2.0544e-05,1.9438e-05,2.1669e-05,2.0522e-05,1.9438e-05
1.9526e-05,1.8945e-05,2.0476e-05,1.9433e-05,1.9584e-05
1.9594e-05,1.9224e-05,2.0233e-05,1.9518e-05,1.9224e-05
1.9898e-05,1.9388e-05,2.1159e-05,1.9544e-05,1.9497e-05
1.9842e-05,1.9058e-05,2.1143e-05,1.9582e-05,1.9643e-05
2.0052e-05,1.9181e-05,2.0899e-05,2.0158e-05,2.0355e-05
2.0585e-05,1.8837e-05,2.2768e-05,2.038e-05,2.1534e-05
1.9373e-05,1.9198e-05,1.952e-05,1.9339e-05,1.928e-05
1.9801e-05,1.9268e-05,2.1384e-05,1.9376e-05,1.9268e-05
2.8791e-05,2.6968e-05,3.0415e-05,2.9216e-05,2.7141e-05
1.9558e-05,1.9234e-05,1.991e-05,1.9577e-05,1.9501e-05
1.9299e-05,1.8913e-05,2.0352e-05,1.9002e-05,1.8991e-05
1.9461e-05,1.9023e-05,2.0106e-05,1.9391e-05,1.944e-05
1.9557e-05,1.8901e-05,2.0525e-05,1.9399e-05,1.9474e-05
1.975e-05,1.9359e-05,2.0457e-05,1.9633e-05,1.9524e-05
1.9519e-05,1.9195e-05,2.026e-05,1.9374e-05,1.9302e-05
1.9472e-05,1.9057e-05,2.0325e-05,1.9285e-05,1.9266e-05
1.9749e-05,1.8822e-05,2.2214e-05,1.9064e-05,1.9161e-05
1.9344e-05,1.8947e-05,1.9851e-05,1.9324e-05,1.9408e-05
1.8953e-05,1.8806e-05,1.9113e-05,1.8936e-05,1.8917e-05
2.159e-05,1.9301e-05,2.5302e-05,2.1024e-05,2.5302e-05
1.9573e-05,1.9302e-05,1.9952e-05,1.9559e-05,1.9481e-05
1.9735e-05,1.9021e-05,2.0486e-05,1.9702e-05,1.9927e-05
1.9966e-05,1.9379e-05,2.0563e-05,1.9941e-05,1.9653e-05
2.1445e-05,1.9417e-05,2.4368e-05,2.1124e-05,1.9417e-05
1.9771e-05,1.9286e-05,2.0298e-05,1.9718e-05,1.9793e-05
1.9045e-05,1.8863e-05,1.9251e-05,1.9049e-05,1.9043e-05
2.1471e-05,2.0704e-05,2.228e-05,2.1457e-05,2.2065e-05
1.9496e-05,1.8916e-05,2.0037e-05,1.9486e-05,1.9945e-05
1.9313e-05,1.9055e-05,1.9728e-05,1.9222e-05,1.918e-05
1.9286e-05,1.8812e-05,1.98e-05,1.9294e-05,1.9561e-05
1.9157e-05,1.9033e-05,1.9277e-05,1.9144e-05,1.9153e-05
1.9356e-05,1.9019e-05,1.9985e-05,1.9202e-05,1.9129e-05
1.9366e-05,1.9127e-05,1.9642e-05,1.9358e-05,1.9127e-05
1.9737e-05,1.9216e-05,2.0506e-05,1.9585e-05,1.9537e-05
1.9215e-05,1.8733e-05,1.9894e-05,1.9127e-05,1.9149e-05
1.9917e-05,1.887e-05,2.1864e-05,1.9554e-05,2.1864e-05
1.946e-05,1.9153e-05,1.9988e-05,1.9415e-05,1.9225e-05
2.005e-05,1.8977e-05,2.1808e-05,1.9736e-05,1.9911e-05
1.9481e-05,1.8896e-05,2.0429e-05,1.9285e-05,1.9341e-05
1.9709e-05,1.9301e-05,2.0324e-05,1.9614e-05,1.9631e-05
1.9756e-05,1.9339e-05,2.0411e-05,1.9642e-05,1.9339e-05
1.9543e-05,1.9135e-05,2.0396e-05,1.9392e-05,1.9449e-05
1.9794e-05,1.9299e-05,2.0714e-05,1.9559e-05,1.9516e-05
1.9546e-05,1.9123e-05,2.0084e-05,1.9485e-05,1.9549e-05
1.9973e-05,1.8923e-05,2.1306e-05,1.984e-05,2.0492e-05
1.9595e-05,1.8992e-05,2.076e-05,1.9387e-05,1.9764e-05
1.9655e-05,1.9079e-05,2.079e-05,1.9413e-05,1.9586e-05
1.9924e-05,1.9113e-05,2.12e-05,1.974e-05,1.9123e-05
1.9258e-05,1.8828e-05,1.991e-05,1.9136e-05,1.9209e-05
2.0014e-05,1.9499e-05,2.1525e-05,1.9662e-05,1.9499e-05
1.9773e-05,1.8947e-05,2.1174e-05,1.9541e-05,1.9957e-05
1.9353e-05,1.895e-05,2.0251e-05,1.9116e-05,1.9286e-05
1.9542e-05,1.913e-05,2.0338e-05,1.9377e-05,1.9452e-05
2.0493e-05,1.9661e-05,2.1212e-05,2.0514e-05,2.0881e-05
1.9998e-05,1.9233e-05,2.1357e-05,1.9747e-05,2.0225e-05
2.0654e-05,1.9067e-05,2.3739e-05,1.9933e-05,1.9258e-05
2.0085e-05,1.9489e-05,2.111e-05,1.9974e-05,1.9489e-05
2.0312e-05,1.9494e-05,2.1289e-05,2.003e-05,1.9872e-05
1.9716e-05,1.9251e-05,2.0367e-05,1.9578e-05,1.9299e-05
1.9902e-05,1.9612e-05,2.0418e-05,1.9771e-05,1.9671e-05
1.9837e-05,1.921e-05,2.0521e-05,1.98e-05,1.9652e-05
1.9595e-05,1.9067e-05,2.0682e-05,1.9421e-05,1.9442e-05
1.9672e-05,1.9362e-05,1.9996e-05,1.9682e-05,1.9823e-05
1.9891e-05,1.9411e-05,2.1157e-05,1.9582e-05,1.9482e-05
2.1695e-05,1.902e-05,2.5387e-05,2.1271e-05,2.4748e-05
2.0273e-05,1.9742e-05,2.0644e-05,2.0294e-05,2.0233e-05
1.9669e-05,1.9083e-05,2.0803e-05,1.9441e-05,1.9578e-05
1.9556e-05,1.8957e-05,2.0652e-05,1.9323e-05,1.8995e-05
2.0262e-05,1.8888e-05,2.2805e-05,1.978e-05,2.0465e-05
1.9791e-05,1.9281e-05,2.0748e-05,1.9558e-05,1.9528e-05
2.0775e-05,1.9207e-05,2.2221e-05,2.078e-05,2.2037e-05
2.0252e-05,1.9489e-05,2.1218e-05,2.0264e-05,2.0067e-05
1.9753e-05,1.9209e-05,2.0888e-05,1.9481e-05,1.9268e-05
1.932e-05,1.8928e-05,1.994e-05,1.9222e-05,1.9304e-05
1.9373e-05,1.906e-05,1.9736e-05,1.9332e-05,1.9578e-05
1.9232e-05,1.8857e-05,1.9586e-05,1.9214e-05,1.9448e-05
1.9502e-05,1.9182e-05,2.0268e-05,1.9329e-05,1.9182e-05
1.9347e-05,1.8797e-05,1.9842e-05,1.9363e-05,1.9591e-05
1.9589e-05,1.8973e-05,2.0614e-05,1.9445e-05,1.9786e-05
1.9604e-05,1.9047e-05,2.0176e-05,1.9502e-05,1.9047e-05
1.9492e-05,1.8957e-05,2.0069e-05,1.9385e-05,2.0069e-05
1.9668e-05,1.9294e-05,2.0389e-05,1.9506e-05,1.9316e-05
1.9214e-05,1.9031e-05,1.9391e-05,1.9199e-05,1.9035e-05
1.9593e-05,1.8952e-05,2.118e-05,1.9244e-05,1.8996e-05
1.966e-05,1.9049e-05,2.0636e-05,1.9546e-05,1.9739e-05
1.9457e-05,1.9319e-05,1.9657e-05,1.9458e-05,1.9347e-05
1.9788e-05,1.941e-05,2.0546e-05,1.9631e-05,1.987e-05
1.9859e-05,1.9038e-05,2.116e-05,1.9607e-05,2.0179e-05
2.0179e-05,1.9262e-05,2.1107e-05,2.0287e-05,2.0115e-05
1.9671e-05,1.9192e-05,2.0218e-05,1.961e-05,1.9931e-05
1.9038e-05,1.8925e-05,1.9158e-05,1.9041e-05,1.9011e-05
1.9444e-05,1.9129e-05,1.9734e-05,1.9457e-05,1.959e-05
1.9625e-05,1.9012e-05,2.0207e-05,1.9637e-05,1.9304e-05
1.9368e-05,1.9233e-05,1.961e-05,1.9364e-05,1.9289e-05
2.25e-05,2.007e-05,2.4978e-05,2.2545e-05,2.007e-05
1.929e-05,1.9099e-05,1.9661e-05,1.9262e-05,1.9232e-05
1.9023e-05,1.8659e-05,1.9519e-05,1.8945e-05,1.9141e-05
2.0444e-05,1.9097e-05,2.1837e-05,2.0425e-05,1.9209e-05
1.9284e-05,1.903e-05,1.9553e-05,1.9283e-05,1.908e-05
1.9549e-05,1.9116e-05,2.0009e-05,1.9527e-05,1.9116e-05
1.9642e-05,1.8706e-05,2.0694e-05,1.9601e-05,1.9575e-05
1.9532e-05,1.9056e-05,2.0388e-05,1.9341e-05,1.9295e-05
1.9939e-05,1.9451e-05,2.0746e-05,1.9824e-05,1.9589e-05
1.9367e-05,1.9241e-05,1.9456e-05,1.9383e-05,1.9298e-05
1.9768e-05,1.9211e-05,2.0689e-05,1.9566e-05,1.954e-05
1.9157e-05,1.8987e-05,1.9493e-05,1.9108e-05,1.9256e-05
1.9848e-05,1.9441e-05,2.0364e-05,1.9778e-05,1.9484e-05
1.9466e-05,1.889e-05,2.0442e-05,1.9267e-05,1.9453e-05
1.975e-05,1.9341e-05,2.0414e-05,1.9612e-05,1.9659e-05
1.9473e-05,1.9301e-05,1.9707e-05,1.9473e-05,1.9374e-05
1.9989e-05,1.9237e-05,2.0384e-05,2.0161e-05,1.9328e-05
1.9559e-05,1.9094e-05,2.0023e-05,1.9526e-05,1.9446e-05
1.9292e-05,1.9055e-05,1.9579e-05,1.93e-05,1.9205e-05
1.9872e-05,1.9432e-05,2.0546e-05,1.9844e-05,1.9835e-05
1.9455e-05,1.8942e-05,1.9801e-05,1.9481e-05,1.9722e-05
1.9363e-05,1.8988e-05,1.9808e-05,1.9334e-05,1.953e-05
2.0794e-05,1.9505e-05,2.2073e-05,2.0787e-05,2.1981e-05
1.9544e-05,1.9233e-05,1.9934e-05,1.9532e-05,1.9559e-05
1.9455e-05,1.9106e-05,1.988e-05,1.9445e-05,1.9765e-05
2.0001e-05,1.9145e-05,2.1924e-05,1.9605e-05,1.9195e-05
1.9794e-05,1.9327e-05,2.0968e-05,1.9502e-05,1.9327e-05
2.0034e-05,1.9181e-05,2.1304e-05,1.9922e-05,1.9181e-05
1.9401e-05,1.9095e-05,1.9744e-05,1.9378e-05,1.9095e-05
1.9745e-05,1.9136e-05,2.0321e-05,1.9745e-05,1.9691e-05
1.9519e-05,1.8977e-05,2.0312e-05,1.94e-05,1.9586e-05
1.9611e-05,1.9235e-05,2.0579e-05,1.9455e-05,1.9275e-05
1.9063e-05,1.888e-05,1.922e-05,1.906e-05,1.9041e-05
1.9606e-05,1.8911e-05,2.0513e-05,1.9524e-05,2.0513e-05
1.9899e-05,1.8907e-05,2.1914e-05,1.9481e-05,1.8926e-05
1.9776e-05,1.8841e-05,2.0835e-05,1.9747e-05,2.0573e-05
1.9983e-05,1.9382e-05,2.0913e-05,1.9796e-05,2.0024e-05
1.9797e-05,1.9386e-05,2.0326e-05,1.9757e-05,1.9774e-05
1.9257e-05,1.8795e-05,1.9735e-05,1.9214e-05,1.9658e-05
1.946e-05,1.9226e-05,1.9904e-05,1.9383e-05,1.9439e-05
1.9391e-05,1.871e-05,2.018e-05,1.9388e-05,1.9692e-05
1.9427e-05,1.9098e-05,1.9852e-05,1.9418e-05,1.9852e-05
1.9211e-05,1.9045e-05,1.9345e-05,1.9217e-05,1.9045e-05
1.959e-05,1.9083e-05,2.0587e-05,1.9379e-05,1.9485e-05
1.9177e-05,1.8964e-05,1.9386e-05,1.9158e-05,1.9187e-05
1.9764e-05,1.9188e-05,2.0776e-05,1.9588e-05,1.9188e-05
1.9543e-05,1.9455e-05,1.9633e-05,1.9531e-05,1.9455e-05
1.9492e-05,1.9049e-05,1.9875e-05,1.953e-05,1.9049e-05
1.9878e-05,1.9247e-05,2.1485e-05,1.9513e-05,1.9357e-05
2.0798e-05,1.9276e-05,2.2542e-05,2.0708e-05,1.9276e-05
2.0242e-05,1.9336e-05,2.1157e-05,2.0136e-05,1.9336e-05
1.938e-05,1.9142e-05,1.9981e-05,1.9305e-05,1.9142e-05
1.9787e-05,1.9174e-05,2.1088e-05,1.9522e-05,1.9375e-05
1.9926e-05,1.9237e-05,2.1372e-05,1.9647e-05,1.9237e-05
2.0132e-05,1.9824e-05,2.0384e-05,2.0143e-05,1.9824e-05
1.9695e-05,1.9282e-05,2.0508e-05,1.9543e-05,1.9282e-05
2.0271e-05,1.9685e-05,2.0939e-05,2.0226e-05,1.9685e-05
2.0112e-05,1.9543e-05,2.1213e-05,1.9914e-05,1.9988e-05
1.9576e-05,1.9064e-05,2.0142e-05,1.9521e-05,1.969e-05
1.9883e-05,1.9562e-05,2.0342e-05,1.9824e-05,1.9636e-05
1.9703e-05,1.9148e-05,2.0452e-05,1.9615e-05,1.9148e-05
1.9616e-05,1.9135e-05,2.0396e-05,1.9491e-05,1.9135e-05
1.9666e-05,1.9259e-05,2.0466e-05,1.9501e-05,1.9521e-05
1.9487e-05,1.8989e-05,1.9972e-05,1.9538e-05,1.9757e-05
1.979e-05,1.9321e-05,2.047e-05,1.9649e-05,1.986e-05
1.9303e-05,1.8788e-05,1.9822e-05,1.9283e-05,1.9284e-05
1.9334e-05,1.8773e-05,2.0358e-05,1.9108e-05,1.8773e-05
2.0577e-05,1.8858e-05,2.237e-05,2.0572e-05,2.2191e-05
1.9277e-05,1.8884e-05,1.9719e-05,1.9266e-05,1.9425e-05
1.9542e-05,1.8842e-05,2.0165e-05,1.9507e-05,1.9485e-05
1.9584e-05,1.9126e-05,2.0524e-05,1.936e-05,1.9367e-05
1.9837e-05,1.9139e-05,2.122e-05,1.9475e-05,1.9139e-05
1.9623e-05,1.9123e-05,2.0079e-05,1.9619e-05,1.98e-05
2.0539e-05,1.9346e-05,2.2021e-05,2.0309e-05,1.9737e-05
1.8943e-05,1.8683e-05,1.9224e-05,1.8937e-05,1.8999e-05
1.9196e-05,1.8771e-05,1.9546e-05,1.9197e-05,1.9481e-05
1.9282e-05,1.8839e-05,1.9735e-05,1.9312e-05,1.9528e-05
2.6759e-05,1.8882e-05,3.6259e-05,2.6251e-05,3.4672e-05
1.9488e-05,1.919e-05,2.0078e-05,1.9352e-05,1.9322e-05
1.9553e-05,1.9006e-05,2.047e-05,1.95e-05,1.9609e-05
1.9778e-05,1.927e-05,2.0542e-05,1.967e-05,1.9788e-05
2.0233e-05,1.9403e-05,2.1187e-05,2.0348e-05,1.9403e-05
1.9899e-05,1.9293e-05,2.1254e-05,1.9632e-05,1.9293e-05
1.9612e-05,1.8874e-05,2.0842e-05,1.9435e-05,1.9673e-05
1.9899e-05,1.9103e-05,2.0547e-05,1.9917e-05,1.9618e-05
2.0148e-05,1.9624e-05,2.0898e-05,2.0068e-05,2.0302e-05
1.9473e-05,1.9197e-05,1.9851e-05,1.9399e-05,1.9398e-05
1.9482e-05,1.8919e-05,2.0637e-05,1.9266e-05,1.9269e-05
1.9286e-05,1.8924e-05,1.9788e-05,1.9229e-05,1.9398e-05
1.9677e-05,1.9125e-05,2.0349e-05,1.9583e-05,1.9755e-05
1.9405e-05,1.8672e-05,2.0515e-05,1.9303e-05,1.9403e-05
1.9773e-05,1.9532e-05,2.0422e-05,1.9623e-05,1.9584e-05
1.9726e-05,1.8588e-05,2.101e-05,1.9673e-05,2.0172e-05
2.0392e-05,1.9003e-05,2.1849e-05,2.0367e-05,1.9174e-05
2.0067e-05,1.9544e-05,2.1107e-05,1.9841e-05,1.9842e-05
1.9828e-05,1.9245e-05,2.0923e-05,1.9598e-05,1.985e-05
2.0003e-05,1.9488e-05,2.0875e-05,1.9733e-05,1.956e-05
1.9751e-05,1.9168e-05,2.0559e-05,1.9663e-05,1.9662e-05
1.9144e-05,1.8866e-05,1.9304e-05,1.9178e-05,1.8956e-05
1.9059e-05,1.879e-05,1.9337e-05,1.9063e-05,1.9206e-05
1.9542e-05,1.9209e-05,1.9743e-05,1.9581e-05,1.9706e-05
1.9755e-05,1.9387e-05,2.0235e-05,1.9792e-05,1.9795e-05
1.9783e-05,1.9319e-05,2.0653e-05,1.9613e-05,1.9319e-05
1.9858e-05,1.9228e-05,2.0844e-05,1.9759e-05,1.9243e-05
1.9369e-05,1.8972e-05,1.984e-05,1.9352e-05,1.962e-05
1.9434e-05,1.9098e-05,1.9732e-05,1.9396e-05,1.9307e-05
1.9577e-05,1.9079e-05,2.0472e-05,1.9389e-05,1.9079e-05
1.9909e-05,1.9406e-05,2.0383e-05,1.9936e-05,1.9435e-05
1.9659e-05,1.9278e-05,2.0815e-05,1.9375e-05,1.933e-05
1.9643e-05,1.9072e-05,2.0595e-05,1.9451e-05,1.9482e-05
1.966e-05,1.8844e-05,2.079e-05,1.9514e-05,1.988e-05
1.9663e-05,1.9299e-05,2.0386e-05,1.9554e-05,1.9614e-05
2.256e-05,2.0483e-05,2.4024e-05,2.2792e-05,2.4024e-05
1.94e-05,1.9074e-05,1.9655e-05,1.9478e-05,1.9538e-05
1.9267e-05,1.8613e-05,2.0327e-05,1.9112e-05,1.9455e-05
1.9554e-05,1.9189e-05,2.0207e-05,1.9428e-05,1.9273e-05
1.9949e-05,1.9376e-05,2.088e-05,1.9684e-05,1.9638e-05
1.9464e-05,1.9132e-05,1.9904e-05,1.9449e-05,1.9592e-05
1.962e-05,1.8671e-05,2.115e-05,1.9376e-05,1.9866e-05
1.9506e-05,1.8812e-05,2.0416e-05,1.943e-05,2.0416e-05
1.9598e-05,1.9025e-05,2.0393e-05,1.9485e-05,1.9697e-05
1.9166e-05,1.9022e-05,1.9354e-05,1.9109e-05,1.908e-05
1.9794e-05,1.9177e-05,2.0279e-05,1.9861e-05,1.9746e-05
1.9786e-05,1.9159e-05,2.0532e-05,1.9713e-05,2.0532e-05
2.0424e-05,1.9376e-05,2.2021e-05,2.038e-05,1.9415e-05
1.9644e-05,1.8983e-05,2.065e-05,1.9529e-05,1.972e-05
1.9251e-05,1.8706e-05,2.0192e-05,1.9046e-05,1.9157e-05
1.9198e-05,1.9026e-05,1.9368e-05,1.9233e-05,1.9193e-05
1.9498e-05,1.8917e-05,2.0519e-05,1.9317e-05,1.9567e-05
1.9841e-05,1.9314e-05,2.039e-05,1.9852e-05,1.9442e-05
1.9175e-05,1.8883e-05,1.9474e-05,1.9199e-05,1.9043e-05
1.9353e-05,1.8795e-05,2.0042e-05,1.9343e-05,1.977e-05
1.9754e-05,1.9139e-05,2.0956e-05,1.9587e-05,1.9452e-05
2.0029e-05,1.9726e-05,2.0594e-05,1.988e-05,1.9726e-05
1.9777e-05,1.9079e-05,2.1177e-05,1.96e-05,1.952e-05
1.9657e-05,1.8994e-05,2.0805e-05,1.9432e-05,1.939e-05
1.9222e-05,1.8911e-05,1.9426e-05,1.925e-05,1.9222e-05
1.969e-05,1.9171e-05,2.066e-05,1.9498e-05,1.9813e-05
2.0171e-05,1.9351e-05,2.2093e-05,1.974e-05,1.9806e-05
2.131e-05,2.0627e-05,2.2091e-05,2.1317e-05,2.0627e-05
1.9147e-05,1.8995e-05,1.9273e-05,1.9148e-05,1.9037e-05
1.9044e-05,1.8933e-05,1.915e-05,1.9016e-05,1.896e-05
1.946e-05,1.878e-05,2.0561e-05,1.9289e-05,1.9714e-05
1.9199e-05,1.8901e-05,1.9368e-05,1.9202e-05,1.9136e-05
2.0234e-05,1.9378e-05,2.0831e-05,2.0305e-05,2.0192e-05
1.9409e-05,1.9065e-05,1.9635e-05,1.9436e-05,1.94e-05
1.9154e-05,1.9059e-05,1.9335e-05,1.9157e-05,1.9062e-05
1.9451e-05,1.8707e-05,2.0444e-05,1.931e-05,1.9899e-05
1.957e-05,1.8979e-05,2.045e-05,1.9465e-05,1.9753e-05
1.9408e-05,1.9111e-05,2.0011e-05,1.9289e-05,1.9353e-05
1.9061e-05,1.8823e-05,1.9355e-05,1.9076e-05,1.9194e-05
1.9418e-05,1.9084e-05,2.0064e-05,1.9325e-05,1.9123e-05
1.9335e-05,1.8664e-05,2.0118e-05,1.9259e-05,1.9645e-05
1.9272e-05,1.8759e-05,1.9658e-05,1.9339e-05,1.9294e-05
2.0029e-05,1.9403e-05,2.1223e-05,1.9798e-05,1.9403e-05
1.9491e-05,1.8946e-05,2.0193e-05,1.9363e-05,1.9152e-05
1.9969e-05,1.9329e-05,2.0917e-05,1.9894e-05,1.9336e-05
1.9186e-05,1.8939e-05,1.9416e-05,1.9184e-05,1.8939e-05
2.0418e-05,1.9219e-05,2.2061e-05,2.0296e-05,2.0344e-05
1.9655e-05,1.9151e-05,1.9981e-05,1.9748e-05,1.9848e-05
2.0196e-05,1.9317e-05,2.1653e-05,1.9915e-05,1.9317e-05
