0_Transfer Time_s,0_Bandwidth_GB/s
0.000125121,0.00756247
0.000127681,0.007410842
0.000130881,0.007229649
0.000132641,0.00713372
0.000128001,0.007392315
0.000128481,0.007364698
0.0001328,0.007125179
0.000132481,0.007142335
0.000128321,0.007373881
0.000133281,0.007099464
0.000129281,0.007319124
0.00012256,0.007720494
0.000122561,0.007720431
0.000128161,0.007383086
0.000125441,0.007543177
0.000123841,0.007640634
0.000101761,0.009298491
0.000273921,0.003454367
0.000269282,0.003513876
0.000278241,0.003400734
0.000133921,0.007065537
0.000126881,0.007457568
0.00012624,0.007495435
0.000129121,0.007328194
0.000133921,0.007065537
0.00013024,0.007265232
0.00013328,0.007099518
0.000129601,0.007301053
0.000124801,0.00758186
0.000131521,0.007194469
0.000137761,0.006868589
0.000131201,0.007212016
0.000122881,0.007700326
0.000133921,0.007065537
0.000125761,0.007523984
0.000132801,0.007125125
0.000128641,0.007355538
0.00013056,0.007247424
0.000125121,0.00756247
0.000127841,0.007401568
0.000132801,0.007125125
0.00013232,0.007151026
0.000132801,0.007125125
0.000130721,0.007238498
0.000124161,0.007620942
0.000131361,0.007203232
0.000134081,0.007057105
0.000136961,0.006908709
0.000122561,0.007720431
0.000124641,0.007591593
0.000126561,0.007476424
0.00012736,0.00742952
0.000131361,0.007203232
0.000131041,0.007220822
0.000126721,0.007466985
0.000124801,0.00758186
0.000130881,0.007229649
0.000125601,0.007533568
0.000131201,0.007212016
0.000131361,0.007203232
0.000126241,0.007495376
0.000132801,0.007125125
0.000135201,0.006998644
0.000132801,0.007125125
0.000121441,0.007791633
0.000129441,0.007310078
0.000123841,0.007640634
0.000128001,0.007392315
0.000128961,0.007337286
0.0001272,0.007438865
0.000129441,0.007310078
0.000128481,0.007364698
0.000133601,0.007082461
0.000127361,0.007429462
0.000132001,0.007168308
0.000130401,0.007256261
0.000128161,0.007383086
0.0001296,0.007301109
0.000130081,0.007274112
0.000130561,0.007247369
0.000124641,0.007591593
0.000127361,0.007429462
0.000125441,0.007543177
0.000130081,0.007274112
0.000133121,0.007107998
0.000128801,0.0073464
0.000127521,0.007420141
0.000127361,0.007429462
0.000133601,0.007082461
0.000132321,0.007150972
0.000131361,0.007203232
0.000130721,0.007238498
0.000126881,0.007457568
0.000131521,0.007194469
0.000130561,0.007247369
0.000131841,0.007177006
0.000124481,0.007601351
0.000131521,0.007194469
0.000127521,0.007420141
0.000125441,0.007543177
0.000131201,0.007212016
0.000128481,0.007364698
0.000124961,0.007572152
0.000129441,0.007310078
0.000132321,0.007150972
0.000131681,0.007185727
0.000132321,0.007150972
0.00012992,0.007283126
0.000128321,0.007373881
0.000129921,0.00728307
0.0001304,0.007256317
0.000131521,0.007194469
0.0001168,0.00810123
0.000132481,0.007142335
0.000126881,0.007457568
0.000127361,0.007429462
9.9361e-05,0.00952309
