0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000135799,0.000130003,0.000142162,0.000136086,0.000136751
0.000136606,0.00013064,0.000142241,0.000137236,0.000137932
0.000135056,0.000129041,0.000139672,0.000135377,0.000139552
0.000133909,0.000128701,0.000139322,0.000133937,0.000139322
0.000134087,0.000127471,0.000140941,0.000132916,0.000140291
0.0001314,0.000125281,0.000134401,0.000131766,0.000134102
0.000135631,0.000128363,0.000142841,0.000135676,0.000136672
0.000134136,0.00012857,0.000141223,0.000133407,0.000140321
0.000130478,0.000123121,0.000138372,0.000131082,0.000138372
0.000138839,0.000133903,0.000143802,0.000138897,0.000137602
0.000128918,0.000119841,0.000136122,0.000129567,0.000136122
0.000139296,0.000130153,0.000147771,0.000139441,0.000137781
0.000156259,0.000130211,0.000179581,0.000158187,0.000139992
0.000135884,0.000129321,0.000141011,0.000135987,0.000136271
0.000133873,0.000125581,0.000138751,0.000134971,0.000136072
0.000136144,0.000125161,0.000145532,0.000136462,0.000143592
0.000128789,0.00012568,0.000131611,0.000128376,0.000130542
0.000140844,0.00013415,0.000147941,0.000141106,0.000147941
0.000130911,0.000124581,0.000136021,0.000130812,0.000132132
0.000134503,0.000127891,0.000139661,0.000135216,0.000139072
0.000132908,0.000127671,0.000141871,0.000131921,0.000131271
0.00013147,0.000125551,0.000138161,0.000132292,0.000135621
0.000137784,0.00013112,0.000145231,0.000138536,0.000139472
0.000132637,0.00012554,0.000139961,0.000132701,0.000135002
0.000137719,0.000133391,0.000142762,0.000137912,0.000140291
0.000130646,0.000127163,0.000135801,0.000129536,0.000129791
0.000218666,0.000200501,0.000231532,0.000223436,0.000227473
0.000131525,0.000127073,0.000137462,0.000131117,0.000131362
0.000139198,0.000129611,0.000151612,0.000139412,0.000151612
0.000130765,0.000127503,0.000136732,0.000129626,0.000128661
0.000132375,0.000123971,0.000141712,0.000132777,0.000141712
0.000134039,0.000128551,0.000138511,0.000134052,0.000135472
0.000134792,0.000127431,0.000144731,0.000134996,0.000144731
0.000137476,0.0001302,0.000142541,0.000137712,0.000140352
0.0001364,0.000129571,0.000142641,0.000137516,0.000139432
0.000136073,0.000129261,0.000142211,0.000135443,0.000140262
0.000139131,0.000130041,0.000150131,0.000136541,0.000135331
0.000132455,0.000124041,0.000144041,0.000131516,0.000144041
0.000132659,0.000128363,0.000137901,0.000131957,0.000132022
0.000146165,0.000127931,0.000165442,0.000145541,0.000141832
0.00013489,0.000131031,0.000142681,0.000133286,0.000133482
0.000134429,0.000127511,0.000141312,0.000135918,0.000141312
0.000137819,0.000129893,0.000143531,0.000138631,0.000137681
0.000131153,0.000123231,0.000137581,0.000131066,0.000135132
0.000137908,0.000127923,0.000145471,0.000137681,0.000135792
0.000133014,0.000128741,0.000140141,0.000132611,0.000136062
0.000140629,0.00013344,0.000145541,0.000141501,0.000141471
0.000127723,0.000122001,0.000133941,0.000127027,0.000130972
0.000134916,0.00012693,0.000145131,0.000134341,0.000134762
0.000130566,0.000122151,0.000134962,0.000130992,0.000133952
0.000136498,0.000125661,0.000144922,0.000136881,0.000140831
0.000133731,0.000131043,0.000136881,0.000133221,0.000134132
0.000133965,0.000126471,0.000141311,0.000134156,0.000136672
0.000132344,0.00012386,0.000141131,0.000132251,0.000132171
0.000133149,0.000125491,0.000142061,0.000133881,0.000142061
0.000134991,0.000128031,0.000141431,0.000135541,0.000134952
0.000132644,0.00012428,0.000139372,0.000132062,0.000139372
0.000142719,0.000133791,0.000153151,0.000144517,0.000144342
0.00013422,0.000130451,0.000138301,0.000134257,0.000138301
0.000135484,0.000125241,0.000142901,0.000135872,0.000139432
0.000128338,0.000123791,0.000133841,0.000127876,0.000132172
0.000135809,0.000129301,0.000144861,0.000135286,0.000141471
0.000130456,0.00012477,0.000135561,0.000131512,0.000132241
0.000133679,0.000124331,0.000139261,0.000133996,0.000139062
0.000131954,0.00012527,0.000139301,0.000131977,0.000133092
0.000131853,0.000125461,0.000138521,0.000132187,0.000125901
0.000131444,0.000123543,0.000140021,0.000131131,0.000124162
0.00013508,0.000130111,0.000139271,0.000135892,0.000138352
0.000138581,0.000131983,0.000143211,0.000138341,0.000138011
0.000132187,0.000127323,0.000136601,0.000131796,0.000130291
0.000129938,0.000122731,0.000136671,0.000129795,0.000133012
0.000134307,0.000128732,0.000138132,0.000134117,0.000138132
0.000134899,0.000126703,0.000138931,0.000135546,0.000135311
0.000135529,0.000132251,0.000140942,0.000134472,0.000134642
0.000134606,0.00012588,0.000145302,0.000134977,0.000145302
0.00013335,0.00012615,0.000139161,0.000132456,0.000137652
0.000131091,0.000119931,0.000137201,0.000132092,0.000137201
0.000136685,0.00012922,0.000142151,0.000137001,0.000140002
0.00013273,0.000121911,0.000139321,0.000132662,0.000138822
0.000139604,0.000133991,0.000145061,0.000140211,0.000143222
0.000131971,0.000126111,0.000137261,0.000132086,0.000137261
0.000138516,0.000129751,0.000144121,0.000138521,0.000136712
0.000133856,0.00012543,0.000138652,0.000135357,0.000138652
0.000136471,0.000129873,0.00014409,0.000136971,0.000138732
0.000134239,0.000130461,0.000137862,0.000134576,0.000135881
0.000135978,0.000128521,0.000145001,0.000136206,0.000139232
0.000134259,0.000127391,0.000140411,0.000133292,0.000138352
0.000134334,0.000122761,0.000143831,0.000134292,0.000137852
0.00013641,0.000127191,0.000142851,0.000137306,0.000138471
0.000132632,0.000127563,0.000139171,0.000133846,0.000134272
0.000138635,0.000131203,0.000145411,0.000139177,0.000138192
0.000129823,0.000120291,0.000134621,0.000130802,0.000134052
0.000137289,0.000131961,0.000142042,0.000137816,0.000138341
0.000131184,0.000124531,0.000135072,0.000131126,0.000135072
0.00013624,0.000129401,0.000144941,0.000136012,0.000136312
0.000133157,0.000128101,0.000138582,0.000132525,0.000130251
0.000135816,0.00012988,0.000143981,0.000134207,0.000143981
0.000134889,0.000125881,0.000142051,0.000134887,0.000138742
0.000137909,0.000127841,0.000143961,0.000136831,0.000143442
0.000134001,0.000123691,0.000140972,0.000133991,0.000140972
0.000132246,0.000123391,0.000139042,0.000133011,0.000136291
0.00013293,0.00012332,0.000139981,0.000132932,0.000136142
0.000131239,0.00012568,0.000137261,0.000131481,0.000128852
0.000135941,0.000130391,0.000139811,0.000135281,0.000138621
0.000136673,0.000132833,0.000142931,0.000136917,0.000133272
0.000129678,0.000124261,0.000136561,0.000129411,0.000130572
0.00013879,0.000129743,0.000145641,0.000138991,0.000137321
0.000130396,0.000125491,0.000135471,0.000128741,0.000135351
0.000135915,0.000129301,0.000141691,0.000137711,0.000140242
0.000295541,0.000278482,0.000316544,0.000293333,0.000316544
0.000136274,0.000126621,0.000141491,0.000137466,0.000139872
0.000128829,0.000122801,0.000134531,0.000128886,0.000134531
0.000138896,0.000131763,0.000148411,0.000139796,0.000140062
0.000132605,0.000125861,0.000138702,0.000132466,0.000138702
0.0001396,0.000134073,0.000143062,0.000140116,0.000140232
0.000134838,0.000131741,0.000137151,0.000134812,0.000134561
0.000131851,0.0001199,0.000139672,0.000133131,0.000139672
0.000136501,0.000131733,0.000141941,0.000135666,0.000134092
0.00013597,0.000130733,0.000141502,0.000135611,0.000138552
0.000136281,0.00012774,0.000144901,0.000137881,0.000137391
0.000133243,0.000129321,0.000138672,0.000131167,0.000138672
0.000136798,0.000128591,0.000142252,0.000137242,0.000142252
0.000135509,0.000130403,0.000139612,0.000136001,0.000137162
0.000135649,0.000125401,0.000142211,0.000136996,0.000142211
0.000131565,0.000127751,0.000137241,0.000131846,0.000132992
0.000136777,0.000130951,0.000144772,0.000135593,0.000141222
0.000134656,0.000127711,0.000141711,0.000134701,0.000136521
0.000130923,0.000123181,0.000136933,0.000131011,0.000127181
0.000134161,0.000124571,0.000140651,0.000134122,0.000131052
0.000134264,0.000130951,0.000137482,0.000134296,0.000137482
0.00013625,0.000129883,0.000141511,0.000137501,0.000139961
0.000133188,0.000126631,0.000142302,0.000132086,0.000137132
0.000132243,0.00012385,0.000138932,0.000133496,0.000138932
0.000131873,0.000125871,0.000142471,0.000131571,0.000134472
0.000134761,0.000127491,0.000139121,0.000136206,0.000139121
0.000133241,0.000128881,0.000137302,0.000133332,0.000137302
0.000132099,0.000125823,0.000137661,0.000131466,0.000130552
0.000136725,0.000129981,0.000142691,0.000137216,0.000137111
0.000130849,0.000118591,0.000137801,0.000131972,0.000137781
0.000134369,0.000125151,0.000141491,0.000135331,0.000137912
0.000127824,0.000119701,0.000134401,0.000127602,0.000122562
0.000135205,0.000128011,0.000141221,0.000135043,0.000139931
0.000134289,0.00012406,0.000142342,0.000133932,0.000142342
0.000137171,0.000128051,0.000142281,0.000137987,0.000142132
0.000133896,0.000129401,0.000140621,0.000133107,0.000136502
0.00013462,0.000126081,0.000142601,0.000135486,0.000142601
0.000131259,0.000126373,0.000137531,0.000132296,0.000132882
0.000134068,0.000127141,0.000143611,0.000133342,0.000138172
0.000133241,0.000121951,0.000140211,0.000134506,0.000121951
0.000216824,0.000130342,0.000300943,0.000219157,0.000130821
0.000134611,0.000129491,0.000141602,0.000134957,0.000141602
0.000134829,0.000126611,0.000141551,0.000135511,0.000140342
0.000153227,0.000129631,0.000203815,0.000139551,0.000201822
0.000131495,0.000119971,0.000139561,0.000131442,0.000134262
0.000132222,0.000124151,0.000140651,0.000132862,0.000134862
0.000132559,0.000125421,0.000139112,0.000133026,0.000137091
0.000131415,0.000120881,0.000140671,0.000131916,0.000135562
0.000132256,0.000124501,0.000139671,0.000131166,0.000126782
0.000129646,0.000119471,0.00013599,0.000130362,0.000131732
0.000134296,0.000125461,0.000144921,0.000132627,0.000131531
0.000134445,0.000127271,0.000141402,0.000134277,0.000141402
0.000136825,0.000123901,0.000144941,0.000138752,0.000139462
0.000134864,0.000120681,0.000142162,0.000136907,0.000140212
0.000137075,0.000125761,0.000142281,0.000139117,0.000133701
0.000132162,0.000122541,0.000141441,0.00013273,0.000124192
0.000129683,0.0001246,0.000133671,0.000129841,0.000133122
0.000133589,0.00012582,0.000142721,0.000132366,0.000133521
0.000133767,0.000124431,0.000138391,0.000134676,0.000135901
0.000135009,0.000127631,0.000140891,0.000134136,0.000134342
0.000130095,0.000124161,0.000134172,0.000130536,0.000130982
0.000134399,0.000129531,0.000140941,0.000134752,0.000140941
0.00012942,0.000124451,0.000136172,0.000130031,0.000136172
0.000135974,0.00012833,0.000143292,0.000137136,0.000140742
0.000132385,0.000127951,0.000138752,0.000133197,0.000138752
0.00013609,0.000124492,0.000144681,0.000137712,0.000134081
0.000132315,0.000120071,0.000137862,0.000133826,0.000137862
0.000134718,0.000126221,0.000142342,0.000134177,0.000139042
0.000130066,0.000123661,0.000137861,0.000129337,0.000132641
0.00013484,0.000126641,0.000139712,0.000136821,0.000136801
0.000132144,0.00012714,0.000137422,0.000132832,0.000128692
0.000131161,0.000124481,0.000136021,0.000131386,0.000133632
0.000132076,0.000121881,0.000140171,0.000133727,0.000121881
0.000133201,0.000128461,0.000138611,0.000132521,0.000132402
0.000132903,0.000125851,0.000140683,0.000132596,0.000133422
0.000130052,0.00012126,0.000136351,0.000129806,0.000136351
0.000137001,0.000127491,0.000147551,0.00013679,0.000141061
0.00013417,0.000122801,0.000140691,0.000135851,0.000138162
0.000133614,0.000125201,0.000142091,0.000133686,0.000136792
0.000133432,0.000120201,0.000142211,0.000133721,0.000133801
0.000130962,0.000124221,0.000137131,0.000131156,0.000130901
0.000132169,0.000125722,0.000138921,0.000132031,0.000133152
0.00012939,0.000122791,0.000134641,0.000129982,0.000131742
0.000135046,0.00013053,0.000140012,0.000134941,0.000136801
0.000132638,0.000128621,0.000139351,0.000132531,0.000133872
0.000139016,0.00013039,0.000147431,0.000139362,0.000139732
0.000131927,0.000122171,0.000138142,0.000132402,0.000132992
0.000134591,0.000122101,0.000142421,0.000134927,0.000139831
0.000132407,0.000125352,0.000139432,0.000131577,0.000132792
0.000133676,0.00012794,0.000138751,0.000134676,0.000137792
0.000134655,0.000127731,0.000141112,0.000135131,0.000134641
0.000132136,0.000125551,0.000136531,0.000132561,0.000135371
0.000136288,0.000131891,0.000140371,0.000136203,0.000136492
0.000130328,0.000121921,0.000136261,0.000131256,0.000132612
0.00013442,0.000125951,0.000141631,0.000134687,0.000138981
0.000129666,0.00012201,0.000133812,0.000131237,0.000133812
0.000137131,0.00012765,0.000148981,0.0001378,0.000140852
0.000132168,0.000126081,0.000135212,0.000133046,0.000134132
0.000133136,0.000123861,0.000140601,0.000133386,0.000140601
0.000129461,0.000120581,0.000138001,0.000130216,0.000133592
0.000136149,0.000129521,0.000143391,0.000137787,0.000138522
0.000133653,0.000129273,0.000139651,0.000132831,0.000130701
0.000129592,0.00012339,0.000136382,0.000130142,0.000136382
0.000134339,0.000126603,0.000141611,0.00013425,0.000126962
0.00012994,0.000123691,0.000133861,0.000129687,0.000131112
0.00013369,0.000126761,0.000140571,0.000133956,0.000140331
0.000131518,0.000120211,0.000139151,0.000132677,0.000133832
0.000131766,0.000125842,0.000139261,0.000131491,0.000125842
0.000129166,0.000121111,0.000136781,0.000130405,0.000130201
0.000142398,0.000134621,0.000150661,0.000142498,0.000139382
0.000127618,0.000120081,0.000135433,0.000128316,0.000131892
0.000134595,0.000125191,0.000142741,0.000134037,0.000133142
0.000133308,0.000127141,0.000140214,0.000132201,0.000139681
0.000130121,0.000124173,0.000138971,0.000129726,0.000127292
0.000133059,0.000128361,0.000137851,0.000133741,0.000134492
0.000131791,0.00012024,0.000141672,0.000133341,0.000141672
0.000132165,0.000122783,0.000138011,0.000132961,0.000133231
0.000127369,0.000123492,0.000130601,0.000127471,0.000126282
0.000132154,0.000122171,0.000141722,0.000133276,0.000141722
0.000131908,0.000126353,0.000137511,0.000131136,0.000130831
0.000132766,0.00012211,0.000142961,0.000132017,0.000138222
0.000132492,0.000128261,0.000137161,0.000131386,0.000131622
0.000131875,0.000121411,0.000137931,0.000132436,0.000135511
0.000137504,0.000128381,0.000149502,0.000135686,0.000133471
0.000133275,0.000128003,0.000137001,0.000133292,0.000134122
0.000135384,0.000128403,0.000143002,0.000136306,0.000136582
0.000129555,0.00012148,0.000134302,0.000129867,0.000134302
0.000136016,0.000127073,0.000142952,0.000136856,0.000138861
0.000128331,0.00011896,0.000135132,0.000130696,0.000135132
0.000133634,0.000127211,0.000138691,0.000134286,0.000137612
0.000128819,0.000123821,0.000132541,0.000129591,0.000129471
0.0001353,0.00012699,0.000140801,0.000136173,0.000136362
0.000132343,0.000129371,0.000135832,0.000132436,0.000131722
0.000134794,0.000126351,0.000140091,0.000135906,0.000140091
0.000133891,0.000126702,0.000142263,0.000133306,0.000126702
0.00012804,0.000121171,0.000133921,0.000129402,0.000121842
0.000130895,0.000125921,0.000138031,0.000130086,0.000134242
0.000147019,0.000119771,0.000166381,0.000149606,0.000137171
0.000134925,0.000130071,0.000141961,0.000134037,0.000133551
0.000129931,0.000119891,0.000135862,0.000130631,0.000135862
0.000136823,0.000126911,0.000147492,0.000136401,0.000140792
0.000132292,0.0001239,0.000138011,0.000132727,0.000137072
0.000129617,0.00012161,0.000141171,0.000131047,0.000141171
0.000128816,0.000123241,0.000135772,0.000127412,0.000131882
0.000131522,0.0001227,0.000137072,0.000132522,0.000137072
0.00013118,0.000128103,0.000135661,0.00013084,0.000131671
0.000128324,0.000123501,0.000133602,0.000128266,0.000133602
0.000136276,0.000125093,0.000146691,0.00013608,0.000134782
0.000131905,0.0001247,0.000137511,0.000132122,0.000137121
0.000136176,0.000130083,0.000143842,0.000136066,0.000137511
0.000128341,0.000121671,0.000131792,0.000128512,0.000131152
0.000134068,0.000123941,0.000143161,0.000135111,0.000135512
0.000129922,0.000123251,0.000134421,0.000131097,0.000133101
0.000130549,0.000122701,0.000138102,0.000131096,0.000138102
0.000132426,0.00012672,0.000137331,0.000133702,0.000133552
0.000147279,0.000131421,0.000161332,0.000149102,0.000161332
0.000136234,0.000131913,0.000141351,0.000134981,0.000135061
0.00012965,0.000123561,0.000134122,0.000131372,0.000134122
0.000134968,0.000130761,0.000142651,0.000134916,0.000137152
0.000128061,0.000120081,0.000133582,0.000129021,0.000127471
0.000133759,0.00012785,0.000140791,0.000132587,0.000135591
0.000129277,0.00012313,0.000133131,0.000130286,0.000131972
0.000136058,0.000125541,0.000144762,0.000136507,0.000141202
0.000128629,0.000118461,0.000134971,0.000129752,0.000131221
0.000132166,0.0001244,0.000140482,0.000133147,0.000140482
0.000219037,0.00012699,0.000309474,0.000219929,0.000309474
0.000128357,0.000123631,0.000132951,0.000127746,0.000132251
0.000133844,0.000126903,0.000143571,0.000133437,0.000127081
0.000131218,0.000125691,0.000135781,0.000131002,0.000134262
0.000134425,0.000123891,0.000141432,0.000135991,0.000138162
0.000133176,0.000124771,0.000138311,0.000133691,0.000134461
0.000134953,0.000126523,0.000143721,0.000134277,0.000134562
0.000130618,0.000122721,0.000135411,0.000131682,0.000131202
0.000132792,0.0001281,0.000139481,0.000131891,0.000136092
0.000128781,0.000122401,0.000131331,0.000129181,0.000131211
0.00013278,0.000126281,0.000142582,0.000131612,0.000142582
0.000133094,0.000130441,0.000135912,0.000133732,0.000133722
0.000128289,0.000121671,0.000135911,0.000128507,0.000132441
0.0001396,0.000131802,0.000148331,0.000137402,0.000131802
0.000130595,0.000120991,0.00013827,0.000130762,0.000130292
0.000129216,0.000124051,0.000136212,0.000127646,0.000136212
0.00012983,0.000122951,0.000135231,0.000129351,0.000132871
0.00013094,0.000123331,0.000139652,0.000131362,0.000139652
0.000127924,0.000118731,0.000132621,0.000129446,0.000131042
0.000131993,0.000125181,0.000139101,0.000132052,0.000135961
0.000125867,0.00011969,0.000132991,0.000125957,0.000127672
0.00013256,0.000125371,0.000137032,0.000134072,0.000137032
0.000132924,0.000129341,0.000140311,0.000131457,0.000132691
0.000129421,0.000122671,0.000139061,0.000128327,0.000128342
0.000136255,0.000128481,0.000143812,0.000136196,0.000135522
0.000129156,0.00012204,0.000137341,0.000129102,0.000132682
0.000136871,0.000131743,0.000142181,0.000137131,0.000140051
0.000270091,0.000130191,0.000295862,0.00029002,0.000294364
0.000135578,0.000127001,0.000144211,0.000136032,0.000136552
0.0001291,0.000124101,0.000133662,0.000129926,0.000129931
0.000134987,0.00012653,0.000140171,0.000135132,0.000139852
0.000128148,0.000124151,0.000133781,0.000127132,0.000130362
0.000133739,0.000128651,0.000138191,0.000133407,0.000138191
0.000134666,0.000129371,0.000137711,0.000135822,0.000137362
0.000131134,0.000125071,0.000134911,0.000132527,0.000131972
0.000129944,0.000126001,0.00013283,0.000129617,0.000132431
0.000132926,0.000124961,0.000139181,0.000132166,0.000139181
0.000145324,0.000130371,0.000162971,0.000140842,0.000137982
0.000133554,0.000126061,0.000141041,0.000134102,0.000133442
0.000137237,0.000129721,0.000144092,0.000137227,0.000144092
0.000131231,0.000124462,0.000136462,0.000131366,0.000131101
0.0001329,0.000123541,0.000139701,0.000133582,0.000138202
0.000130057,0.000125291,0.000134491,0.000129726,0.000129702
0.00013546,0.000128851,0.000142131,0.000136287,0.000141072
0.000134114,0.000128603,0.000142731,0.000133401,0.000131051
0.000131589,0.000124911,0.000137611,0.000131156,0.000131402
0.000136102,0.00012825,0.000144321,0.000135331,0.000135942
0.000132049,0.000127921,0.000138142,0.000131307,0.000137362
0.000130302,0.000120881,0.000139311,0.000131041,0.000133351
0.000127381,0.000119121,0.000134531,0.000127556,0.000132062
0.000131745,0.000121293,0.000140712,0.000131096,0.000129411
0.000128522,0.00012106,0.000133151,0.000129147,0.000132081
0.000134478,0.00012453,0.000143431,0.000134551,0.000134492
0.000132588,0.000127821,0.000139091,0.000131662,0.000132132
0.000133132,0.000127063,0.000140612,0.000133451,0.000132961
0.000133254,0.000128191,0.000139751,0.000132967,0.000133532
0.000133544,0.000126481,0.000140821,0.000135006,0.000136022
0.000135934,0.000130931,0.000142772,0.000136501,0.000136782
0.000130806,0.00012197,0.000139821,0.000132091,0.000139821
0.00013636,0.000129393,0.000140202,0.000137476,0.000139902
0.000133175,0.000126341,0.000139121,0.000133257,0.000137392
0.000137073,0.000128301,0.000147661,0.000136347,0.000141132
0.000130094,0.000121931,0.000135541,0.000130597,0.000134891
0.000134708,0.000128551,0.000142221,0.000133747,0.000138712
0.000130739,0.000124571,0.000133441,0.000131291,0.000133352
0.00013398,0.00012841,0.000142461,0.000134191,0.000142461
0.000133014,0.000126653,0.000139961,0.000132206,0.000130622
0.000131961,0.000126001,0.000137312,0.000133217,0.000137312
0.000136049,0.000128691,0.000140792,0.000135901,0.000140722
0.00013096,0.000123191,0.000135923,0.000131886,0.000123191
0.000136552,0.000130583,0.000145531,0.000135856,0.000134472
0.000130886,0.00012352,0.000138141,0.000130801,0.000133162
0.000136033,0.000131271,0.000141961,0.000136081,0.000137112
0.000132501,0.000126691,0.000137221,0.000132786,0.000134141
0.00013512,0.000128463,0.000142311,0.000134832,0.000135512
0.000131985,0.000127611,0.000134242,0.000132931,0.000134242
0.000131704,0.000125931,0.000142911,0.000131826,0.000132991
0.000132446,0.000127171,0.000137882,0.000132805,0.000133661
0.000133793,0.0001253,0.000142202,0.000134787,0.000142202
0.000134339,0.000126993,0.000143132,0.000134742,0.000134352
0.000130645,0.000118351,0.000139711,0.000132657,0.000139711
0.00013706,0.000129613,0.000144031,0.000137846,0.000139052
0.000135496,0.000130131,0.000140111,0.000135796,0.000135352
0.000132339,0.00012827,0.000137132,0.000131776,0.000137132
0.000131956,0.000126483,0.000137311,0.000131686,0.000132001
0.000135396,0.000126881,0.000145571,0.000135771,0.000139932
0.000135238,0.000130151,0.000142232,0.000134872,0.000133902
0.00013433,0.000127691,0.000141361,0.000134002,0.000140442
0.000136288,0.000131063,0.000141641,0.000136951,0.000136651
0.000131197,0.000126331,0.000135782,0.000133032,0.000135782
0.000135276,0.000126163,0.000143551,0.000136681,0.000135842
0.00013185,0.000124851,0.000139481,0.000132162,0.000129151
0.000135832,0.000131921,0.000142471,0.0001346,0.000138371
0.000131701,0.000126081,0.000137682,0.000132181,0.000135692
0.000137035,0.000128101,0.000145262,0.000137823,0.000140882
0.000130809,0.000124521,0.000136932,0.000130851,0.000130631
0.000139504,0.000132311,0.000147011,0.00013839,0.000145471
0.000134562,0.000131881,0.000138521,0.000133681,0.000135502
0.000134051,0.000126961,0.000138561,0.000134341,0.000133282
0.00013461,0.000124111,0.000143943,0.000135565,0.000127331
0.000133053,0.000123001,0.000139071,0.000132336,0.000130801
0.000132064,0.000124481,0.000141721,0.000132141,0.000131892
0.000129789,0.000120841,0.000137343,0.000129501,0.000129512
0.000138534,0.000127001,0.000146242,0.000141266,0.000144822
0.000131555,0.000125441,0.000136242,0.000131056,0.000135061
0.000135473,0.000128101,0.000141141,0.000136287,0.000138942
0.000130624,0.00012354,0.000136552,0.000130026,0.000136552
0.0001342,0.000128391,0.000142101,0.000134002,0.000129361
0.000132379,0.00012079,0.000137403,0.000134026,0.000131942
0.000130445,0.000123391,0.000135832,0.000131291,0.000135832
0.000142217,0.000128273,0.000158801,0.000142556,0.000135771
0.000131987,0.000123991,0.000141471,0.000131757,0.000139061
0.00013504,0.000123391,0.000142021,0.000136931,0.000139411
0.000130971,0.00011999,0.000139282,0.000130432,0.000134792
0.000134979,0.000127301,0.000141871,0.000135541,0.000139922
0.00012934,0.000121581,0.000135142,0.000129546,0.000135031
0.000137934,0.000130931,0.000143291,0.000139086,0.000140752
0.000129837,0.000127451,0.000135842,0.000128676,0.000128252
0.000130686,0.000123451,0.000138461,0.000131026,0.000133591
0.000135976,0.000127921,0.000143131,0.000136121,0.000134041
0.000134184,0.000128013,0.000140821,0.000134596,0.000136372
0.000136391,0.000129111,0.000141431,0.000136776,0.000139152
0.000131243,0.000122841,0.000139312,0.000131412,0.000139312
0.000134316,0.000125131,0.000145021,0.000134301,0.000139081
0.000132007,0.000126701,0.000136981,0.000131836,0.000135912
0.00013533,0.000123241,0.000143591,0.000135546,0.000140272
0.00013163,0.0001266,0.000137961,0.000131157,0.000137961
0.000138444,0.000132633,0.000146921,0.000138211,0.000141572
0.000136818,0.000129541,0.000141721,0.000137877,0.000139722
0.000135645,0.000130323,0.000141951,0.000136531,0.000137222
0.000134832,0.000130801,0.000139141,0.000134671,0.000133891
0.000133256,0.000120401,0.000142561,0.000135327,0.000142561
0.000134651,0.000128033,0.000141631,0.000135366,0.000136132
0.000133294,0.000126671,0.000142392,0.000132395,0.000136742
0.000135598,0.000124141,0.000140771,0.000136387,0.000140032
0.000133563,0.000126081,0.000145732,0.000134061,0.000134701
0.00013709,0.000125201,0.000143912,0.000138071,0.000141372
0.000128463,0.000123521,0.000134973,0.000128056,0.000123902
0.000160774,0.000139441,0.000176491,0.000161497,0.000157932
0.000131249,0.000125661,0.000137682,0.000131392,0.000137682
0.00013647,0.000129173,0.000143811,0.000136701,0.000136411
0.000131478,0.000126562,0.000139232,0.000131981,0.000126562
0.000130435,0.000122861,0.000136142,0.000130167,0.000136142
0.000133403,0.000124933,0.000140482,0.000133376,0.000133491
0.000131358,0.000120421,0.000141261,0.000130407,0.000137611
0.0001303,0.000122851,0.000136942,0.000129631,0.000136942
0.000132278,0.000127311,0.000137452,0.000130701,0.000137152
0.000133886,0.000121591,0.000140921,0.000134767,0.000140921
0.000131689,0.00012504,0.000136132,0.000131436,0.000135032
0.000133898,0.000126201,0.000138332,0.000133801,0.000138332
0.00013484,0.000130113,0.000139271,0.000134126,0.000134101
0.000148666,0.00013172,0.000192591,0.000135891,0.000137661
0.000136605,0.000131883,0.000139552,0.000137331,0.000139552
0.000130436,0.000118071,0.000140412,0.000131622,0.000134781
