0_Transfer Time_s,0_Bandwidth_GB/s
0.000444416,0.000534381
0.00043008,0.000552193
0.000436224,0.000544416
0.000433152,0.000548277
0.000473088,0.000501994
0.000446464,0.000531929
0.000442368,0.000536855
0.000441344,0.0005381
0.00043008,0.000552193
0.000431104,0.000550882
0.000427008,0.000556166
0.000429056,0.000553511
0.00044032,0.000539352
0.000439296,0.000540609
0.000433152,0.000548277
0.00044032,0.000539352
0.000425984,0.000557503
0.000429056,0.000553511
0.000437248,0.000543141
0.000418816,0.000567044
0.000428032,0.000554835
0.000433152,0.000548277
0.000594944,0.000399176
0.000428032,0.000554835
0.000513024,0.000462916
0.00044032,0.000539352
0.000438272,0.000541872
0.000442368,0.000536855
0.000433152,0.000548277
0.000441344,0.0005381
0.000605184,0.000392422
0.000577536,0.000411208
0.000433152,0.000548277
0.000432128,0.000549576
0.000428032,0.000554835
0.000434176,0.000546984
0.0004352,0.000545697
0.000437248,0.000543141
0.000428032,0.000554835
0.000418816,0.000567044
0.000897024,0.00026475
0.000564224,0.00042091
0.0004864,0.000488255
0.000437248,0.000543141
0.000428032,0.000554835
0.000433152,0.000548277
0.000432128,0.000549576
0.000439296,0.000540609
0.000494592,0.000480168
0.000425984,0.000557503
0.000437248,0.000543141
0.000434176,0.000546984
0.000437248,0.000543141
0.000438272,0.000541872
0.0004352,0.000545697
0.000431104,0.000550882
0.000436224,0.000544416
0.000432128,0.000549576
0.00043008,0.000552193
0.000473088,0.000501994
0.000516096,0.000460161
0.000425984,0.000557503
0.000434176,0.000546984
0.000431104,0.000550882
0.000429056,0.000553511
0.000439296,0.000540609
0.000429056,0.000553511
0.000456704,0.000520003
0.00044032,0.000539352
0.00044544,0.000533152
0.000480256,0.000494501
0.000468992,0.000506378
0.000468992,0.000506378
0.000451584,0.000525898
0.000452608,0.000524708
0.000452608,0.000524708
0.000451584,0.000525898
0.000458752,0.000517681
0.000449536,0.000528294
0.000464896,0.00051084
0.00045056,0.000527094
0.000442368,0.000536855
0.000459776,0.000516528
0.000449536,0.000528294
0.000468992,0.000506378
0.00049152,0.000483169
0.000451584,0.000525898
0.000459776,0.000516528
0.000482304,0.000492402
0.000443392,0.000535615
0.000447488,0.000530712
0.000441344,0.0005381
0.000447488,0.000530712
0.000516096,0.000460161
0.000490496,0.000484178
0.000451584,0.000525898
0.000436224,0.000544416
0.000432128,0.000549576
0.0004352,0.000545697
0.0004352,0.000545697
0.000438272,0.000541872
0.00044032,0.000539352
0.000428032,0.000554835
0.000429056,0.000553511
0.000441344,0.0005381
0.000434176,0.000546984
0.000488448,0.000486208
0.00043008,0.000552193
0.000441344,0.0005381
0.000473088,0.000501994
0.000437248,0.000543141
0.000427008,0.000556166
0.000434176,0.000546984
0.000436224,0.000544416
0.000473088,0.000501994
0.0004608,0.00051538
0.000438272,0.000541872
0.000427008,0.000556166
0.000433152,0.000548277
0.000421888,0.000562915
0.000432128,0.000549576
0.000427008,0.000556166
0.00043008,0.000552193
0.000418816,0.000567044
0.001035264,0.000229398
0.000948224,0.000250455
