0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.020979895,0.020838008,0.0210884,0.020982822,0.02091289
0.021083263,0.020902183,0.02120112,0.021075247,0.02106773
0.02114331,0.020918745,0.021254578,0.021150212,0.021044775
0.021033706,0.020868617,0.021149488,0.021031484,0.021050866
0.021109292,0.020880389,0.021251374,0.021113176,0.021086926
0.021099468,0.02086516,0.021337833,0.02109533,0.021064273
0.020980766,0.020811137,0.021103213,0.020983508,0.020894304
0.021256019,0.021084576,0.021415973,0.021255123,0.021209713
0.021131966,0.020948011,0.021265892,0.021125467,0.021110152
0.021171884,0.020948443,0.02127479,0.021174041,0.021115702
0.021057078,0.020861114,0.021192553,0.021059797,0.021048201
0.021153833,0.021033636,0.021322907,0.021153001,0.021113098
0.02115125,0.021023903,0.021269299,0.021143703,0.021175929
0.023943984,0.023772428,0.024063946,0.023943615,0.023968955
0.030012728,0.02983983,0.030122429,0.030013429,0.029958227
0.02110647,0.020858569,0.021225807,0.02111127,0.021128136
0.021108312,0.02094819,0.021206575,0.021104236,0.021067208
0.027380721,0.027213197,0.02750431,0.027380218,0.02738674
0.027273277,0.027120462,0.027392526,0.027271774,0.02726222
0.024710352,0.024001872,0.027332185,0.024227161,0.024168681
0.024116811,0.023919082,0.024270247,0.024118262,0.024130698
0.024055191,0.023848586,0.024155504,0.024060004,0.024055963
0.024198828,0.024050901,0.024328843,0.024197832,0.02417323
0.021059573,0.020851105,0.021156461,0.021063803,0.021084041
0.024344806,0.024166801,0.024462495,0.024345419,0.024310436
0.021028196,0.020908846,0.021131167,0.021027507,0.021054364
0.027374986,0.027223767,0.027519314,0.027365078,0.027372473
0.024101208,0.023846413,0.024194434,0.024100709,0.024054791
0.027000826,0.026783499,0.027114896,0.027005866,0.026971687
0.024089203,0.023869867,0.024205359,0.02408692,0.024081864
0.033818806,0.033626649,0.033926942,0.033819113,0.033827849
0.027537236,0.027354524,0.02768176,0.027530283,0.027597488
0.027221679,0.027047285,0.027320379,0.027227054,0.02721623
0.032949788,0.03282399,0.03304784,0.032950591,0.032904581
0.027120609,0.026922579,0.027244687,0.027118475,0.027080648
0.02758814,0.027469436,0.027713442,0.027580555,0.027569103
0.021102637,0.020939213,0.021225696,0.021099569,0.021063351
0.021094876,0.020977829,0.021227712,0.02109617,0.021034695
0.026966367,0.026835206,0.027119116,0.026966262,0.026967489
0.027224369,0.027043318,0.027328073,0.027226353,0.027235667
0.021064356,0.020814262,0.021185079,0.021069078,0.021025838
0.026908902,0.024051347,0.02723154,0.027059666,0.026996274
0.021078933,0.020930186,0.021190848,0.021079899,0.021035006
0.02412917,0.023991771,0.024249934,0.024127983,0.024097013
0.026980325,0.026853636,0.027107787,0.026982613,0.02696829
0.02780739,0.027573114,0.027934398,0.02780394,0.027759823
0.0267618,0.026590315,0.026910859,0.026753478,0.026737053
