0_Transfer Time_s,0_Bandwidth_GB/s
0.000444801,30.737059915
0.000423203,32.305714599
0.000417283,32.764034766
0.000425921,32.099556296
0.000438082,31.2084836
0.000448322,30.495658627
0.000419362,32.601605825
0.000423684,32.269038639
0.000450564,30.343913716
0.000440483,31.038370768
0.000450724,30.333141234
0.000445122,30.714892813
0.000416324,32.839508855
0.000434564,31.461131882
0.000443843,30.803402156
0.000422403,32.366897468
0.000420002,32.55192795
0.000456644,29.939899178
0.000433921,31.507751479
0.000452324,30.225845327
0.000422721,32.342549731
0.000438723,31.162887402
0.000424482,32.208374991
0.000438241,31.197161134
0.000452003,30.247309958
0.000446082,30.648792893
0.000433921,31.507751479
0.000413924,33.029914597
0.000447682,30.539256321
0.000449764,30.397885203
0.000426882,32.027292894
0.000447684,30.539119332
0.000411202,33.248559502
0.000423524,32.281228083
0.000424003,32.244760387
0.000444643,30.747982385
0.000420324,32.526990339
0.000427361,31.991394178
0.000414084,33.017155618
0.000414244,33.004401856
0.000417122,32.776681156
0.000420482,32.514767659
0.000449922,30.387211966
0.000452004,30.24724374
0.000446563,30.615780666
0.000444003,30.792305051
0.000439041,31.140314692
0.000417603,32.738930953
0.000412801,33.119772833
0.000414083,33.017232199
0.000405282,33.734228208
0.000449603,30.408772623
0.000424642,32.196238287
0.0004432,30.848093502
0.000449602,30.40883955
0.000444164,30.781141313
0.000421442,32.440703265
0.000427043,32.015220249
0.000417443,32.751475766
0.000424322,32.220518639
0.000424163,32.232596251
0.000436164,31.34572072
0.000425924,32.099330376
0.000429123,31.860037815
0.000444005,30.792163764
0.000417764,32.726311391
0.000426083,32.087352409
0.000418724,32.651281235
0.000422884,32.330084762
0.000420002,32.55192795
0.000423679,32.269419905
0.000422563,32.354643253
0.00042496,32.172146532
0.000424962,32.171992299
0.000452003,30.247309958
0.000420643,32.502324782
0.00044624,30.637940766
0.000435842,31.368879277
0.00044352,30.825836816
0.000443684,30.814440559
0.000416164,32.852130879
0.000426564,32.051168113
0.000442243,30.914847262
0.000443839,30.803680898
0.000448962,30.452187208
0.000418083,32.701340453
0.000422079,32.391744223
0.000421923,32.403720341
0.000438743,31.161465185
0.0004528,30.194069323
0.000422082,32.391514172
0.000452319,30.22617984
0.00041552,32.903048008
0.000436962,31.288475879
0.000428643,31.895715804
0.000428803,31.883813544
0.000420322,32.527145743
0.000438563,31.174255338
0.000454243,30.098151608
0.000444,30.792510929
0.00041872,32.651592154
0.000415844,32.877413261
0.000419521,32.589250145
0.00041936,32.601761942
0.000418563,32.663840717
0.000442723,30.881328743
0.000424643,32.196161055
0.000417442,32.751555685
0.000423043,32.317931771
0.000423362,32.293582139
0.000447204,30.571898706
0.000447844,30.528207828
0.000418881,32.639042088
0.000445282,30.703857371
0.000448162,30.506546871
0.00042048,32.514922946
0.000444963,30.725867862
0.00045232,30.22611177
0.00043568,31.380542665
0.000441761,30.948579307
0.00044176,30.948648631
0.000415683,32.890147345
0.000454564,30.076898077
0.000424804,32.183960789
0.000422882,32.330236065
0.000445599,30.682014661
0.000443361,30.836891306
0.00041936,32.601761942
0.000418239,32.68914337
0.0004504,30.354962571
0.000428,31.943633224
0.000445124,30.714756252
0.000432001,31.647786251
0.000412,33.184163108
0.000415679,32.89046283
0.000410722,33.287419343
0.000422883,32.330160413
0.000418723,32.651360667
0.000424002,32.244835639
0.00042096,32.477847047
0.000443684,30.814440559
0.00044816,30.506683569
0.00041552,32.903048008
0.00041456,32.979243372
0.000416159,32.852528345
0.000450405,30.354625203
0.000444643,30.747982385
0.0004488,30.463180735
0.0004128,33.119852225
0.000431842,31.659438233
0.00043952,31.106377839
0.000430561,31.75362925
0.000445603,30.681738117
0.000441124,30.993269932
0.000421602,32.428390872
0.000433282,31.554219069
0.000425761,32.11161801
0.00042432,32.220668918
0.00045504,30.045434311
0.000415039,32.941180166
0.00044848,30.484914654
0.000417442,32.751555685
0.000418079,32.701654602
0.00042192,32.403950566
0.00042352,32.281534213
0.000442563,30.892494181
0.000425923,32.099407145
0.000427363,31.99124603
0.000422082,32.391514172
0.000415523,32.902812942
0.00042064,32.50255641
0.000415681,32.890303935
0.000440479,31.038651727
0.000435042,31.426564041
0.000435363,31.40339164
0.000419042,32.626503932
0.000445924,30.65965271
0.0004504,30.354962571
0.000412801,33.119772833
0.000416802,32.801847498
0.00043824,31.197233648
0.000414723,32.966280588
0.000419202,32.614050127
0.000439522,31.106235715
0.000426244,32.07523226
0.000431042,31.718197575
0.000451525,30.279330895
0.000444163,30.781211905
0.000452189,30.234868086
0.000429442,31.836373033
0.00041808,32.701577202
0.000420159,32.53976316
0.000417282,32.764114746
0.000422083,32.391438233
0.000432483,31.612515799
0.000411842,33.196894334
0.000416642,32.814442874
0.00042272,32.342627667
0.000421762,32.416090058
0.00044096,31.004796826
0.000451839,30.258288562
0.00045152,30.279666593
0.000420482,32.514767659
0.000414723,32.966280588
0.000424803,32.184035757
0.000429122,31.860111282
0.000421604,32.428238649
0.000423203,32.305714599
0.00041536,32.915723545
0.000417922,32.713940761
0.000439044,31.140102073
0.000439202,31.128899296
0.000422563,32.354643253
0.000432001,31.647786251
0.000443843,30.803402156
0.000418882,32.638964985
0.0004176,32.739163684
0.000449763,30.397954049
0.000439202,31.128899296
0.000440002,31.07230318
0.000416163,32.85221129
0.000414243,33.004478377
0.000435842,31.368879277
0.00042,32.552083592
0.000414082,33.01731342
0.000414882,32.953647
0.000442402,30.903736819
0.000443524,30.825557672
0.000451362,30.290264401
0.000433921,31.507751479
0.000430082,31.788996045
0.0004184,32.676566699
0.000425603,32.123539417
0.000430884,31.729826461
0.000413602,33.055631958
0.000426563,32.051244651
0.000440324,31.049578246
0.000444482,30.759120066
0.000428323,31.919544833
0.000443519,30.825905591
0.00044784,30.528481612
0.000421284,32.452870315
0.000450563,30.343980358
0.00044864,30.474043819
0.00042128,32.453179708
0.000428642,31.895789436
0.000433124,31.565728004
0.000414721,32.966440218
0.000436962,31.288475879
0.000447044,30.582841471
0.000426403,32.063272267
0.000428482,31.90770064
0.000441124,30.993269932
0.000424481,32.208450074
0.000446402,30.626822763
0.000428322,31.919620744
0.00045376,30.13018974
0.000421923,32.403720341
0.000443999,30.792581574
0.000438882,31.151597991
0.000445764,30.670656394
0.000415201,32.928328066
0.000451679,30.269007934
0.00045536,30.024322305
0.00042032,32.527301148
0.000419681,32.576824758
0.000436002,31.357368983
0.00044336,30.836960131
0.000443844,30.803335501
0.000432324,31.62414182
0.000447202,30.572034
0.000425282,32.147787201
0.000434563,31.461203521
0.000433122,31.565874358
0.000422563,32.354643253
0.000418723,32.651360667
0.000444323,30.770126749
0.0004232,32.305941211
0.000414882,32.953647
0.000422079,32.391744223
0.000420481,32.514846428
0.000413602,33.055631958
0.000429602,31.824515013
0.000444161,30.781349058
0.00044672,30.605021688
0.000448323,30.495591317
0.000419202,32.614050127
0.00045216,30.236808352
0.000418103,32.699776624
0.000448162,30.506546871
0.000415523,32.902812942
0.00044224,30.915056816
0.000454239,30.098415804
0.000448164,30.506412157
0.000412164,33.170959127
0.000441124,30.993269932
0.000414561,32.979162337
0.000454723,30.066381668
0.000440322,31.049719852
0.00044912,30.441475812
0.000426562,32.051319003
0.000427683,31.967309866
0.000429123,31.860037815
0.000453922,30.119437128
0.000443199,30.848162377
0.000439204,31.128756966
0.00041776,32.726623741
0.000421763,32.416014004
0.000424962,32.171992299
0.000426243,32.075306724
0.000452963,30.18320514
0.000420002,32.55192795
0.0004456,30.681944522
0.000423043,32.317931771
0.000424802,32.184110727
0.000444802,30.736991536
0.000418243,32.688831736
0.000419679,32.576982897
0.000435842,31.368879277
0.000417763,32.726391188
0.000445123,30.714826541
0.000436324,31.334227411
0.00043904,31.140384878
0.000416003,32.864847681
0.000413601,33.055708717
0.000420803,32.489965578
0.000445283,30.703789139
0.000420642,32.502401241
0.000440001,31.072371004
0.000447519,30.550378379
0.000413443,33.068343879
0.000418882,32.638964985
0.000444963,30.725867862
0.000443682,30.814582051
0.00043728,31.265723011
0.00041584,32.877728502
0.000441762,30.948507945
0.000439522,31.106235715
0.000444,30.792510929
0.000416159,32.852528345
0.000445124,30.714756252
0.000419204,32.613893891
0.000431362,31.694665973
0.0004432,30.848093502
0.00044272,30.881539874
0.000417759,32.726703539
0.000411203,33.248481845
0.000440162,31.061007411
0.000413919,33.030314055
0.000440963,31.004586053
0.00044352,30.825836816
0.000461444,29.62846
0.00043408,31.496210863
0.00045104,30.311891068
0.000447684,30.539119332
0.00041952,32.589329275
0.000466402,29.313501212
0.000450564,30.343913716
0.000442403,30.903667696
0.000421922,32.403798573
0.000424804,32.183960789
0.000454403,30.087552886
0.000411202,33.248559502
0.00043904,31.140384878
0.00044848,30.484914654
0.000434084,31.495919447
0.000458402,29.825076713
0.000455203,30.034676806
0.000420639,32.502632871
0.000451202,30.301006445
0.000410883,33.274373482
0.000424163,32.232596251
0.000420642,32.502401241
0.000423523,32.281303506
0.000431042,31.718197575
0.000420643,32.502324782
0.000423681,32.269266954
0.000416643,32.81436494
0.000446083,30.648724905
0.000456163,29.971469169
0.000415042,32.940942245
0.000412804,33.119529989
0.000410719,33.287659938
0.000417122,32.776681156
0.000440002,31.07230318
0.000444163,30.781211905
0.000417442,32.751555685
0.000452963,30.18320514
0.000413402,33.071624085
0.00043504,31.426709108
0.000452322,30.225977575
0.000417119,32.776916711
0.00041648,32.827206211
0.000425762,32.111543378
0.000437764,31.231155282
0.000433604,31.530786145
0.00042496,32.172146532
0.000425919,32.099707642
0.000430884,31.729826461
0.000444963,30.725867862
0.000450079,30.376613007
0.000441762,30.948507945
0.000440165,31.06079382
0.000453281,30.162030833
0.000446082,30.648792893
0.00041936,32.601761942
0.000415841,32.877650266
0.000423362,32.293582139
0.000424803,32.184035757
0.000419362,32.601605825
0.000445921,30.659858819
0.00042576,32.111694837
0.000449763,30.397954049
0.000420482,32.514767659
0.000425282,32.147787201
0.000435524,31.391784685
0.000414882,32.953647
0.00042256,32.354872781
0.000424803,32.184035757
0.000450563,30.343980358
0.000424482,32.208374991
0.000422719,32.342703377
0.000417602,32.739006248
0.000417123,32.776603401
0.000421119,32.465584978
0.00045568,30.003236115
0.000435524,31.391784685
0.000441759,30.948719994
0.000447842,30.528344719
0.000444,30.792510929
0.000418884,32.638808511
0.000456803,29.929478337
0.000442721,30.88146882
0.000419039,32.626735067
0.000424162,32.232673658
0.000412801,33.119772833
0.000450559,30.344250847
0.000441443,30.970872765
0.000448799,30.463245926
0.000436324,31.334227411
0.000413441,33.068502171
0.000412002,33.184001363
0.000446563,30.615780666
0.000418882,32.638964985
0.000421119,32.465584978
0.000442564,30.892423077
0.000422881,32.330311717
0.000443362,30.836822482
0.000417602,32.739006248
0.00044848,30.484914654
0.000413919,33.030314055
0.000459683,29.741962753
0.000459363,29.762681286
0.000461123,29.64908614
0.000427522,31.979348576
0.000453279,30.16216446
0.000421283,32.452946541
0.000443679,30.814788226
0.000416,32.865084505
0.000441441,30.971013655
0.000410079,33.339612967
0.000447203,30.571966353
0.000461603,29.618254793
0.000434399,31.473081173
0.00041504,32.941103939
0.000452319,30.22617984
0.000446561,30.615918344
0.000447843,30.528277265
0.000457922,29.85633848
0.000448162,30.506546871
0.000416799,32.802081124
0.000417443,32.751475766
0.00043856,31.174468423
0.000424483,32.208297701
0.000426561,32.051395542
0.000412484,33.145225778
0.00041344,33.068583645
0.000415523,32.902812942
0.000411199,33.248804242
0.000452004,30.24724374
0.000417439,32.751790879
0.000416964,32.78910158
0.000419362,32.601605825
0.000442399,30.903946223
0.000429282,31.848235575
0.000426563,32.051244651
0.000420162,32.539533255
0.000418081,32.701499803
0.000418679,32.654790198
0.00043696,31.288617589
0.00044272,30.881539874
0.000425123,32.159810339
0.000448641,30.473976605
0.000415684,32.890066747
0.000448324,30.495524008
0.00044144,30.971085121
0.000412484,33.145225778
0.000442242,30.914918469
0.000450882,30.322513406
0.000426404,32.063195672
0.000440319,31.049931239
0.00044416,30.781417635
0.000416161,32.852369817
0.000417761,32.726546223
0.000450722,30.333276381
0.000424484,32.20822041
0.00042576,32.111694837
0.000419044,32.626347578
0.000452479,30.215490774
0.00044656,30.615986186
0.0004136,33.055790128
0.000416799,32.802081124
0.000426722,32.039302537
0.000449601,30.408906477
0.000438083,31.208413107
0.000450562,30.34404896
0.000444804,30.736850756
0.000442084,30.925965697
0.000442564,30.892423077
0.000442243,30.914847262
0.000420962,32.477694359
0.00042208,32.39166605
0.000414083,33.017232199
0.000428322,31.919620744
0.000444642,30.748050813
0.000437919,31.220100617
0.000446081,30.64886088
0.000423364,32.293426739
0.000412162,33.171118403
0.000446723,30.604814322
0.000447203,30.571966353
0.000455039,30.04550157
0.000438084,31.208340541
0.000448801,30.463111593
0.000424163,32.232596251
0.00041936,32.601761942
0.000440964,31.004514432
0.000415044,32.940782862
0.000458402,29.825076713
0.000447679,30.539458829
0.000418403,32.676330312
0.000443363,30.836751634
0.000438884,31.151455454
0.000452481,30.215356675
0.000410882,33.274455974
0.000416799,32.802081124
0.000421444,32.440548686
0.000420642,32.502401241
0.000417763,32.726391188
0.000440004,31.072161367
0.000420002,32.55192795
0.000425443,32.135621363
0.000454884,30.055739923
0.000424004,32.244685135
0.000442885,30.870033428
0.000454884,30.055739923
0.000449605,30.408636802
0.000435684,31.380255482
0.000417282,32.764114746
0.000449762,30.398022895
0.000417763,32.726391188
0.000447842,30.528344719
0.000448804,30.462908121
0.000437764,31.231155282
0.000426564,32.051168113
0.000422243,32.379163201
0.000446401,30.626890653
0.000434723,31.449625386
0.000440802,31.015908393
0.000451524,30.279399205
0.000421284,32.452870315
0.000440961,31.004725204
0.000453762,30.130058329
0.000419523,32.589094148
0.000457764,29.866645779
0.000446564,30.615712826
0.000444162,30.781280482
0.000415364,32.915407575
0.000420162,32.539533255
0.000411201,33.248641866
0.000444483,30.759049575
0.000447684,30.539119332
0.000443681,30.814650775
0.000447522,30.55017374
0.000443682,30.814582051
0.000448961,30.4522563
0.000419841,32.5644111
0.000421441,32.440781675
0.00042913,31.859519231
0.000416004,32.864767208
0.000428804,31.883737804
0.000434884,31.437980028
0.000411842,33.196894334
0.000443843,30.803402156
0.000420964,32.477539428
0.000422403,32.366897468
0.000439683,31.094845285
0.000409442,33.39148157
0.000412801,33.119772833
0.000422724,32.342320378
0.000445924,30.65965271
0.000425601,32.123690989
0.000420804,32.489889178
0.000427204,32.00315234
0.000447681,30.539323824
0.000417764,32.726311391
0.000430084,31.788849766
0.000416164,32.852130879
0.000420644,32.502248323
0.000420163,32.539454367
0.000450722,30.333276381
0.000450402,30.354827231
0.000418402,32.676409865
0.000424644,32.19608603
0.000418404,32.676253032
0.000445124,30.714756252
0.000418084,32.701263054
0.000415841,32.877650266
0.000424163,32.232596251
0.000424002,32.244835639
0.000417602,32.739006248
0.000441924,30.937163441
0.000410723,33.287336787
0.000412483,33.145305292
0.000418884,32.638808511
0.000428961,31.872069371
0.000452003,30.247309958
0.000447205,30.57182907
0.000450241,30.365681861
0.000455523,30.013576075
0.000432164,31.635848831
0.000419524,32.58901728
0.000428322,31.919620744
0.000424964,32.171842474
0.000444482,30.759120066
0.000421762,32.416090058
0.000414404,32.991657942
0.000417604,32.738851095
0.000436805,31.299720838
0.000414884,32.953487494
0.000420321,32.527224571
0.000419684,32.576594329
0.000434242,31.484459241
0.000445923,30.659720746
0.000440803,31.015840815
0.000416324,32.839508855
0.000427364,31.991171957
0.000429762,31.812665823
0.000446721,30.604953895
0.000426402,32.063346675
0.000416961,32.789337314
0.00042272,32.342627667
0.00045216,30.236808352
0.000420959,32.477925636
0.000431521,31.682988051
0.000421284,32.452870315
0.000427043,32.015220249
0.000424482,32.208374991
0.000440001,31.072371004
0.000414082,33.01731342
0.00044608,30.648930867
0.000422244,32.379085088
0.000420162,32.539533255
0.000429762,31.812665823
0.000420003,32.551851257
0.000452483,30.215224519
0.000422244,32.379085088
0.00043472,31.449840147
0.000453284,30.161831363
0.000446083,30.648724905
0.000450402,30.354827231
0.000424002,32.244835639
0.000451522,30.279531922
0.00042112,32.465508692
0.000440962,31.004657674
0.000422244,32.379085088
0.000422401,32.367051345
0.000423204,32.30563684
0.000435844,31.368734744
0.000416324,32.839508855
0.000448641,30.473976605
0.00042928,31.848384561
0.000416,32.865084505
0.000418882,32.638964985
0.000417122,32.776681156
0.000424799,32.184340046
0.000416642,32.814442874
0.0004128,33.119852225
0.000417283,32.764034766
0.000461654,29.614981575
0.00041152,33.22286778
0.000417282,32.764114746
0.000443364,30.83668281
0.000425281,32.147864201
0.000434564,31.461131882
0.000445282,30.703857371
0.000417761,32.726546223
0.000414562,32.979085934
0.000459524,29.752253402
0.000443842,30.803472851
0.000412964,33.106699363
0.000413439,33.068662792
0.0004168,32.802003248
0.0004304,31.765507526
0.000448163,30.506477533
0.000444323,30.770126749
0.000424964,32.171842474
0.000443363,30.836751634
0.000422402,32.366975521
0.000449602,30.40883955
0.000418879,32.639198564
0.000424323,32.2204435
0.000428002,31.943483346
0.000417122,32.776681156
0.000440002,31.07230318
0.00041312,33.094198079
0.000442559,30.892772506
0.000445281,30.703925603
0.000442404,30.90359654
0.000422082,32.391514172
0.00045008,30.376544258
0.000449601,30.408906477
0.000417922,32.713940761
0.000415362,32.915564406
0.000448804,30.462908121
0.000420643,32.502324782
0.00041952,32.589329275
0.000414404,32.991657942
0.000422402,32.366975521
0.000427043,32.015220249
0.000457603,29.877152117
0.000436645,31.311190929
0.000432484,31.612441342
0.00045712,29.908721242
0.000456485,29.950327277
0.000441764,30.948369298
0.000444965,30.725731203
0.000458402,29.825076713
0.0004456,30.681944522
0.000412644,33.132372901
0.000413924,33.029914597
0.000412964,33.106699363
0.00044464,30.748189683
0.000431202,31.706427408
0.000446401,30.626890653
0.000442401,30.903807975
0.000445604,30.681669983
0.000421442,32.440703265
0.00041648,32.827206211
0.000448964,30.452050999
0.00043184,31.659583324
0.000426402,32.063346675
0.00045648,29.950655719
0.000456639,29.940227391
0.000443841,30.803541526
0.000452802,30.193937354
0.000451042,30.311756111
0.0004432,30.848093502
0.00042272,32.342627667
0.000414562,32.979085934
0.000447203,30.571966353
0.000426563,32.051244651
0.000417922,32.713940761
0.000449444,30.419529958
0.000447364,30.56096377
0.000444002,30.792371658
0.000442721,30.88146882
0.000416001,32.86500633
0.000418882,32.638964985
0.00044064,31.02731278
0.000425283,32.147710201
0.000427362,31.991322283
0.0004472,30.572171284
0.000416323,32.839584614
0.000448965,30.451983882
0.000413443,33.068343879
0.000413122,33.09403721
0.000425119,32.160111968
0.000427524,31.979198363
0.000448802,30.463044427
0.00045104,30.311891068
0.000444481,30.759190558
0.000443043,30.859026117
0.000444802,30.736991536
0.0004472,30.572171284
0.000459041,29.783558997
0.00042256,32.354872781
0.000421443,32.440627095
0.000435861,31.367511503
0.000431522,31.682915398
0.000431363,31.694595406
0.000419999,32.552160285
0.000447522,30.55017374
0.000417603,32.738930953
0.000447043,30.582907175
0.00043328,31.554365316
0.00041376,33.043006507
0.000415842,32.877572031
0.000432804,31.589068465
0.000451843,30.258021552
0.000448323,30.495591317
0.000419362,32.601605825
0.0004152,32.928408851
0.000446721,30.604953895
0.000440964,31.004514432
0.000440805,31.015699517
0.000441282,30.982172534
0.00042128,32.453179708
0.000441922,30.937301987
0.00042096,32.477847047
0.000443202,30.847955754
0.000412642,33.132534143
0.000421763,32.416014004
0.000442082,30.926108214
0.000416642,32.814442874
0.00042048,32.514922946
0.000449282,30.430497942
0.000415359,32.915804268
0.000425763,32.111466552
0.000416642,32.814442874
0.000446079,30.649000855
0.00041872,32.651592154
0.000453922,30.119437128
0.000418883,32.638887881
0.000414081,33.017392322
0.000448319,30.495864516
0.000423522,32.281381147
0.000425603,32.123539417
0.000426564,32.051168113
0.000420003,32.551851257
0.000420163,32.539454367
0.000413282,33.081223994
0.000447043,30.582907175
0.000425923,32.099407145
0.000422082,32.391514172
0.00041488,32.953804196
0.00045168,30.268939671
0.000416962,32.789259498
0.000418243,32.688831736
0.000441759,30.948719994
0.00041744,32.751713242
0.000441605,30.959511863
0.000445284,30.703718901
0.000419842,32.564334348
0.00041632,32.839823369
0.000414242,33.004559536
0.00040944,33.39164297
0.000419842,32.564334348
0.000416159,32.852528345
0.000448803,30.462975286
0.000425762,32.111543378
