0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0335e-05,8.11e-06,1.359e-05,9.82e-06,1.359e-05
1.0295e-05,8.85e-06,1.182e-05,1.0255e-05,1.058e-05
1.0063e-05,8.03e-06,1.38e-05,9.21e-06,1.38e-05
9.983e-06,7.871e-06,1.147e-05,1.0295e-05,1.073e-05
1.06e-05,8.99e-06,1.392e-05,9.745e-06,1.392e-05
1.0273e-05,8.24e-06,1.206e-05,1.0395e-05,1.047e-05
1.0381e-05,8.061e-06,1.3811e-05,9.825e-06,1.3811e-05
9.997e-06,8.17e-06,1.137e-05,1.0225e-05,1.038e-05
1.0305e-05,8.87e-06,1.379e-05,9.28e-06,1.379e-05
1.02e-05,8.3e-06,1.2471e-05,1.0015e-05,1.015e-05
1.4955e-05,5.52e-06,2.022e-05,1.7041e-05,1.8691e-05
1.0405e-05,8.42e-06,1.221e-05,1.0495e-05,1.046e-05
1.0215e-05,8.33e-06,1.416e-05,9.186e-06,1.416e-05
1.0045e-05,8.37e-06,1.139e-05,1.021e-05,1.017e-05
1.0738e-05,8.06e-06,1.459e-05,1.015e-05,1.459e-05
1.062e-05,8.35e-06,1.2541e-05,1.0795e-05,1.067e-05
1.039e-05,8.031e-06,1.405e-05,9.74e-06,1.405e-05
1.0371e-05,8.75e-06,1.178e-05,1.0476e-05,1.0631e-05
1.0482e-05,8.37e-06,1.44e-05,9.58e-06,1.44e-05
1.0103e-05,8.331e-06,1.203e-05,1.0025e-05,1.027e-05
1.048e-05,8.46e-06,1.413e-05,9.665e-06,1.413e-05
9.795e-06,7.98e-06,1.112e-05,1.004e-05,1.0411e-05
1.0298e-05,8.28e-06,1.422e-05,9.345e-06,1.422e-05
9.968e-06,8.39e-06,1.166e-05,9.91e-06,1.023e-05
9.997e-06,8.29e-06,1.329e-05,9.205e-06,1.329e-05
1.0263e-05,7.99e-06,1.276e-05,1.015e-05,1.0501e-05
1.0055e-05,8.291e-06,1.324e-05,9.345e-06,1.324e-05
1.021e-05,8.06e-06,1.191e-05,1.0435e-05,1.047e-05
1.0238e-05,8.4e-06,1.3801e-05,9.375e-06,1.3801e-05
1.0165e-05,8.39e-06,1.212e-05,1.0075e-05,1.008e-05
1.016e-05,8.32e-06,1.396e-05,9.18e-06,1.396e-05
1.0348e-05,8.44e-06,1.164e-05,1.0655e-05,1.069e-05
6.9704e-05,8.76e-06,0.000129973,7.0041e-05,0.000129973
1.04e-05,9.5e-06,1.137e-05,1.0365e-05,1.073e-05
1.064e-05,8.72e-06,1.462e-05,9.611e-06,1.462e-05
1.0115e-05,7.95e-06,1.157e-05,1.047e-05,1.099e-05
1.0705e-05,9.05e-06,1.4321e-05,9.725e-06,1.4321e-05
1.0573e-05,8.62e-06,1.194e-05,1.0865e-05,1.089e-05
1.0768e-05,8.46e-06,1.381e-05,1.04e-05,1.381e-05
1.0325e-05,8.011e-06,1.17e-05,1.0795e-05,1.109e-05
1.042e-05,8.14e-06,1.337e-05,1.0086e-05,1.337e-05
1.0643e-05,9.67e-06,1.215e-05,1.0375e-05,1.095e-05
1.0273e-05,8.351e-06,1.354e-05,9.6e-06,1.354e-05
1.0445e-05,8.24e-06,1.252e-05,1.051e-05,1.0661e-05
1.021e-05,8.03e-06,1.34e-05,9.705e-06,1.34e-05
1.0015e-05,8.32e-06,1.16e-05,1.007e-05,1.013e-05
1.0435e-05,7.97e-06,1.388e-05,9.945e-06,1.388e-05
1.0178e-05,8.27e-06,1.1761e-05,1.0341e-05,1.0441e-05
1.0465e-05,8.34e-06,1.443e-05,9.545e-06,1.443e-05
9.843e-06,8.151e-06,1.122e-05,1e-05,9.9e-06
1.0285e-05,8.58e-06,1.403e-05,9.265e-06,1.403e-05
9.93e-06,8.32e-06,1.14e-05,1e-05,1.0241e-05
1.0312e-05,8.4e-06,1.355e-05,9.65e-06,1.355e-05
1.0153e-05,8.2e-06,1.21e-05,1.0155e-05,1.005e-05
1.0395e-05,8.301e-06,1.375e-05,9.765e-06,1.375e-05
9.921e-06,7.86e-06,1.133e-05,1.0246e-05,1.0641e-05
1.0098e-05,8.49e-06,1.314e-05,9.38e-06,1.314e-05
1.006e-05,8.43e-06,1.184e-05,9.985e-06,1.052e-05
9.963e-06,8.13e-06,1.3261e-05,9.23e-06,1.3261e-05
1.0198e-05,8.76e-06,1.223e-05,9.9e-06,1.033e-05
1.0045e-05,8.38e-06,1.333e-05,9.235e-06,1.333e-05
1.0568e-05,8.97e-06,1.309e-05,1.0105e-05,1.087e-05
9.788e-06,7.92e-06,1.3401e-05,8.915e-06,1.3401e-05
1.0355e-05,8.321e-06,1.265e-05,1.0225e-05,1.052e-05
1.0007e-05,8.24e-06,1.366e-05,9.065e-06,1.366e-05
1.007e-05,8.13e-06,1.184e-05,1.0155e-05,1.025e-05
1.0225e-05,8.05e-06,1.3771e-05,9.54e-06,1.3771e-05
9.93e-06,7.93e-06,1.1411e-05,1.019e-05,1.038e-05
1.0258e-05,8.08e-06,1.38e-05,9.575e-06,1.38e-05
9.81e-06,7.94e-06,1.138e-05,9.96e-06,1.027e-05
1.0576e-05,8.28e-06,1.4011e-05,1.0006e-05,1.4011e-05
9.868e-06,7.98e-06,1.154e-05,9.975e-06,1.03e-05
1.0215e-05,8.46e-06,1.344e-05,9.48e-06,1.344e-05
1.0285e-05,8.42e-06,1.205e-05,1.0335e-05,1.044e-05
1.007e-05,8.31e-06,1.3451e-05,9.261e-06,1.3451e-05
1.0205e-05,8.14e-06,1.189e-05,1.0395e-05,1.008e-05
1.0295e-05,7.88e-06,1.32e-05,1.005e-05,1.32e-05
1.0158e-05,8.06e-06,1.146e-05,1.0555e-05,1.102e-05
1.0142e-05,8.18e-06,1.373e-05,9.33e-06,1.373e-05
1.0288e-05,8.6e-06,1.158e-05,1.0485e-05,1.022e-05
1.0115e-05,8.49e-06,1.371e-05,9.13e-06,1.371e-05
1.0258e-05,8.34e-06,1.1871e-05,1.041e-05,1.038e-05
9.84e-06,8e-06,1.338e-05,8.99e-06,1.338e-05
1.003e-05,8.25e-06,1.173e-05,1.007e-05,1.024e-05
1.0532e-05,8.78e-06,1.405e-05,9.65e-06,1.405e-05
1.01e-05,7.95e-06,1.141e-05,1.052e-05,1.0591e-05
1.0195e-05,8.15e-06,1.363e-05,9.5e-06,1.363e-05
1.0205e-05,8.071e-06,1.136e-05,1.0695e-05,1.067e-05
1.031e-05,8.64e-06,1.396e-05,9.32e-06,1.396e-05
1.022e-05,8.02e-06,1.193e-05,1.0465e-05,1.1171e-05
9.88e-06,7.92e-06,1.337e-05,9.115e-06,1.337e-05
1.0453e-05,8.88e-06,1.197e-05,1.048e-05,1.058e-05
1.0358e-05,8.5e-06,1.415e-05,9.39e-06,1.415e-05
1.025e-05,8.05e-06,1.153e-05,1.071e-05,1.1321e-05
1.0573e-05,7.791e-06,1.397e-05,1.0265e-05,1.397e-05
1.0345e-05,8.99e-06,1.158e-05,1.0405e-05,1.064e-05
1.0548e-05,7.98e-06,1.383e-05,1.0191e-05,1.383e-05
1.0308e-05,8.14e-06,1.153e-05,1.0781e-05,1.1061e-05
1.0212e-05,8.53e-06,1.383e-05,9.245e-06,1.383e-05
9.69e-06,7.84e-06,1.122e-05,9.85e-06,1.014e-05
1.0373e-05,8.59e-06,1.4001e-05,9.45e-06,1.4001e-05
1.0166e-05,8.171e-06,1.2001e-05,1.0246e-05,1.078e-05
9.972e-06,8.3e-06,1.34e-05,9.095e-06,1.34e-05
1.0285e-05,8.61e-06,1.259e-05,9.97e-06,1.018e-05
9.995e-06,8.17e-06,1.3351e-05,9.23e-06,1.3351e-05
1.036e-05,8.83e-06,1.225e-05,1.018e-05,1.047e-05
9.948e-06,8.11e-06,1.304e-05,9.321e-06,1.304e-05
1.0313e-05,8.26e-06,1.196e-05,1.0515e-05,1.122e-05
1.0478e-05,7.941e-06,1.4161e-05,9.905e-06,1.4161e-05
1.0002e-05,7.93e-06,1.131e-05,1.0385e-05,1.073e-05
1.0322e-05,8.49e-06,1.399e-05,9.405e-06,1.399e-05
1.022e-05,8.4e-06,1.205e-05,1.0215e-05,1.06e-05
1.0208e-05,8.48e-06,1.3701e-05,9.325e-06,1.3701e-05
1.0067e-05,8.2e-06,1.143e-05,1.032e-05,1.068e-05
1.0052e-05,8.15e-06,1.332e-05,9.37e-06,1.332e-05
1.0063e-05,7.821e-06,1.221e-05,1.011e-05,1.044e-05
9.988e-06,8.13e-06,1.3311e-05,9.255e-06,1.3311e-05
1.0183e-05,8.25e-06,1.212e-05,1.018e-05,9.87e-06
1.0225e-05,8.54e-06,1.334e-05,9.51e-06,1.334e-05
1.0105e-05,8.34e-06,1.175e-05,1.0165e-05,1.033e-05
1.0082e-05,8.48e-06,1.315e-05,9.35e-06,1.315e-05
1.0163e-05,8.49e-06,1.2071e-05,1.0045e-05,1.021e-05
9.795e-06,8.21e-06,1.322e-05,8.875e-06,1.322e-05
1.0363e-05,8.8e-06,1.227e-05,1.019e-05,1.023e-05
1.0673e-05,8.48e-06,1.375e-05,1.023e-05,1.375e-05
1.0233e-05,8.611e-06,1.191e-05,1.0205e-05,1.027e-05
1.0143e-05,8e-06,1.366e-05,9.455e-06,1.366e-05
1.0216e-05,8.26e-06,1.276e-05,9.921e-06,1.0111e-05
9.933e-06,8.15e-06,1.344e-05,9.071e-06,1.344e-05
1.0337e-05,8.97e-06,1.181e-05,1.0285e-05,1.047e-05
1.0348e-05,7.99e-06,1.317e-05,1.0115e-05,1.317e-05
1.0255e-05,7.98e-06,1.155e-05,1.0746e-05,1.1311e-05
1.0693e-05,8.77e-06,1.405e-05,9.976e-06,1.405e-05
1.0165e-05,8.23e-06,1.117e-05,1.063e-05,1.054e-05
1.0278e-05,8.35e-06,1.383e-05,9.465e-06,1.383e-05
1.0028e-05,8.16e-06,1.197e-05,9.99e-06,1.0211e-05
9.802e-06,7.91e-06,1.333e-05,8.985e-06,1.333e-05
1.012e-05,8.41e-06,1.221e-05,9.93e-06,1.025e-05
9.898e-06,7.87e-06,1.3201e-05,9.26e-06,1.3201e-05
1.0425e-05,8.531e-06,1.247e-05,1.035e-05,1.034e-05
1.0545e-05,8.38e-06,1.378e-05,1.001e-05,1.378e-05
1.0228e-05,8.61e-06,1.1951e-05,1.0175e-05,1.061e-05
1.0461e-05,8.12e-06,1.4121e-05,9.8e-06,1.4121e-05
1.0478e-05,8.94e-06,1.214e-05,1.0415e-05,1.05e-05
1.051e-05,8.26e-06,1.415e-05,9.815e-06,1.415e-05
9.968e-06,8.77e-06,1.124e-05,9.93e-06,1.009e-05
1.0608e-05,7.91e-06,1.4471e-05,1.0025e-05,1.4471e-05
9.985e-06,7.86e-06,1.138e-05,1.035e-05,1.055e-05
1.0685e-05,8.39e-06,1.455e-05,9.9e-06,1.455e-05
1.0095e-05,7.881e-06,1.141e-05,1.0545e-05,1.068e-05
1.0235e-05,8.27e-06,1.3941e-05,9.365e-06,1.3941e-05
9.987e-06,8.02e-06,1.125e-05,1.034e-05,1.082e-05
9.865e-06,8.06e-06,1.347e-05,8.965e-06,1.347e-05
1.0035e-05,8.13e-06,1.237e-05,9.82e-06,1.021e-05
1.0255e-05,8.75e-06,1.32e-05,9.535e-06,1.32e-05
1.0177e-05,8.36e-06,1.208e-05,1.0135e-05,1.058e-05
1.0325e-05,7.971e-06,1.432e-05,9.505e-06,1.432e-05
1.022e-05,8.67e-06,1.179e-05,1.021e-05,1.093e-05
1.0502e-05,8.19e-06,1.422e-05,9.8e-06,1.422e-05
1.0265e-05,8.24e-06,1.15e-05,1.066e-05,1.091e-05
1.0633e-05,8.58e-06,1.427e-05,9.84e-06,1.427e-05
1.0233e-05,8.25e-06,1.1591e-05,1.0545e-05,1.0521e-05
1.0188e-05,7.99e-06,1.394e-05,9.41e-06,1.394e-05
1.016e-05,8.231e-06,1.133e-05,1.054e-05,1.083e-05
1.013e-05,8.1e-06,1.389e-05,9.265e-06,1.389e-05
1.0273e-05,8.12e-06,1.156e-05,1.0706e-05,1.1061e-05
1.0088e-05,8.45e-06,1.347e-05,9.215e-06,1.347e-05
1.0267e-05,8.53e-06,1.162e-05,1.046e-05,1.094e-05
1.0228e-05,8.601e-06,1.33e-05,9.505e-06,1.33e-05
1.0263e-05,7.95e-06,1.282e-05,1.014e-05,1.0611e-05
1.0188e-05,7.391e-06,1.339e-05,9.985e-06,1.339e-05
1.0335e-05,8.55e-06,1.128e-05,1.0755e-05,1.128e-05
1.009e-05,7.93e-06,1.384e-05,9.295e-06,1.384e-05
1.0101e-05,8.591e-06,1.116e-05,1.0326e-05,1.0281e-05
1.0068e-05,8.1e-06,1.35e-05,9.335e-06,1.35e-05
1.0387e-05,8.62e-06,1.213e-05,1.04e-05,1.041e-05
1.0118e-05,8.03e-06,1.3591e-05,9.425e-06,1.3591e-05
1.0183e-05,8.491e-06,1.217e-05,1.0035e-05,1.014e-05
1.039e-05,8.28e-06,1.397e-05,9.656e-06,1.397e-05
1.0065e-05,7.88e-06,1.198e-05,1.02e-05,1.046e-05
1.0428e-05,8.651e-06,1.4031e-05,9.515e-06,1.4031e-05
1.0133e-05,7.73e-06,1.1931e-05,1.0435e-05,1.103e-05
1.041e-05,8.34e-06,1.371e-05,9.795e-06,1.371e-05
1.0325e-05,8.13e-06,1.19e-05,1.0635e-05,1.079e-05
9.998e-06,8.4e-06,1.3161e-05,9.215e-06,1.3161e-05
9.958e-06,7.92e-06,1.186e-05,1.0025e-05,1.069e-05
1.0255e-05,8.45e-06,1.34e-05,9.585e-06,1.34e-05
1.022e-05,8.211e-06,1.214e-05,1.0265e-05,1.037e-05
1.0298e-05,8.1e-06,1.3831e-05,9.631e-06,1.3831e-05
1.0068e-05,8.26e-06,1.201e-05,1e-05,1.016e-05
1.02e-05,8.06e-06,1.401e-05,9.365e-06,1.401e-05
1.0515e-05,8.69e-06,1.209e-05,1.064e-05,1.092e-05
1.007e-05,8.21e-06,1.413e-05,8.97e-06,1.413e-05
1.0188e-05,8.72e-06,1.196e-05,1.0035e-05,1.024e-05
9.993e-06,8.111e-06,1.4e-05,8.93e-06,1.4e-05
1.0205e-05,8.51e-06,1.147e-05,1.042e-05,1.062e-05
1.0792e-05,8.38e-06,1.415e-05,1.032e-05,1.415e-05
9.715e-06,7.65e-06,1.115e-05,1.003e-05,1.045e-05
1.041e-05,7.93e-06,1.394e-05,9.886e-06,1.394e-05
1.0115e-05,8.49e-06,1.117e-05,1.04e-05,1.0631e-05
9.96e-06,8.18e-06,1.348e-05,9.09e-06,1.348e-05
1.0115e-05,8.101e-06,1.2131e-05,1.0115e-05,1.043e-05
9.888e-06,8.17e-06,1.305e-05,9.165e-06,1.305e-05
1.0303e-05,8.77e-06,1.241e-05,1.0016e-05,1.0461e-05
9.988e-06,8.281e-06,1.35e-05,9.085e-06,1.35e-05
1.013e-05,8.05e-06,1.158e-05,1.0445e-05,1.113e-05
1.0335e-05,8.66e-06,1.393e-05,9.375e-06,1.393e-05
1.0155e-05,8.48e-06,1.193e-05,1.0106e-05,1.0301e-05
1.0141e-05,8.09e-06,1.356e-05,9.456e-06,1.356e-05
1.0325e-05,8.07e-06,1.194e-05,1.0645e-05,1.058e-05
1.0113e-05,8.15e-06,1.42e-05,9.05e-06,1.42e-05
9.93e-06,8.171e-06,1.133e-05,1.011e-05,1.022e-05
1.0005e-05,8.01e-06,1.348e-05,9.265e-06,1.348e-05
9.968e-06,8.07e-06,1.187e-05,9.965e-06,1.005e-05
9.938e-06,8.03e-06,1.3371e-05,9.175e-06,1.3371e-05
9.998e-06,7.78e-06,1.1331e-05,1.044e-05,1.103e-05
1.0105e-05,8.33e-06,1.359e-05,9.25e-06,1.359e-05
1.038e-05,8.38e-06,1.254e-05,1.03e-05,1.038e-05
1.0165e-05,8.31e-06,1.3731e-05,9.31e-06,1.3731e-05
1.0223e-05,8.29e-06,1.208e-05,1.026e-05,1.023e-05
1.0595e-05,8.11e-06,1.397e-05,1.015e-05,1.397e-05
1.0143e-05,7.89e-06,1.1641e-05,1.052e-05,1.097e-05
1.0155e-05,8.03e-06,1.3631e-05,9.48e-06,1.3631e-05
1.0222e-05,8.25e-06,1.156e-05,1.054e-05,1.085e-05
1.0012e-05,8.08e-06,1.364e-05,9.165e-06,1.364e-05
1.031e-05,8.531e-06,1.22e-05,1.0255e-05,1.033e-05
1.0095e-05,8.14e-06,1.3941e-05,9.15e-06,1.3941e-05
1.009e-05,8.17e-06,1.201e-05,1.009e-05,1.045e-05
1.021e-05,8.18e-06,1.387e-05,9.395e-06,1.387e-05
1.0333e-05,8.85e-06,1.154e-05,1.047e-05,1.073e-05
1.0558e-05,8.78e-06,1.443e-05,9.51e-06,1.443e-05
1.035e-05,8.85e-06,1.187e-05,1.034e-05,1.102e-05
1.0318e-05,8.26e-06,1.441e-05,9.3e-06,1.441e-05
1.0327e-05,8.69e-06,1.217e-05,1.0225e-05,1.065e-05
1.0028e-05,8.19e-06,1.33e-05,9.311e-06,1.33e-05
1.0361e-05,8.071e-06,1.2501e-05,1.0435e-05,1.089e-05
1.0342e-05,8.39e-06,1.399e-05,9.495e-06,1.399e-05
1.0188e-05,8.53e-06,1.129e-05,1.0466e-05,1.0901e-05
1.021e-05,7.94e-06,1.382e-05,9.54e-06,1.382e-05
1.0443e-05,8.52e-06,1.161e-05,1.0821e-05,1.057e-05
1.0573e-05,8.69e-06,1.399e-05,9.805e-06,1.399e-05
9.84e-06,8.06e-06,1.135e-05,9.975e-06,1.0421e-05
1.0345e-05,8.421e-06,1.419e-05,9.385e-06,1.419e-05
1.0042e-05,8.35e-06,1.13e-05,1.026e-05,1.081e-05
1.0548e-05,8.36e-06,1.395e-05,9.941e-06,1.395e-05
1.0095e-05,8.26e-06,1.138e-05,1.0371e-05,1.0871e-05
1.0328e-05,8.69e-06,1.35e-05,9.56e-06,1.35e-05
1.0453e-05,8.73e-06,1.19e-05,1.059e-05,1.097e-05
1.0315e-05,8.44e-06,1.377e-05,9.525e-06,1.377e-05
1.01e-05,8.191e-06,1.226e-05,9.975e-06,1.03e-05
9.923e-06,8.46e-06,1.327e-05,8.98e-06,1.327e-05
1.0212e-05,8.25e-06,1.217e-05,1.0215e-05,1.039e-05
1.0178e-05,8.08e-06,1.4131e-05,9.25e-06,1.4131e-05
1.0038e-05,8.4e-06,1.169e-05,1.003e-05,1.045e-05
1.021e-05,7.98e-06,1.38e-05,9.531e-06,1.38e-05
1.009e-05,8.72e-06,1.1561e-05,1.004e-05,1.036e-05
1.0475e-05,8.721e-06,1.3831e-05,9.675e-06,1.3831e-05
1.011e-05,8.06e-06,1.165e-05,1.0365e-05,1.081e-05
9.988e-06,7.99e-06,1.393e-05,9.015e-06,1.393e-05
1.0458e-05,8.26e-06,1.192e-05,1.0825e-05,1.103e-05
1.057e-05,8.35e-06,1.3671e-05,1.013e-05,1.3671e-05
9.943e-06,8.21e-06,1.137e-05,1.0095e-05,1.053e-05
9.743e-06,7.97e-06,1.325e-05,8.875e-06,1.325e-05
1.0018e-05,8.641e-06,1.145e-05,9.99e-06,1.041e-05
1.0153e-05,7.84e-06,1.3441e-05,9.665e-06,1.3441e-05
1.0402e-05,8.11e-06,1.279e-05,1.0355e-05,1.057e-05
1.03e-05,8.061e-06,1.317e-05,9.985e-06,1.317e-05
1.0535e-05,8.74e-06,1.219e-05,1.0605e-05,1.066e-05
1.0397e-05,8.27e-06,1.444e-05,9.44e-06,1.444e-05
1.0245e-05,8.24e-06,1.187e-05,1.0435e-05,1.096e-05
1.0495e-05,7.72e-06,1.433e-05,9.965e-06,1.433e-05
1.0358e-05,9.04e-06,1.159e-05,1.04e-05,1.0971e-05
1.0198e-05,8.51e-06,1.337e-05,9.455e-06,1.337e-05
1.0298e-05,8.061e-06,1.193e-05,1.06e-05,1.156e-05
1.007e-05,8.44e-06,1.347e-05,9.185e-06,1.347e-05
9.848e-06,7.66e-06,1.1731e-05,1.0001e-05,1.0441e-05
1.0485e-05,9.1e-06,1.379e-05,9.525e-06,1.379e-05
9.892e-06,8.49e-06,1.147e-05,9.805e-06,1.014e-05
1.0438e-05,8.04e-06,1.359e-05,1.006e-05,1.359e-05
1.0188e-05,8.9e-06,1.137e-05,1.024e-05,1.0911e-05
1.0333e-05,8.311e-06,1.362e-05,9.701e-06,1.362e-05
1.0133e-05,7.75e-06,1.189e-05,1.0445e-05,1.078e-05
1.0168e-05,8.851e-06,1.295e-05,9.435e-06,1.295e-05
9.925e-06,8.36e-06,1.182e-05,9.761e-06,1.0081e-05
9.975e-06,8.35e-06,1.359e-05,8.98e-06,1.359e-05
1.0058e-05,8.53e-06,1.204e-05,9.83e-06,9.96e-06
9.783e-06,7.66e-06,1.342e-05,9.025e-06,1.342e-05
1.0226e-05,9.051e-06,1.209e-05,9.881e-06,9.951e-06
1.0425e-05,8.15e-06,1.387e-05,9.84e-06,1.387e-05
1.0122e-05,8.32e-06,1.129e-05,1.044e-05,1.083e-05
1.0158e-05,8.64e-06,1.3471e-05,9.26e-06,1.3471e-05
1.0152e-05,8.64e-06,1.21e-05,9.935e-06,1.015e-05
1.0882e-05,8.54e-06,1.38e-05,1.0595e-05,1.38e-05
1.0125e-05,8.1e-06,1.191e-05,1.0245e-05,1.03e-05
1.028e-05,8.44e-06,1.3901e-05,9.39e-06,1.3901e-05
1.0303e-05,8.49e-06,1.1891e-05,1.0415e-05,1.109e-05
1.046e-05,8.38e-06,1.377e-05,9.845e-06,1.377e-05
1.0225e-05,7.991e-06,1.192e-05,1.0495e-05,1.095e-05
