0_Transfer Time_s,0_Bandwidth_GB/s
0.000133952,0.224264952
0.000131872,0.227802266
0.000130528,0.230147865
0.000129824,0.231395906
0.000133056,0.225775162
0.000132224,0.227195829
0.000132704,0.226374029
0.000135872,0.221095885
0.00013744,0.218573491
0.000127296,0.235991227
0.000130848,0.229585024
0.000146016,0.205735956
0.000138752,0.21650672
0.000147104,0.204214302
0.000126528,0.23742366
0.00013184,0.227857557
0.000132576,0.226592587
0.000131808,0.227912875
0.000133184,0.225558177
0.000138016,0.2176613
0.000138368,0.217107588
0.00013232,0.227030997
0.00013024,0.230656812
0.000128736,0.233351506
0.000131104,0.229136705
0.000131552,0.228356414
0.000130688,0.2298661
0.000132768,0.226264908
0.000131456,0.228523152
0.00013008,0.230940494
0.000131136,0.229080817
0.00012864,0.233525673
0.000135712,0.221356571
0.000129024,0.232830638
0.000131296,0.228801657
0.000132224,0.227195829
0.000130976,0.229360633
0.000128096,0.234517403
0.000145664,0.206233116
0.000128192,0.23434178
0.00013072,0.22980983
0.000128768,0.233293543
0.000129824,0.231395906
0.001105824,0.027165933
0.000134528,0.223304741
0.00012864,0.233525673
0.000133856,0.224425815
0.000132096,0.227416003
0.001697312,0.017699009
0.000132,0.227581369
0.000128576,0.233641912
0.000137312,0.218777263
0.00013024,0.230656812
0.000130144,0.230826927
0.000129408,0.232139753
0.000134592,0.223198558
0.000127392,0.235813418
0.000127008,0.236526349
0.000130784,0.229697372
0.000132096,0.227416003
0.000129472,0.232025004
0.00012896,0.232946185
0.00013728,0.218828236
0.000145024,0.207143226
0.000134368,0.223570641
0.000128672,0.233467571
0.000152352,0.197179821
0.000130976,0.229360633
0.000126752,0.237004082
0.000128704,0.23340955
0.000128224,0.234283298
0.000129248,0.232427149
0.000130432,0.230317281
0.000129568,0.231853093
0.000129408,0.232139753
0.000125536,0.239299817
0.000128896,0.233061847
0.00013088,0.229528892
0.000130016,0.231054198
0.000131712,0.228078991
0.000132992,0.225883811
0.000131712,0.228078991
0.000128608,0.233583752
0.000129312,0.232312089
0.000126528,0.23742366
0.000130528,0.230147865
0.000124992,0.240341305
0.000158976,0.188963993
0.000131168,0.22902493
0.001833376,0.016385477
0.000129088,0.232715205
0.000127008,0.236526349
0.000126912,0.23670529
0.000125536,0.239299817
0.000152288,0.197262687
0.00012912,0.232657531
0.000132288,0.227085914
0.00012784,0.23498702
0.000131776,0.22796822
0.000160736,0.186894928
0.00013664,0.219853205
0.000136832,0.219544715
0.000135616,0.22151324
0.000137216,0.2189303
0.000134752,0.222933543
0.000153504,0.195700064
0.000134304,0.223677178
0.000135232,0.222142258
0.000136832,0.219544715
0.000132352,0.226976106
0.00013568,0.221408754
0.000131776,0.22796822
0.00016048,0.187193063
0.000139456,0.215413743
0.000137312,0.218777263
0.0001344,0.223517434
0.000132928,0.225992565
0.000149312,0.201194409
0.000134624,0.223145505
0.000135104,0.222352718
0.00015952,0.188319589
0.000128256,0.234224845
0.000134944,0.222616329
0.000133632,0.224802004
0.00013168,0.228134442
0.00013184,0.227857557
0.000127584,0.235458548
0.000133024,0.225829474
0.000128864,0.233119721
0.000132288,0.227085914
0.00013168,0.228134442
0.000130784,0.229697372
0.000135168,0.222247438
0.00013152,0.228411949
0.000151008,0.198934779
0.000131104,0.229136705
0.000132352,0.226976106
0.00013424,0.223783816
0.000129216,0.232484682
0.000181056,0.165919618
0.0001352,0.222194836
0.000133952,0.224264952
0.000131008,0.229304635
0.000137856,0.217913898
0.000126912,0.23670529
0.00013008,0.230940494
0.000132384,0.226921242
0.00012944,0.232082364
0.000129184,0.232542296
0.000130976,0.229360633
0.000130016,0.231054198
0.000131584,0.228300855
0.000130528,0.230147865
0.000131744,0.228023592
0.000128704,0.23340955
0.000137664,0.218217843
0.000128864,0.233119721
0.000129408,0.232139753
0.000129824,0.231395906
0.000128736,0.233351506
0.000131584,0.228300855
0.000127232,0.236109961
0.000129728,0.231567114
0.000152032,0.197594845
0.000140832,0.213309042
0.000127168,0.236228787
0.000137792,0.218015111
0.000131392,0.228634462
0.000125344,0.239666368
0.000129024,0.232830638
0.000128864,0.233119721
0.0001304,0.230373774
0.000129696,0.231624274
0.000149856,0.20046405
0.000129536,0.231910368
0.000129056,0.232772907
0.000130368,0.230430347
0.000150016,0.200250247
0.000127424,0.235754172
0.000129216,0.232484682
0.000126848,0.236824716
0.000127264,0.236050593
0.000131296,0.228801657
0.000126144,0.238146403
0.000129504,0.231967672
0.000126912,0.23670529
0.000129792,0.23145293
0.000127104,0.236347733
0.000126528,0.23742366
0.0001304,0.230373774
0.00012736,0.23587264
0.000129088,0.232715205
0.000127392,0.235813418
0.000126656,0.237183719
0.000136992,0.2192883
0.000128992,0.232888397
0.00012352,0.243205474
0.000156224,0.192292749
0.000127904,0.23486944
