0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.015e-05,3.6415e-05,4.4735e-05,3.9615e-05,4.2335e-05
4.1774e-05,3.8175e-05,4.5887e-05,4.1775e-05,4.1727e-05
4.1598e-05,3.7087e-05,5.123e-05,4.1215e-05,4.3423e-05
4.2026e-05,3.7406e-05,4.7838e-05,4.1678e-05,4.2974e-05
4.0748e-05,3.6159e-05,4.6335e-05,4.0031e-05,4.5343e-05
4.2943e-05,3.6639e-05,4.7614e-05,4.339e-05,4.4958e-05
4.1176e-05,3.6479e-05,4.7295e-05,4.0751e-05,4.5182e-05
4.0854e-05,3.7055e-05,4.5278e-05,4.0622e-05,4.3038e-05
4.0667e-05,3.6734e-05,4.4863e-05,4.0478e-05,4.2974e-05
4.0997e-05,3.6639e-05,4.499e-05,4.067e-05,4.3326e-05
4.1531e-05,3.6575e-05,4.6654e-05,4.1199e-05,4.5246e-05
4.4137e-05,3.6703e-05,5.1454e-05,4.4559e-05,4.4926e-05
3.9863e-05,3.6895e-05,4.3295e-05,3.9535e-05,4.163e-05
4.1492e-05,3.7151e-05,4.6878e-05,4.1087e-05,4.4414e-05
4.0604e-05,3.7278e-05,4.5086e-05,3.9966e-05,4.2175e-05
4.0734e-05,3.6895e-05,4.4831e-05,4.0431e-05,4.2303e-05
4.0377e-05,3.6255e-05,4.6015e-05,3.9919e-05,4.4351e-05
4.1031e-05,3.7087e-05,4.5374e-05,4.0735e-05,4.2559e-05
4.0928e-05,3.5359e-05,4.7294e-05,4.0174e-05,4.3967e-05
4.1445e-05,3.7823e-05,4.7294e-05,4.0958e-05,4.1119e-05
4.0572e-05,3.5679e-05,4.5438e-05,4.0014e-05,4.3775e-05
4.0981e-05,3.6863e-05,4.5662e-05,4.0543e-05,4.2975e-05
4.0325e-05,3.7023e-05,4.5439e-05,3.9919e-05,4.2047e-05
4.158e-05,3.6703e-05,4.691e-05,4.1151e-05,4.5567e-05
4.03e-05,3.6095e-05,4.4607e-05,3.9822e-05,4.2495e-05
4.1401e-05,3.7567e-05,4.5374e-05,4.1246e-05,4.3967e-05
3.9548e-05,3.6383e-05,4.3295e-05,3.9231e-05,3.9999e-05
4.1662e-05,3.7407e-05,4.6111e-05,4.1583e-05,4.2175e-05
4.007e-05,3.6511e-05,4.4606e-05,3.9695e-05,4.3806e-05
4.4652e-05,3.4623e-05,4.9663e-05,4.4175e-05,4.1279e-05
4.1743e-05,3.6351e-05,4.5791e-05,4.1311e-05,4.2366e-05
4.6092e-05,3.6831e-05,6.0254e-05,4.3566e-05,5.5582e-05
4.1506e-05,3.7695e-05,4.6814e-05,4.1199e-05,4.4735e-05
4.0039e-05,3.7822e-05,4.2559e-05,3.9999e-05,4.1311e-05
4.0835e-05,3.6959e-05,4.6655e-05,4.0255e-05,4.4255e-05
4.061e-05,3.6671e-05,4.5567e-05,4.0175e-05,4.2271e-05
0.000358031,4.0319e-05,0.000549809,0.000359235,0.000358997
4.2742e-05,3.5391e-05,4.9023e-05,4.2271e-05,4.7422e-05
4.2972e-05,3.7406e-05,4.819e-05,4.2287e-05,4.6526e-05
4.1425e-05,3.7567e-05,4.5982e-05,4.1199e-05,4.3838e-05
4.0247e-05,3.7087e-05,4.4351e-05,3.9934e-05,4.1471e-05
4.2485e-05,3.6255e-05,5.3598e-05,4.2319e-05,4.4542e-05
4.2243e-05,3.6607e-05,4.9151e-05,4.1726e-05,4.7743e-05
4.1545e-05,3.7439e-05,4.4799e-05,4.1583e-05,4.1855e-05
4.0849e-05,3.6799e-05,4.5726e-05,4.0127e-05,4.3711e-05
4.1438e-05,3.7567e-05,4.5662e-05,4.0927e-05,4.4702e-05
4.1372e-05,3.7407e-05,4.7294e-05,4.0734e-05,4.515e-05
3.9858e-05,3.6895e-05,4.3231e-05,3.9758e-05,3.9583e-05
4.8879e-05,3.6927e-05,5.3726e-05,4.8911e-05,5.0558e-05
4.1038e-05,3.6862e-05,4.5534e-05,4.0607e-05,4.3455e-05
4.2159e-05,3.7055e-05,4.6495e-05,4.1982e-05,4.3967e-05
4.1203e-05,3.5807e-05,4.6047e-05,4.0751e-05,4.1727e-05
4.0449e-05,3.6191e-05,4.5151e-05,4.0015e-05,4.3358e-05
4.4895e-05,4.1982e-05,5.0047e-05,4.4559e-05,4.2206e-05
3.9223e-05,3.6127e-05,4.2686e-05,3.9039e-05,4.0031e-05
4.1596e-05,3.7151e-05,4.5311e-05,4.1599e-05,4.4094e-05
3.9894e-05,3.5711e-05,4.4287e-05,3.9599e-05,4.1278e-05
4.0574e-05,3.6959e-05,4.4415e-05,4.0446e-05,4.2655e-05
3.9809e-05,3.6063e-05,4.3934e-05,3.9423e-05,4.1727e-05
4.1381e-05,3.7343e-05,4.4735e-05,4.1614e-05,4.1791e-05
4.0615e-05,3.6927e-05,4.4671e-05,4.0287e-05,4.4031e-05
3.9483e-05,3.6767e-05,4.739e-05,3.9087e-05,3.9519e-05
4.1783e-05,3.6991e-05,4.6143e-05,4.1919e-05,4.3967e-05
4.0628e-05,3.6511e-05,4.5182e-05,4.0542e-05,4.1535e-05
4.2004e-05,3.7983e-05,4.7166e-05,4.1919e-05,4.4959e-05
4.1428e-05,3.6927e-05,4.5311e-05,4.1215e-05,4.3967e-05
4.0014e-05,3.6831e-05,4.4639e-05,3.9694e-05,4.2879e-05
4.151e-05,3.6415e-05,4.6686e-05,4.1327e-05,4.4318e-05
3.9506e-05,3.6575e-05,4.2815e-05,3.9439e-05,4.1503e-05
4.1286e-05,3.7567e-05,4.4895e-05,4.1231e-05,4.3038e-05
4.6419e-05,3.6959e-05,5.2191e-05,4.6238e-05,5.0654e-05
4.0638e-05,3.6351e-05,4.435e-05,4.0415e-05,4.2878e-05
4.0151e-05,3.6799e-05,4.3646e-05,3.9902e-05,4.2334e-05
4.1134e-05,3.7759e-05,4.5119e-05,4.0943e-05,4.2078e-05
4.0331e-05,3.6799e-05,4.4415e-05,3.9775e-05,4.3646e-05
3.9811e-05,3.6703e-05,4.259e-05,3.9743e-05,4.0607e-05
4.1636e-05,3.7951e-05,4.6271e-05,4.1343e-05,4.4031e-05
4.1004e-05,3.6351e-05,4.5982e-05,4.0607e-05,4.4127e-05
4.0829e-05,3.6543e-05,4.5151e-05,4.0607e-05,4.1631e-05
4.1311e-05,3.7471e-05,4.5054e-05,4.1263e-05,4.1951e-05
4.141e-05,3.7279e-05,4.5918e-05,4.1215e-05,4.5119e-05
4.0844e-05,3.7279e-05,4.4447e-05,4.0719e-05,4.3103e-05
3.9372e-05,3.6447e-05,4.2014e-05,3.9311e-05,4.0063e-05
4.0971e-05,3.6863e-05,4.4895e-05,4.0958e-05,4.1535e-05
4.1204e-05,3.7055e-05,4.6302e-05,4.0654e-05,4.323e-05
4.0987e-05,3.7343e-05,4.4991e-05,4.075e-05,4.2302e-05
4.058e-05,3.6287e-05,4.5631e-05,4.0207e-05,4.4766e-05
4.1269e-05,3.6895e-05,4.6079e-05,4.1087e-05,4.4734e-05
3.9908e-05,3.5423e-05,4.4767e-05,3.9502e-05,4.2911e-05
3.9688e-05,3.7183e-05,4.2111e-05,3.9631e-05,3.9231e-05
4.089e-05,3.699e-05,4.5311e-05,4.0431e-05,4.1119e-05
4.0392e-05,3.6703e-05,4.3775e-05,4.0191e-05,4.2399e-05
4.0901e-05,3.6255e-05,4.5311e-05,4.0926e-05,4.1983e-05
4.1143e-05,3.6575e-05,4.4414e-05,4.1151e-05,4.2879e-05
4.1536e-05,3.7183e-05,4.5439e-05,4.1791e-05,4.3839e-05
4.1359e-05,3.6702e-05,4.6014e-05,4.1471e-05,4.2335e-05
3.8989e-05,3.6767e-05,4.2655e-05,3.8894e-05,3.8495e-05
4.1623e-05,3.7438e-05,7.1358e-05,4.1199e-05,4.2687e-05
4.0828e-05,3.5423e-05,4.6046e-05,4.0703e-05,4.3806e-05
4.1723e-05,3.7567e-05,5.1967e-05,4.1855e-05,4.2814e-05
4.781e-05,3.5679e-05,0.000409075,4.0238e-05,4.4702e-05
4.214e-05,3.7983e-05,4.851e-05,4.1743e-05,4.4639e-05
4.0756e-05,3.6927e-05,4.5023e-05,4.0094e-05,4.5023e-05
3.9669e-05,3.7375e-05,4.2335e-05,3.9694e-05,3.8783e-05
4.1375e-05,3.7247e-05,4.5375e-05,4.1311e-05,4.4223e-05
4.0851e-05,3.7631e-05,4.4543e-05,4.0815e-05,4.3902e-05
4.0721e-05,3.5679e-05,4.595e-05,4.051e-05,4.3294e-05
4.0395e-05,3.6606e-05,4.4639e-05,4.0191e-05,4.1278e-05
4.7257e-05,3.5678e-05,5.3727e-05,4.7774e-05,4.883e-05
4.5645e-05,3.7631e-05,5.475e-05,4.4238e-05,5.4302e-05
4.0307e-05,3.7311e-05,4.4031e-05,4.0222e-05,4.0447e-05
4.1223e-05,3.7311e-05,4.5823e-05,4.1375e-05,4.2271e-05
4.0273e-05,3.5967e-05,4.4798e-05,3.9678e-05,4.2559e-05
4.1919e-05,3.6895e-05,4.6367e-05,4.1919e-05,4.1791e-05
4.4431e-05,3.6415e-05,6.2846e-05,4.3775e-05,4.835e-05
4.1969e-05,3.7311e-05,4.7071e-05,4.1918e-05,4.5375e-05
4.0363e-05,3.5871e-05,4.5119e-05,4.0094e-05,4.2303e-05
3.9759e-05,3.7215e-05,4.2686e-05,3.9711e-05,3.8335e-05
4.1405e-05,3.6575e-05,4.5567e-05,4.0671e-05,4.4959e-05
4.0647e-05,3.7087e-05,4.4607e-05,4.0287e-05,4.2847e-05
4.0779e-05,3.6351e-05,4.6271e-05,4.0191e-05,4.5535e-05
0.000351736,0.000328853,0.00039874,0.000340198,0.000396243
4.4359e-05,3.7599e-05,4.947e-05,4.4382e-05,4.627e-05
4.0576e-05,3.7215e-05,4.4735e-05,4.0335e-05,4.1823e-05
3.9453e-05,3.7215e-05,4.2015e-05,3.9519e-05,4.0351e-05
4.2093e-05,3.7919e-05,4.6398e-05,4.2175e-05,4.4414e-05
4.8133e-05,3.6287e-05,0.000349077,4.0687e-05,4.4062e-05
4.143e-05,3.7375e-05,4.6015e-05,4.1582e-05,4.2303e-05
4.087e-05,3.7055e-05,4.5631e-05,4.0431e-05,4.1343e-05
4.1942e-05,3.8175e-05,4.6079e-05,4.1983e-05,4.3199e-05
4.4536e-05,3.3983e-05,4.7774e-05,4.4655e-05,4.4735e-05
4.0535e-05,3.7631e-05,4.3742e-05,4.0526e-05,4.2047e-05
4.0229e-05,3.6351e-05,4.4191e-05,4.0223e-05,4.1663e-05
4.1322e-05,3.7759e-05,4.5343e-05,4.0799e-05,4.3455e-05
4.0234e-05,3.5903e-05,4.5503e-05,3.9775e-05,4.4446e-05
4.1037e-05,3.7247e-05,4.4542e-05,4.0766e-05,4.2494e-05
4.1813e-05,3.6607e-05,4.7806e-05,4.1471e-05,4.6078e-05
4.2223e-05,3.7631e-05,4.8063e-05,4.2223e-05,4.1919e-05
3.9265e-05,3.6543e-05,4.9887e-05,3.9023e-05,3.9743e-05
4.2685e-05,3.7183e-05,4.7582e-05,4.2734e-05,4.4703e-05
4.0428e-05,3.6959e-05,4.4351e-05,3.9934e-05,4.3167e-05
4.0902e-05,3.7855e-05,4.4287e-05,4.0559e-05,4.3423e-05
4.0574e-05,3.6479e-05,4.4062e-05,4.0703e-05,4.2751e-05
4.1153e-05,3.6735e-05,4.5855e-05,4.1055e-05,4.1246e-05
4.0957e-05,3.6479e-05,4.6238e-05,4.0559e-05,4.451e-05
4.5132e-05,3.5679e-05,4.9598e-05,4.651e-05,4.0703e-05
3.9954e-05,3.6319e-05,4.3742e-05,3.9823e-05,4.2335e-05
4.1203e-05,3.779e-05,4.4958e-05,4.0991e-05,4.2366e-05
4.1076e-05,3.6383e-05,4.4703e-05,4.0975e-05,4.179e-05
4.1113e-05,3.747e-05,4.4703e-05,4.0767e-05,4.2142e-05
4.0837e-05,3.6639e-05,4.6847e-05,4.0462e-05,4.4606e-05
4.0825e-05,3.7695e-05,4.4543e-05,4.0814e-05,4.3007e-05
3.9441e-05,3.6351e-05,4.2815e-05,3.9343e-05,4.0319e-05
4.2932e-05,3.8463e-05,4.9886e-05,4.2911e-05,4.2175e-05
4.0554e-05,3.6447e-05,4.4671e-05,4.0606e-05,4.2079e-05
4.1297e-05,3.6991e-05,4.4863e-05,4.1343e-05,4.2271e-05
3.9756e-05,3.5359e-05,4.4223e-05,3.9391e-05,4.3199e-05
4.1319e-05,3.6383e-05,4.627e-05,4.1247e-05,4.3967e-05
4.0641e-05,3.5935e-05,4.4575e-05,4.0351e-05,4.3071e-05
3.9731e-05,3.7631e-05,4.2367e-05,3.9615e-05,4.1087e-05
4.0707e-05,3.6127e-05,4.5055e-05,4.0142e-05,4.4511e-05
4.1279e-05,3.7182e-05,4.4414e-05,4.1359e-05,4.2303e-05
4.072e-05,3.6383e-05,4.5279e-05,4.0558e-05,4.2431e-05
4.5154e-05,4.0767e-05,5.0622e-05,4.5022e-05,4.6974e-05
4.0319e-05,3.6415e-05,4.4703e-05,3.9887e-05,4.3518e-05
6.9796e-05,3.7727e-05,8.371e-05,6.7486e-05,6.8254e-05
3.9389e-05,3.6799e-05,4.3263e-05,3.9294e-05,4.1375e-05
4.025e-05,3.5743e-05,4.4735e-05,3.9903e-05,4.2271e-05
4.0091e-05,3.6383e-05,4.4671e-05,3.9615e-05,4.403e-05
4.1343e-05,3.6575e-05,4.7358e-05,4.0911e-05,4.3262e-05
4.3147e-05,3.6447e-05,5.1103e-05,4.3375e-05,5.0014e-05
4.147e-05,3.7407e-05,4.5247e-05,4.1503e-05,4.1854e-05
4.1962e-05,3.6831e-05,4.7519e-05,4.1599e-05,4.4542e-05
4.0132e-05,3.6607e-05,4.6687e-05,4.0063e-05,4.0414e-05
4.1727e-05,3.7503e-05,4.5183e-05,4.1726e-05,4.4158e-05
0.002327335,3.5295e-05,0.107036416,4.9822e-05,5.1198e-05
0.020135082,3.5615e-05,0.089031701,0.015256114,0.002165629
0.071149375,3.5647e-05,0.115104946,0.074767456,0.038945503
0.052078716,3.5583e-05,0.087437089,0.059665374,0.087436726
4.1414e-05,3.5711e-05,4.6239e-05,4.1359e-05,4.4671e-05
3.9264e-05,3.6639e-05,4.2175e-05,3.9167e-05,3.9199e-05
4.2081e-05,3.7823e-05,4.6303e-05,4.1695e-05,4.1567e-05
4.0261e-05,3.6415e-05,4.4543e-05,3.995e-05,4.3263e-05
4.0979e-05,3.7214e-05,4.4767e-05,4.1038e-05,4.2111e-05
4.052e-05,3.6607e-05,5.0367e-05,3.9871e-05,4.8991e-05
4.1222e-05,3.7279e-05,4.5183e-05,4.1247e-05,4.2719e-05
7.4326e-05,3.5358e-05,8.2333e-05,7.6141e-05,8.147e-05
3.9831e-05,3.7087e-05,4.2175e-05,3.9791e-05,3.8559e-05
4.0272e-05,3.6318e-05,4.4191e-05,4.0175e-05,4.1919e-05
4.2553e-05,3.6095e-05,4.7391e-05,4.2703e-05,4.6687e-05
4.7268e-05,4.1855e-05,5.2479e-05,4.7615e-05,4.4991e-05
4.1587e-05,3.5775e-05,4.6591e-05,4.1503e-05,4.1887e-05
4.117e-05,3.7055e-05,4.5503e-05,4.1455e-05,4.2943e-05
4.1105e-05,3.7375e-05,4.4831e-05,4.1087e-05,4.2943e-05
3.9065e-05,3.6351e-05,4.1854e-05,3.8863e-05,4.0095e-05
4.0618e-05,3.6447e-05,4.4671e-05,4.0607e-05,4.2751e-05
4.0436e-05,3.6319e-05,4.3999e-05,4.0206e-05,4.3711e-05
4.4183e-05,3.6415e-05,5.8654e-05,4.0943e-05,5.7695e-05
4.04e-05,3.6223e-05,4.4286e-05,4.0382e-05,4.2527e-05
4.1053e-05,3.7695e-05,4.5311e-05,4.0623e-05,4.2783e-05
4.22e-05,3.7374e-05,4.7455e-05,4.2143e-05,4.2943e-05
4.2523e-05,3.8335e-05,4.8063e-05,4.1743e-05,4.6623e-05
4.1256e-05,3.6703e-05,4.5471e-05,4.1455e-05,4.2943e-05
4.0569e-05,3.6383e-05,4.4607e-05,4.0575e-05,4.0863e-05
4.2872e-05,3.7471e-05,4.9119e-05,4.2671e-05,4.6271e-05
4.3462e-05,3.8399e-05,4.9279e-05,4.3215e-05,4.6271e-05
4.03e-05,3.6319e-05,4.3551e-05,4.0703e-05,4.1567e-05
4.1134e-05,3.7119e-05,4.4766e-05,4.1359e-05,4.2526e-05
4.1544e-05,3.9039e-05,4.483e-05,4.1343e-05,4.1727e-05
4.1109e-05,3.6351e-05,4.5407e-05,4.0943e-05,4.4254e-05
4.309e-05,3.6255e-05,5.0271e-05,4.2671e-05,4.8286e-05
4.1953e-05,3.6607e-05,4.7167e-05,4.2126e-05,4.387e-05
4.0035e-05,3.6479e-05,4.4894e-05,3.9487e-05,4.3358e-05
4.3492e-05,3.8655e-05,4.8478e-05,4.3422e-05,4.5598e-05
4.023e-05,3.6831e-05,4.4254e-05,3.9967e-05,4.3039e-05
3.9627e-05,3.7183e-05,4.2463e-05,3.9646e-05,4.0543e-05
4.1938e-05,3.6447e-05,5.1838e-05,4.0991e-05,4.4927e-05
4.0891e-05,3.7887e-05,4.4351e-05,4.0958e-05,4.1695e-05
4.0582e-05,3.6479e-05,4.5566e-05,4.0414e-05,4.1599e-05
4.2255e-05,3.7951e-05,4.723e-05,4.219e-05,4.5055e-05
4.0333e-05,3.6575e-05,4.4287e-05,4.0271e-05,4.2015e-05
4.084e-05,3.7183e-05,4.4543e-05,4.0558e-05,4.2015e-05
3.9668e-05,3.6895e-05,4.3647e-05,3.9119e-05,4.0959e-05
5.1486e-05,3.8463e-05,8.4893e-05,4.1774e-05,8.067e-05
4.0153e-05,3.5391e-05,4.4543e-05,3.987e-05,4.1279e-05
6.4756e-05,3.8558e-05,9.0558e-05,6.5549e-05,8.9438e-05
4.1504e-05,3.6063e-05,4.9791e-05,4.1279e-05,4.7455e-05
4.1146e-05,3.6415e-05,4.4798e-05,4.1198e-05,4.3199e-05
4.1191e-05,3.7375e-05,4.5119e-05,4.115e-05,4.3615e-05
3.9921e-05,3.6607e-05,4.2495e-05,3.9983e-05,3.9743e-05
4.9287e-05,3.7791e-05,7.155e-05,4.3326e-05,4.4863e-05
4.0665e-05,3.6703e-05,4.4222e-05,4.0783e-05,4.2014e-05
4.0141e-05,3.5743e-05,4.4991e-05,3.9886e-05,4.2078e-05
4.0681e-05,3.6831e-05,4.4958e-05,4.0478e-05,4.3358e-05
4.0473e-05,3.6191e-05,4.4575e-05,4.0591e-05,4.2015e-05
4.1136e-05,3.7343e-05,4.4991e-05,4.0847e-05,4.3583e-05
3.9562e-05,3.6991e-05,4.3071e-05,3.9391e-05,4.0767e-05
4.1105e-05,3.6543e-05,4.5342e-05,4.1071e-05,4.2975e-05
4.2115e-05,3.6927e-05,7.5389e-05,4.1326e-05,4.2879e-05
4.1214e-05,3.5679e-05,4.5822e-05,4.1007e-05,4.3519e-05
4.0392e-05,3.6095e-05,4.5278e-05,4.0143e-05,4.2111e-05
4.1027e-05,3.7599e-05,4.4831e-05,4.1055e-05,4.1598e-05
4.1075e-05,3.6351e-05,4.6559e-05,4.0975e-05,4.3486e-05
3.9869e-05,3.7727e-05,4.1951e-05,3.9903e-05,4.0094e-05
4.1293e-05,3.6383e-05,4.5663e-05,4.0815e-05,4.4126e-05
4.0656e-05,3.7695e-05,4.4767e-05,4.0206e-05,4.2718e-05
4.1177e-05,3.5327e-05,4.7167e-05,4.0559e-05,4.2814e-05
4.0279e-05,3.6639e-05,4.4286e-05,4.0143e-05,4.2143e-05
4.2024e-05,3.6319e-05,4.8031e-05,4.1902e-05,4.3935e-05
4.105e-05,3.8015e-05,4.4351e-05,4.1054e-05,4.3071e-05
4.462e-05,3.859e-05,5.3758e-05,4.3262e-05,5.1518e-05
4.3169e-05,3.7343e-05,4.771e-05,4.3231e-05,4.5214e-05
3.9843e-05,3.6478e-05,4.3518e-05,3.9535e-05,4.2047e-05
4.1092e-05,3.6958e-05,4.5087e-05,4.1023e-05,4.2111e-05
4.0423e-05,3.6575e-05,4.4542e-05,4.0159e-05,4.2175e-05
4.7386e-05,3.7823e-05,5.475e-05,4.7391e-05,4.8191e-05
4.0398e-05,3.5743e-05,4.4383e-05,4.0031e-05,4.3967e-05
4.0551e-05,3.7759e-05,4.3359e-05,4.0334e-05,4.1663e-05
4.2025e-05,3.8494e-05,4.5982e-05,4.2191e-05,4.3999e-05
4.904e-05,3.2383e-05,5.2766e-05,4.9375e-05,4.8703e-05
4.5783e-05,3.3982e-05,7.3502e-05,4.5215e-05,4.4766e-05
4.0967e-05,3.6734e-05,4.4831e-05,4.0799e-05,4.0575e-05
4.1214e-05,3.5647e-05,4.6847e-05,4.0847e-05,4.4095e-05
4.0654e-05,3.6958e-05,4.4415e-05,4.0431e-05,4.2559e-05
4.0241e-05,3.6351e-05,4.4703e-05,3.971e-05,4.2239e-05
4.1157e-05,3.7183e-05,4.4543e-05,4.1055e-05,4.1759e-05
4.0255e-05,3.6223e-05,4.4639e-05,4.0063e-05,4.3135e-05
4.1017e-05,3.7183e-05,4.4094e-05,4.1134e-05,4.2366e-05
5.1208e-05,3.5679e-05,0.00012038,4.1919e-05,3.9998e-05
4.1767e-05,3.6991e-05,4.5823e-05,4.1647e-05,4.2591e-05
4.1269e-05,3.6159e-05,4.5375e-05,4.1247e-05,4.4159e-05
3.9854e-05,3.5775e-05,4.2687e-05,3.9839e-05,4.0447e-05
4.0228e-05,3.6703e-05,4.4926e-05,3.9855e-05,4.3198e-05
4.3379e-05,3.6767e-05,0.000115805,4.0703e-05,4.387e-05
4.0627e-05,3.6031e-05,4.5534e-05,4.0383e-05,4.2046e-05
4.0921e-05,3.6287e-05,4.5022e-05,4.0687e-05,4.1214e-05
4.1332e-05,3.7215e-05,4.531e-05,4.1247e-05,4.2302e-05
4.0793e-05,3.7727e-05,4.387e-05,4.0623e-05,4.3199e-05
3.906e-05,3.6191e-05,4.2175e-05,3.9119e-05,4.0223e-05
4.2346e-05,3.7599e-05,4.7646e-05,4.2446e-05,4.1215e-05
3.9998e-05,3.4847e-05,4.4767e-05,3.995e-05,4.4542e-05
4.1038e-05,3.7471e-05,4.4319e-05,4.1087e-05,4.2495e-05
4.027e-05,3.5807e-05,4.419e-05,4.0319e-05,4.2175e-05
4.0912e-05,3.6414e-05,4.4319e-05,4.1039e-05,4.3551e-05
4.0294e-05,3.6127e-05,4.4351e-05,3.9903e-05,4.2847e-05
4.0172e-05,3.7055e-05,4.3647e-05,4.0143e-05,4.2175e-05
0.021482118,4.1663e-05,0.042924117,0.021480994,0.042921892
4.3052e-05,3.7118e-05,4.8127e-05,4.3006e-05,4.6782e-05
4.1733e-05,3.6543e-05,4.707e-05,4.1982e-05,4.3294e-05
4.1058e-05,3.7087e-05,4.5183e-05,4.0831e-05,4.3454e-05
4.0622e-05,3.6735e-05,4.4351e-05,4.0271e-05,4.211e-05
4.0658e-05,3.7151e-05,4.4127e-05,4.0383e-05,4.3039e-05
3.9701e-05,3.6031e-05,4.7998e-05,3.9407e-05,4.7326e-05
4.1677e-05,3.747e-05,4.6719e-05,4.1742e-05,4.4511e-05
4.183e-05,3.5678e-05,4.5151e-05,4.2287e-05,4.2431e-05
4.1046e-05,3.6031e-05,4.4446e-05,4.0991e-05,4.4383e-05
4.0838e-05,3.7055e-05,4.5503e-05,4.1215e-05,4.3359e-05
4.1433e-05,3.7823e-05,4.5247e-05,4.1007e-05,4.3743e-05
4.0174e-05,3.5743e-05,4.4447e-05,3.9855e-05,4.2527e-05
9.0653e-05,3.3727e-05,9.5901e-05,9.2365e-05,9.1677e-05
4.094e-05,3.6767e-05,4.4639e-05,4.1759e-05,4.2142e-05
4.1005e-05,3.7407e-05,4.5887e-05,4.0687e-05,4.3166e-05
4.0645e-05,3.6831e-05,4.4447e-05,4.0671e-05,4.2622e-05
4.0811e-05,3.6382e-05,4.4574e-05,4.0798e-05,4.2079e-05
4.0536e-05,3.6767e-05,4.4958e-05,4.0431e-05,4.3423e-05
4.4101e-05,3.9231e-05,4.9566e-05,4.4623e-05,4.7967e-05
3.9719e-05,3.5423e-05,4.3486e-05,3.9679e-05,4.0639e-05
4.0976e-05,3.6638e-05,4.5087e-05,4.0878e-05,4.1183e-05
4.1128e-05,3.6415e-05,4.6559e-05,4.0542e-05,4.4831e-05
4.1535e-05,3.7502e-05,4.9246e-05,4.1023e-05,4.2143e-05
4.1097e-05,3.7023e-05,4.5694e-05,4.131e-05,4.3327e-05
4.1328e-05,3.6831e-05,4.5951e-05,4.0958e-05,4.3999e-05
4.1082e-05,3.6223e-05,4.7038e-05,4.0671e-05,4.5951e-05
4.002e-05,3.7055e-05,4.3519e-05,3.9951e-05,4.1855e-05
4.0206e-05,3.6447e-05,4.3999e-05,3.9759e-05,4.3135e-05
4.0698e-05,3.7183e-05,4.4319e-05,4.0302e-05,4.2334e-05
4.0449e-05,3.6031e-05,5.0975e-05,3.9535e-05,4.2718e-05
4.0536e-05,3.6735e-05,4.4959e-05,4.0399e-05,4.1758e-05
4.1536e-05,3.5615e-05,4.8159e-05,4.1134e-05,4.4542e-05
4.05e-05,3.6831e-05,4.3711e-05,4.0447e-05,4.3006e-05
3.9022e-05,3.6575e-05,4.2527e-05,3.8815e-05,3.9391e-05
4.1158e-05,3.6959e-05,4.515e-05,4.1022e-05,4.3263e-05
4.0607e-05,3.6447e-05,4.4927e-05,4.0191e-05,4.3391e-05
4.0672e-05,3.5935e-05,4.5183e-05,4.0398e-05,4.1183e-05
4.0745e-05,3.6415e-05,4.4798e-05,4.0559e-05,4.2527e-05
4.2785e-05,3.5999e-05,4.7231e-05,4.2767e-05,4.5887e-05
4.5093e-05,4.1503e-05,5.1806e-05,4.491e-05,4.4351e-05
3.9626e-05,3.6927e-05,4.2751e-05,3.9551e-05,3.9551e-05
4.2057e-05,3.7695e-05,4.6431e-05,4.1727e-05,4.4735e-05
4.0601e-05,3.6479e-05,4.5054e-05,4.0367e-05,4.3455e-05
3.9947e-05,3.6031e-05,4.4894e-05,3.971e-05,4.1439e-05
4.1266e-05,3.6991e-05,4.9918e-05,4.1279e-05,4.0766e-05
4.0627e-05,3.5263e-05,4.563e-05,4.0623e-05,4.2942e-05
4.1226e-05,3.7055e-05,5.0303e-05,4.1311e-05,4.2174e-05
3.9943e-05,3.6543e-05,4.3423e-05,3.9791e-05,4.019e-05
4.1197e-05,3.7503e-05,4.4799e-05,4.1215e-05,4.2622e-05
4.0016e-05,3.6543e-05,4.3998e-05,3.9503e-05,4.1886e-05
4.0802e-05,3.7343e-05,4.4415e-05,4.0863e-05,4.1855e-05
4.053e-05,3.6415e-05,4.5119e-05,3.9998e-05,4.1727e-05
4.1708e-05,3.6447e-05,4.6815e-05,4.1679e-05,4.3423e-05
4.346e-05,3.5775e-05,4.8415e-05,4.3471e-05,4.2399e-05
4.0184e-05,3.6767e-05,4.2495e-05,4.0239e-05,3.9935e-05
4.1195e-05,3.6895e-05,4.4574e-05,4.1199e-05,4.3039e-05
4.0743e-05,3.7055e-05,4.5118e-05,4.0415e-05,4.2975e-05
4.1121e-05,3.6191e-05,4.7263e-05,4.0558e-05,4.4607e-05
4.0997e-05,3.8015e-05,4.3966e-05,4.0974e-05,4.3199e-05
4.1108e-05,3.6926e-05,4.5278e-05,4.1295e-05,4.3551e-05
4.0584e-05,3.7567e-05,4.4447e-05,4.0463e-05,4.1439e-05
3.9632e-05,3.6351e-05,4.6495e-05,3.9262e-05,3.9071e-05
4.0822e-05,3.7343e-05,4.547e-05,4.0222e-05,4.2239e-05
4.0258e-05,3.6479e-05,4.4479e-05,4.0239e-05,4.2014e-05
4.0571e-05,3.6703e-05,4.4959e-05,4.0543e-05,4.3198e-05
