0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.187e-06,4.08e-07,1.966e-06,1.187e-06,1.966e-06
1.187e-06,3.95e-07,1.98e-06,1.187e-06,1.98e-06
1.266e-06,5.2e-07,2.012e-06,1.266e-06,2.012e-06
1.238e-06,5.82e-07,1.895e-06,1.238e-06,1.895e-06
1.183e-06,5.43e-07,1.824e-06,1.183e-06,1.824e-06
1.189e-06,5.1e-07,1.867e-06,1.189e-06,1.867e-06
1.204e-06,4.71e-07,1.936e-06,1.204e-06,1.936e-06
1.191e-06,3.98e-07,1.984e-06,1.191e-06,1.984e-06
1.207e-06,3.68e-07,2.047e-06,1.207e-06,2.047e-06
1.279e-06,5.3e-07,2.028e-06,1.279e-06,2.028e-06
1.188e-06,4.99e-07,1.877e-06,1.188e-06,1.877e-06
1.218e-06,5.78e-07,1.859e-06,1.218e-06,1.859e-06
1.211e-06,1.057e-06,1.365e-06,1.211e-06,1.365e-06
1.194e-06,1.031e-06,1.358e-06,1.194e-06,1.358e-06
1.203e-06,1.055e-06,1.35e-06,1.203e-06,1.35e-06
1.21e-06,1.053e-06,1.367e-06,1.21e-06,1.367e-06
1.195e-06,1.025e-06,1.365e-06,1.195e-06,1.365e-06
1.182e-06,1.013e-06,1.351e-06,1.182e-06,1.351e-06
1.193e-06,9.9e-07,1.396e-06,1.193e-06,1.396e-06
1.238e-06,1.078e-06,1.399e-06,1.238e-06,1.399e-06
1.206e-06,1.108e-06,1.305e-06,1.206e-06,1.305e-06
1.209e-06,1.099e-06,1.32e-06,1.209e-06,1.32e-06
1.189e-06,1.064e-06,1.314e-06,1.189e-06,1.314e-06
1.193e-06,1.055e-06,1.331e-06,1.193e-06,1.331e-06
1.186e-06,1.028e-06,1.345e-06,1.186e-06,1.345e-06
1.202e-06,1.008e-06,1.395e-06,1.202e-06,1.395e-06
1.203e-06,9.92e-07,1.413e-06,1.203e-06,1.413e-06
1.234e-06,1.005e-06,1.463e-06,1.234e-06,1.463e-06
1.204e-06,1.068e-06,1.339e-06,1.204e-06,1.339e-06
1.18e-06,5.33e-07,1.826e-06,1.18e-06,1.826e-06
1.187e-06,5.04e-07,1.871e-06,1.187e-06,1.871e-06
1.188e-06,3.93e-07,1.982e-06,1.188e-06,1.982e-06
1.354e-06,5.34e-07,2.174e-06,1.354e-06,2.174e-06
1.218e-06,4.39e-07,1.998e-06,1.218e-06,1.998e-06
1.223e-06,3.69e-07,2.077e-06,1.223e-06,2.077e-06
1.244e-06,4.27e-07,2.061e-06,1.244e-06,2.061e-06
1.198e-06,4.99e-07,1.896e-06,1.198e-06,1.896e-06
1.208e-06,4.64e-07,1.952e-06,1.208e-06,1.952e-06
1.191e-06,4.15e-07,1.967e-06,1.191e-06,1.967e-06
1.187e-06,3.81e-07,1.994e-06,1.187e-06,1.994e-06
1.269e-06,5.42e-07,1.996e-06,1.269e-06,1.996e-06
1.164e-06,5.24e-07,1.805e-06,1.164e-06,1.805e-06
1.179e-06,4.95e-07,1.864e-06,1.179e-06,1.864e-06
1.214e-06,5.19e-07,1.91e-06,1.214e-06,1.91e-06
1.188e-06,5.46e-07,1.831e-06,1.188e-06,1.831e-06
1.191e-06,4.73e-07,1.908e-06,1.191e-06,1.908e-06
1.219e-06,4.48e-07,1.99e-06,1.219e-06,1.99e-06
1.194e-06,7.51e-07,1.637e-06,1.194e-06,1.637e-06
1.201e-06,7.47e-07,1.654e-06,1.201e-06,1.654e-06
1.199e-06,7.02e-07,1.697e-06,1.199e-06,1.697e-06
1.194e-06,6.51e-07,1.737e-06,1.194e-06,1.737e-06
1.217e-06,6.03e-07,1.831e-06,1.217e-06,1.831e-06
1.176e-06,5.83e-07,1.77e-06,1.176e-06,1.77e-06
1.223e-06,9.8e-07,1.467e-06,1.223e-06,1.467e-06
1.208e-06,8.97e-07,1.519e-06,1.208e-06,1.519e-06
1.206e-06,8.72e-07,1.541e-06,1.206e-06,1.541e-06
1.192e-06,8.47e-07,1.537e-06,1.192e-06,1.537e-06
1.184e-06,8.35e-07,1.534e-06,1.184e-06,1.534e-06
1.191e-06,8.22e-07,1.56e-06,1.191e-06,1.56e-06
1.246e-06,8.34e-07,1.658e-06,1.246e-06,1.658e-06
1.215e-06,7.66e-07,1.664e-06,1.215e-06,1.664e-06
1.202e-06,7.03e-07,1.701e-06,1.202e-06,1.701e-06
1.169e-06,5.54e-07,1.784e-06,1.169e-06,1.784e-06
1.188e-06,5.09e-07,1.867e-06,1.188e-06,1.867e-06
1.194e-06,4.82e-07,1.905e-06,1.194e-06,1.905e-06
1.194e-06,5.32e-07,1.855e-06,1.194e-06,1.855e-06
1.187e-06,5.29e-07,1.846e-06,1.187e-06,1.846e-06
1.206e-06,5.76e-07,1.835e-06,1.206e-06,1.835e-06
1.174e-06,5.39e-07,1.809e-06,1.174e-06,1.809e-06
1.195e-06,5.24e-07,1.866e-06,1.195e-06,1.866e-06
1.202e-06,5.09e-07,1.894e-06,1.202e-06,1.894e-06
1.19e-06,4.83e-07,1.897e-06,1.19e-06,1.897e-06
1.2e-06,4.39e-07,1.962e-06,1.2e-06,1.962e-06
1.191e-06,3.9e-07,1.992e-06,1.191e-06,1.992e-06
1.28e-06,5.44e-07,2.016e-06,1.28e-06,2.016e-06
1.204e-06,5.16e-07,1.891e-06,1.204e-06,1.891e-06
1.199e-06,5.49e-07,1.849e-06,1.199e-06,1.849e-06
1.204e-06,5.03e-07,1.905e-06,1.204e-06,1.905e-06
1.199e-06,5.35e-07,1.864e-06,1.199e-06,1.864e-06
1.185e-06,5.15e-07,1.855e-06,1.185e-06,1.855e-06
1.194e-06,5.03e-07,1.886e-06,1.194e-06,1.886e-06
1.188e-06,4.91e-07,1.885e-06,1.188e-06,1.885e-06
1.198e-06,4.49e-07,1.946e-06,1.198e-06,1.946e-06
1.227e-06,4.91e-07,1.962e-06,1.227e-06,1.962e-06
1.203e-06,5.02e-07,1.903e-06,1.203e-06,1.903e-06
1.192e-06,4.75e-07,1.908e-06,1.192e-06,1.908e-06
1.198e-06,4.49e-07,1.947e-06,1.198e-06,1.947e-06
1.196e-06,4.25e-07,1.968e-06,1.196e-06,1.968e-06
1.194e-06,3.87e-07,2e-06,1.194e-06,2e-06
1.283e-06,5.43e-07,2.022e-06,1.283e-06,2.022e-06
1.184e-06,5.09e-07,1.86e-06,1.184e-06,1.86e-06
1.231e-06,5.61e-07,1.901e-06,1.231e-06,1.901e-06
1.361e-06,3.87e-07,2.335e-06,1.361e-06,2.335e-06
1.325e-06,5.15e-07,2.134e-06,1.325e-06,2.134e-06
1.2e-06,4.29e-07,1.971e-06,1.2e-06,1.971e-06
1.206e-06,4.25e-07,1.987e-06,1.206e-06,1.987e-06
1.228e-06,4.38e-07,2.017e-06,1.228e-06,2.017e-06
1.265e-06,3.35e-07,2.195e-06,1.265e-06,2.195e-06
1.287e-06,3.76e-07,2.197e-06,1.287e-06,2.197e-06
1.286e-06,4.51e-07,2.122e-06,1.286e-06,2.122e-06
2.939e-06,3.74e-07,5.504e-06,2.939e-06,5.504e-06
1.28e-06,5.36e-07,2.024e-06,1.28e-06,2.024e-06
1.22e-06,5.06e-07,1.935e-06,1.22e-06,1.935e-06
1.206e-06,4.19e-07,1.993e-06,1.206e-06,1.993e-06
1.281e-06,5.37e-07,2.025e-06,1.281e-06,2.025e-06
1.213e-06,4.7e-07,1.955e-06,1.213e-06,1.955e-06
1.187e-06,4.03e-07,1.972e-06,1.187e-06,1.972e-06
1.238e-06,4.7e-07,2.006e-06,1.238e-06,2.006e-06
1.187e-06,4.72e-07,1.902e-06,1.187e-06,1.902e-06
1.188e-06,4.67e-07,1.91e-06,1.188e-06,1.91e-06
1.194e-06,4.67e-07,1.922e-06,1.194e-06,1.922e-06
1.209e-06,4.13e-07,2.004e-06,1.209e-06,2.004e-06
1.212e-06,4.17e-07,2.007e-06,1.212e-06,2.007e-06
1.302e-06,5.42e-07,2.062e-06,1.302e-06,2.062e-06
1.196e-06,9.13e-07,1.478e-06,1.196e-06,1.478e-06
1.225e-06,9.66e-07,1.484e-06,1.225e-06,1.484e-06
1.203e-06,1.019e-06,1.387e-06,1.203e-06,1.387e-06
1.201e-06,1.026e-06,1.376e-06,1.201e-06,1.376e-06
1.196e-06,1.037e-06,1.354e-06,1.196e-06,1.354e-06
1.193e-06,1.005e-06,1.381e-06,1.193e-06,1.381e-06
1.202e-06,9.97e-07,1.406e-06,1.202e-06,1.406e-06
1.197e-06,9.7e-07,1.424e-06,1.197e-06,1.424e-06
1.192e-06,9.61e-07,1.422e-06,1.192e-06,1.422e-06
1.218e-06,1.028e-06,1.407e-06,1.218e-06,1.407e-06
1.21e-06,1.064e-06,1.356e-06,1.21e-06,1.356e-06
1.199e-06,5.78e-07,1.819e-06,1.199e-06,1.819e-06
1.224e-06,5.03e-07,1.946e-06,1.224e-06,1.946e-06
1.203e-06,4.65e-07,1.94e-06,1.203e-06,1.94e-06
1.198e-06,4.54e-07,1.942e-06,1.198e-06,1.942e-06
1.204e-06,4.66e-07,1.942e-06,1.204e-06,1.942e-06
1.183e-06,4.06e-07,1.961e-06,1.183e-06,1.961e-06
1.214e-06,4.67e-07,1.961e-06,1.214e-06,1.961e-06
1.198e-06,5.26e-07,1.87e-06,1.198e-06,1.87e-06
1.189e-06,4.79e-07,1.9e-06,1.189e-06,1.9e-06
1.196e-06,4.67e-07,1.925e-06,1.196e-06,1.925e-06
1.18e-06,4.47e-07,1.912e-06,1.18e-06,1.912e-06
1.189e-06,4.27e-07,1.95e-06,1.189e-06,1.95e-06
1.194e-06,7.22e-07,1.667e-06,1.194e-06,1.667e-06
1.219e-06,7.31e-07,1.707e-06,1.219e-06,1.707e-06
1.221e-06,7.35e-07,1.706e-06,1.221e-06,1.706e-06
1.206e-06,7.36e-07,1.676e-06,1.206e-06,1.676e-06
1.211e-06,6.95e-07,1.728e-06,1.211e-06,1.728e-06
1.176e-06,5.51e-07,1.801e-06,1.176e-06,1.801e-06
1.206e-06,4.79e-07,1.933e-06,1.206e-06,1.933e-06
1.204e-06,4.16e-07,1.991e-06,1.204e-06,1.991e-06
1.194e-06,3.96e-07,1.991e-06,1.194e-06,1.991e-06
1.189e-06,3.94e-07,1.983e-06,1.189e-06,1.983e-06
1.221e-06,4.54e-07,1.989e-06,1.221e-06,1.989e-06
1.189e-06,4.78e-07,1.9e-06,1.189e-06,1.9e-06
1.205e-06,4.12e-07,1.998e-06,1.205e-06,1.998e-06
1.261e-06,5.33e-07,1.99e-06,1.261e-06,1.99e-06
1.199e-06,5.36e-07,1.862e-06,1.199e-06,1.862e-06
1.21e-06,5.25e-07,1.895e-06,1.21e-06,1.895e-06
1.181e-06,4.54e-07,1.907e-06,1.181e-06,1.907e-06
1.186e-06,4.1e-07,1.961e-06,1.186e-06,1.961e-06
1.221e-06,4.66e-07,1.976e-06,1.221e-06,1.976e-06
1.231e-06,5.39e-07,1.924e-06,1.231e-06,1.924e-06
1.222e-06,5.76e-07,1.868e-06,1.222e-06,1.868e-06
1.244e-06,5.4e-07,1.949e-06,1.244e-06,1.949e-06
1.22e-06,4.06e-07,2.034e-06,1.22e-06,2.034e-06
1.247e-06,3.9e-07,2.104e-06,1.247e-06,2.104e-06
1.225e-06,3.62e-07,2.088e-06,1.225e-06,2.088e-06
1.248e-06,3.94e-07,2.101e-06,1.248e-06,2.101e-06
1.297e-06,3.92e-07,2.203e-06,1.297e-06,2.203e-06
1.201e-06,7.79e-07,1.623e-06,1.201e-06,1.623e-06
1.215e-06,7.55e-07,1.676e-06,1.215e-06,1.676e-06
1.204e-06,7.1e-07,1.697e-06,1.204e-06,1.697e-06
1.203e-06,6.81e-07,1.724e-06,1.203e-06,1.724e-06
1.199e-06,6.33e-07,1.764e-06,1.199e-06,1.764e-06
1.171e-06,5.58e-07,1.784e-06,1.171e-06,1.784e-06
1.179e-06,5.39e-07,1.82e-06,1.179e-06,1.82e-06
1.198e-06,5.7e-07,1.826e-06,1.198e-06,1.826e-06
1.196e-06,5.74e-07,1.818e-06,1.196e-06,1.818e-06
1.197e-06,5.24e-07,1.871e-06,1.197e-06,1.871e-06
1.189e-06,4.71e-07,1.908e-06,1.189e-06,1.908e-06
1.181e-06,3.96e-07,1.967e-06,1.181e-06,1.967e-06
1.207e-06,4.15e-07,2e-06,1.207e-06,2e-06
1.187e-06,3.93e-07,1.98e-06,1.187e-06,1.98e-06
1.195e-06,3.8e-07,2.01e-06,1.195e-06,2.01e-06
1.307e-06,5.95e-07,2.019e-06,1.307e-06,2.019e-06
1.175e-06,5.86e-07,1.763e-06,1.175e-06,1.763e-06
1.184e-06,5.43e-07,1.825e-06,1.184e-06,1.825e-06
1.205e-06,5.26e-07,1.883e-06,1.205e-06,1.883e-06
1.193e-06,4.76e-07,1.911e-06,1.193e-06,1.911e-06
1.18e-06,4.35e-07,1.925e-06,1.18e-06,1.925e-06
1.183e-06,4.25e-07,1.94e-06,1.183e-06,1.94e-06
1.194e-06,4.38e-07,1.951e-06,1.194e-06,1.951e-06
1.214e-06,4.64e-07,1.963e-06,1.214e-06,1.963e-06
1.2e-06,4.84e-07,1.916e-06,1.2e-06,1.916e-06
1.185e-06,3.87e-07,1.982e-06,1.185e-06,1.982e-06
1.282e-06,5.29e-07,2.035e-06,1.282e-06,2.035e-06
1.223e-06,4.88e-07,1.958e-06,1.223e-06,1.958e-06
1.184e-06,3.8e-07,1.988e-06,1.184e-06,1.988e-06
1.196e-06,4.42e-07,1.949e-06,1.196e-06,1.949e-06
1.216e-06,4.39e-07,1.992e-06,1.216e-06,1.992e-06
1.239e-06,4.98e-07,1.979e-06,1.239e-06,1.979e-06
1.183e-06,5.35e-07,1.831e-06,1.183e-06,1.831e-06
1.209e-06,5.27e-07,1.891e-06,1.209e-06,1.891e-06
1.183e-06,4.97e-07,1.868e-06,1.183e-06,1.868e-06
1.184e-06,4.82e-07,1.886e-06,1.184e-06,1.886e-06
1.183e-06,4.72e-07,1.894e-06,1.183e-06,1.894e-06
1.178e-06,4.56e-07,1.9e-06,1.178e-06,1.9e-06
1.201e-06,4.49e-07,1.953e-06,1.201e-06,1.953e-06
1.227e-06,4.71e-07,1.983e-06,1.227e-06,1.983e-06
1.188e-06,4.78e-07,1.898e-06,1.188e-06,1.898e-06
1.203e-06,4.09e-07,1.997e-06,1.203e-06,1.997e-06
1.282e-06,5.37e-07,2.026e-06,1.282e-06,2.026e-06
1.176e-06,4.24e-07,1.929e-06,1.176e-06,1.929e-06
1.19e-06,4.13e-07,1.966e-06,1.19e-06,1.966e-06
1.196e-06,3.9e-07,2.003e-06,1.196e-06,2.003e-06
1.187e-06,3.75e-07,1.999e-06,1.187e-06,1.999e-06
1.232e-06,4.39e-07,2.025e-06,1.232e-06,2.025e-06
1.199e-06,4.49e-07,1.948e-06,1.199e-06,1.948e-06
1.182e-06,4.04e-07,1.959e-06,1.182e-06,1.959e-06
1.192e-06,4.33e-07,1.95e-06,1.192e-06,1.95e-06
1.192e-06,4.23e-07,1.961e-06,1.192e-06,1.961e-06
1.175e-06,3.79e-07,1.972e-06,1.175e-06,1.972e-06
1.204e-06,3.84e-07,2.023e-06,1.204e-06,2.023e-06
1.201e-06,3.78e-07,2.025e-06,1.201e-06,2.025e-06
1.3e-06,5.87e-07,2.013e-06,1.3e-06,2.013e-06
1.192e-06,5.96e-07,1.788e-06,1.192e-06,1.788e-06
1.253e-06,4.55e-07,2.051e-06,1.253e-06,2.051e-06
1.234e-06,3.34e-07,2.134e-06,1.234e-06,2.134e-06
1.258e-06,3.44e-07,2.172e-06,1.258e-06,2.172e-06
1.225e-06,3.42e-07,2.107e-06,1.225e-06,2.107e-06
1.228e-06,3.38e-07,2.117e-06,1.228e-06,2.117e-06
1.229e-06,3.31e-07,2.127e-06,1.229e-06,2.127e-06
1.277e-06,4.31e-07,2.123e-06,1.277e-06,2.123e-06
1.181e-06,4.41e-07,1.922e-06,1.181e-06,1.922e-06
1.201e-06,4.3e-07,1.973e-06,1.201e-06,1.973e-06
1.184e-06,3.67e-07,2.001e-06,1.184e-06,2.001e-06
1.196e-06,3.54e-07,2.039e-06,1.196e-06,2.039e-06
1.214e-06,4.31e-07,1.996e-06,1.214e-06,1.996e-06
1.2e-06,4.18e-07,1.982e-06,1.2e-06,1.982e-06
1.3e-06,5.75e-07,2.025e-06,1.3e-06,2.025e-06
1.212e-06,5.18e-07,1.906e-06,1.212e-06,1.906e-06
1.188e-06,5.24e-07,1.853e-06,1.188e-06,1.853e-06
1.213e-06,5.55e-07,1.871e-06,1.213e-06,1.871e-06
1.185e-06,5.4e-07,1.831e-06,1.185e-06,1.831e-06
1.195e-06,5.07e-07,1.884e-06,1.195e-06,1.884e-06
1.206e-06,4.9e-07,1.922e-06,1.206e-06,1.922e-06
1.202e-06,4.36e-07,1.968e-06,1.202e-06,1.968e-06
1.184e-06,4.3e-07,1.938e-06,1.184e-06,1.938e-06
1.207e-06,5e-07,1.914e-06,1.207e-06,1.914e-06
1.211e-06,5.47e-07,1.875e-06,1.211e-06,1.875e-06
1.183e-06,4.46e-07,1.92e-06,1.183e-06,1.92e-06
1.183e-06,3.95e-07,1.972e-06,1.183e-06,1.972e-06
1.254e-06,5.41e-07,1.966e-06,1.254e-06,1.966e-06
1.19e-06,5.19e-07,1.86e-06,1.19e-06,1.86e-06
1.19e-06,5.23e-07,1.857e-06,1.19e-06,1.857e-06
1.173e-06,5.03e-07,1.843e-06,1.173e-06,1.843e-06
1.204e-06,5.16e-07,1.893e-06,1.204e-06,1.893e-06
1.188e-06,5.4e-07,1.835e-06,1.188e-06,1.835e-06
1.224e-06,5.53e-07,1.895e-06,1.224e-06,1.895e-06
1.209e-06,5.32e-07,1.886e-06,1.209e-06,1.886e-06
1.188e-06,4.77e-07,1.899e-06,1.188e-06,1.899e-06
1.182e-06,4.49e-07,1.915e-06,1.182e-06,1.915e-06
1.193e-06,4.07e-07,1.98e-06,1.193e-06,1.98e-06
1.193e-06,4.22e-07,1.963e-06,1.193e-06,1.963e-06
1.221e-06,4.86e-07,1.955e-06,1.221e-06,1.955e-06
1.197e-06,5.38e-07,1.857e-06,1.197e-06,1.857e-06
1.201e-06,5.23e-07,1.879e-06,1.201e-06,1.879e-06
1.202e-06,4.51e-07,1.953e-06,1.202e-06,1.953e-06
1.18e-06,4.31e-07,1.93e-06,1.18e-06,1.93e-06
1.186e-06,4.6e-07,1.911e-06,1.186e-06,1.911e-06
1.183e-06,4.29e-07,1.938e-06,1.183e-06,1.938e-06
1.191e-06,3.78e-07,2.004e-06,1.191e-06,2.004e-06
1.328e-06,5.89e-07,2.067e-06,1.328e-06,2.067e-06
1.182e-06,5.32e-07,1.832e-06,1.182e-06,1.832e-06
1.211e-06,5.14e-07,1.908e-06,1.211e-06,1.908e-06
1.211e-06,4.27e-07,1.995e-06,1.211e-06,1.995e-06
1.218e-06,3.75e-07,2.061e-06,1.218e-06,2.061e-06
1.293e-06,5.54e-07,2.031e-06,1.293e-06,2.031e-06
1.184e-06,5.31e-07,1.837e-06,1.184e-06,1.837e-06
1.199e-06,5.42e-07,1.855e-06,1.199e-06,1.855e-06
1.224e-06,5.6e-07,1.888e-06,1.224e-06,1.888e-06
1.182e-06,5.23e-07,1.842e-06,1.182e-06,1.842e-06
1.17e-06,4.7e-07,1.869e-06,1.17e-06,1.869e-06
1.177e-06,4.64e-07,1.89e-06,1.177e-06,1.89e-06
1.192e-06,4.25e-07,1.959e-06,1.192e-06,1.959e-06
1.195e-06,4.26e-07,1.965e-06,1.195e-06,1.965e-06
1.182e-06,4.12e-07,1.953e-06,1.182e-06,1.953e-06
1.197e-06,4.23e-07,1.971e-06,1.197e-06,1.971e-06
1.244e-06,5e-07,1.988e-06,1.244e-06,1.988e-06
1.204e-06,5.35e-07,1.873e-06,1.204e-06,1.873e-06
1.209e-06,5e-07,1.917e-06,1.209e-06,1.917e-06
1.201e-06,4.21e-07,1.981e-06,1.201e-06,1.981e-06
1.221e-06,3.94e-07,2.049e-06,1.221e-06,2.049e-06
1.236e-06,3.32e-07,2.14e-06,1.236e-06,2.14e-06
1.316e-06,3.34e-07,2.299e-06,1.316e-06,2.299e-06
1.368e-06,3.19e-07,2.416e-06,1.368e-06,2.416e-06
1.271e-06,4.75e-07,2.067e-06,1.271e-06,2.067e-06
1.198e-06,8.37e-07,1.558e-06,1.198e-06,1.558e-06
1.21e-06,8.18e-07,1.603e-06,1.21e-06,1.603e-06
1.187e-06,7.74e-07,1.601e-06,1.187e-06,1.601e-06
1.19e-06,7.33e-07,1.646e-06,1.19e-06,1.646e-06
1.207e-06,7.44e-07,1.67e-06,1.207e-06,1.67e-06
1.199e-06,7.31e-07,1.666e-06,1.199e-06,1.666e-06
1.186e-06,6.97e-07,1.674e-06,1.186e-06,1.674e-06
1.223e-06,7.21e-07,1.724e-06,1.223e-06,1.724e-06
1.211e-06,7.55e-07,1.668e-06,1.211e-06,1.668e-06
1.218e-06,7.51e-07,1.684e-06,1.218e-06,1.684e-06
1.211e-06,7.17e-07,1.704e-06,1.211e-06,1.704e-06
1.207e-06,7.23e-07,1.691e-06,1.207e-06,1.691e-06
1.192e-06,7.34e-07,1.649e-06,1.192e-06,1.649e-06
1.194e-06,7.49e-07,1.639e-06,1.194e-06,1.639e-06
1.193e-06,7.99e-07,1.588e-06,1.193e-06,1.588e-06
1.238e-06,8.75e-07,1.6e-06,1.238e-06,1.6e-06
1.196e-06,8.73e-07,1.52e-06,1.196e-06,1.52e-06
1.183e-06,8.64e-07,1.501e-06,1.183e-06,1.501e-06
1.202e-06,8.91e-07,1.513e-06,1.202e-06,1.513e-06
1.199e-06,8.8e-07,1.519e-06,1.199e-06,1.519e-06
1.185e-06,8.26e-07,1.544e-06,1.185e-06,1.544e-06
1.214e-06,8.55e-07,1.574e-06,1.214e-06,1.574e-06
1.197e-06,8.07e-07,1.586e-06,1.197e-06,1.586e-06
1.224e-06,8.3e-07,1.618e-06,1.224e-06,1.618e-06
1.252e-06,8.97e-07,1.608e-06,1.252e-06,1.608e-06
1.221e-06,3.94e-07,2.048e-06,1.221e-06,2.048e-06
1.207e-06,3.73e-07,2.04e-06,1.207e-06,2.04e-06
1.29e-06,5.44e-07,2.037e-06,1.29e-06,2.037e-06
1.184e-06,5.19e-07,1.848e-06,1.184e-06,1.848e-06
1.199e-06,5.16e-07,1.882e-06,1.199e-06,1.882e-06
1.179e-06,4.85e-07,1.873e-06,1.179e-06,1.873e-06
1.236e-06,5.27e-07,1.944e-06,1.236e-06,1.944e-06
1.179e-06,4.9e-07,1.869e-06,1.179e-06,1.869e-06
1.177e-06,4.65e-07,1.889e-06,1.177e-06,1.889e-06
1.187e-06,4.62e-07,1.913e-06,1.187e-06,1.913e-06
1.173e-06,3.88e-07,1.959e-06,1.173e-06,1.959e-06
1.273e-06,5.28e-07,2.018e-06,1.273e-06,2.018e-06
1.186e-06,4.81e-07,1.891e-06,1.186e-06,1.891e-06
1.187e-06,4.35e-07,1.939e-06,1.187e-06,1.939e-06
1.214e-06,4.78e-07,1.951e-06,1.214e-06,1.951e-06
1.199e-06,5.05e-07,1.894e-06,1.199e-06,1.894e-06
1.208e-06,5.3e-07,1.886e-06,1.208e-06,1.886e-06
1.205e-06,5.39e-07,1.871e-06,1.205e-06,1.871e-06
1.166e-06,4.73e-07,1.859e-06,1.166e-06,1.859e-06
1.196e-06,4.88e-07,1.904e-06,1.196e-06,1.904e-06
1.196e-06,4.72e-07,1.92e-06,1.196e-06,1.92e-06
1.186e-06,4.6e-07,1.911e-06,1.186e-06,1.911e-06
1.214e-06,4.72e-07,1.957e-06,1.214e-06,1.957e-06
1.207e-06,4.79e-07,1.935e-06,1.207e-06,1.935e-06
1.185e-06,4.07e-07,1.963e-06,1.185e-06,1.963e-06
1.182e-06,4.06e-07,1.959e-06,1.182e-06,1.959e-06
1.197e-06,4.3e-07,1.965e-06,1.197e-06,1.965e-06
1.196e-06,4.25e-07,1.966e-06,1.196e-06,1.966e-06
1.177e-06,4.31e-07,1.922e-06,1.177e-06,1.922e-06
1.186e-06,4.08e-07,1.964e-06,1.186e-06,1.964e-06
1.291e-06,5.94e-07,1.988e-06,1.291e-06,1.988e-06
1.176e-06,5.44e-07,1.807e-06,1.176e-06,1.807e-06
1.189e-06,4.96e-07,1.882e-06,1.189e-06,1.882e-06
1.446e-06,9.2e-07,1.972e-06,1.446e-06,1.972e-06
1.207e-06,8.51e-07,1.563e-06,1.207e-06,1.563e-06
1.227e-06,8.11e-07,1.642e-06,1.227e-06,1.642e-06
1.255e-06,7.05e-07,1.804e-06,1.255e-06,1.804e-06
1.215e-06,4.51e-07,1.978e-06,1.215e-06,1.978e-06
1.248e-06,4.33e-07,2.063e-06,1.248e-06,2.063e-06
1.19e-06,4.97e-07,1.882e-06,1.19e-06,1.882e-06
1.183e-06,4.61e-07,1.905e-06,1.183e-06,1.905e-06
1.185e-06,4.28e-07,1.942e-06,1.185e-06,1.942e-06
1.196e-06,4.41e-07,1.951e-06,1.196e-06,1.951e-06
1.198e-06,4.4e-07,1.957e-06,1.198e-06,1.957e-06
1.184e-06,3.84e-07,1.983e-06,1.184e-06,1.983e-06
1.205e-06,4.29e-07,1.981e-06,1.205e-06,1.981e-06
1.298e-06,5.99e-07,1.997e-06,1.298e-06,1.997e-06
1.206e-06,5.73e-07,1.839e-06,1.206e-06,1.839e-06
1.179e-06,4.82e-07,1.877e-06,1.179e-06,1.877e-06
1.193e-06,4.42e-07,1.943e-06,1.193e-06,1.943e-06
