0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.568942671,0.568903636,0.569030259,0.568917949,0.568911904
0.567837483,0.567791615,0.567928585,0.567813772,0.567791615
0.572895884,0.572849003,0.572990701,0.572876599,0.572849003
0.569752595,0.569714727,0.569841181,0.569727272,0.569715959
0.566497606,0.566481985,0.566528649,0.56649654,0.566483702
0.561074641,0.561047126,0.561155269,0.561056911,0.561049538
0.563125885,0.56309606,0.56320923,0.56310222,0.563097544
0.573801474,0.573755299,0.573883735,0.573781573,0.573755299
0.569798344,0.569762579,0.569867544,0.569780704,0.569762579
0.565840512,0.5657805,0.56597409,0.565805051,0.5657805
0.566272409,0.566221998,0.566347113,0.566267242,0.566221998
0.564944029,0.564889135,0.565042746,0.564923493,0.564910975
0.569667099,0.569611217,0.569807711,0.569632706,0.569611217
0.588033027,0.588012036,0.58809515,0.588016639,0.588012036
0.580996906,0.580970224,0.581038908,0.580997111,0.580970224
0.570999136,0.570683415,0.573023997,0.570714534,0.570709306
0.571919656,0.571878356,0.571995416,0.571908349,0.571878356
0.579111337,0.579079408,0.579146388,0.579105954,0.579125592
0.573682824,0.573647124,0.573722923,0.573678021,0.573664457
0.574993922,0.574957249,0.575032874,0.574993881,0.574957249
0.577130687,0.577104547,0.577170247,0.577128797,0.577104547
0.570398345,0.570371475,0.570422331,0.570402781,0.5703715
0.574144467,0.574116432,0.57418848,0.574138546,0.574131685
0.569140105,0.569120028,0.569188842,0.569130149,0.569120028
0.567884249,0.567862406,0.567920678,0.567877218,0.567862406
0.576867445,0.576838403,0.576909373,0.576867324,0.576844182
0.577318149,0.577296439,0.577349466,0.577314225,0.577296439
0.563270405,0.563249212,0.563293028,0.563267954,0.563257827
0.576157309,0.576125659,0.576201271,0.576156189,0.576126659
0.573604372,0.573583962,0.573639761,0.57360487,0.573585555
0.579583,0.579555259,0.579626735,0.579575387,0.579555259
0.566984042,0.566965323,0.567019166,0.566975856,0.566995291
0.570169412,0.57012202,0.570201867,0.570175773,0.570176896
0.564191189,0.564161484,0.564239722,0.564180795,0.564165682
0.573319589,0.573272208,0.573366454,0.573312984,0.573314281
0.563800205,0.56378559,0.563830797,0.56379853,0.563786736
0.579051821,0.579027228,0.579077167,0.579053068,0.57904555
0.568419732,0.568392656,0.568465364,0.568420193,0.568431346
0.592658064,0.592638255,0.592674337,0.592660681,0.592638255
0.578819411,0.578802047,0.578873314,0.578809878,0.578804056
0.564173259,0.564140257,0.564235519,0.564166091,0.564155802
0.560014541,0.560005703,0.560026564,0.560015337,0.56001344
0.566027878,0.565998464,0.566085947,0.566020587,0.565998464
0.566001236,0.565976334,0.566021037,0.566001937,0.565976334
0.568073117,0.568019875,0.568120049,0.568074699,0.568066265
0.565384399,0.565345934,0.565421267,0.565380394,0.565360253
0.572067079,0.57204498,0.57211363,0.572065784,0.57204498
0.569259409,0.569245315,0.569300977,0.56925387,0.569245315
0.574941262,0.574910057,0.574989725,0.574933506,0.574910057
0.573090234,0.571759388,0.574437586,0.573087778,0.571768846
0.566655244,0.566611363,0.566750717,0.566647887,0.566611363
0.565257,0.565236831,0.565286645,0.565251876,0.565236831
0.560430633,0.560142572,0.561221876,0.560179249,0.561221876
0.571286813,0.571265938,0.571306097,0.571285551,0.571265938
0.583924989,0.583896662,0.583947846,0.583919528,0.583896662
0.569595481,0.569586091,0.569620961,0.569592141,0.569586091
0.577146409,0.577114733,0.577198268,0.577142081,0.577114733
0.567730454,0.567706371,0.567774933,0.567726433,0.567706371
0.564625477,0.56459195,0.564657375,0.56462473,0.56459195
0.57164562,0.571618894,0.571667943,0.571647996,0.571618894
0.574204103,0.57419021,0.574221142,0.574203149,0.574200626
0.571188348,0.571162477,0.571227163,0.571180908,0.571162477
0.568404002,0.568382116,0.568432337,0.568404428,0.568387501
0.564509543,0.564484569,0.564545496,0.564502726,0.564484569
0.567542582,0.567512187,0.56757237,0.567540704,0.567544958
0.5712678,0.571233487,0.571306747,0.571267165,0.571233487
0.560392426,0.560370832,0.560428201,0.560391253,0.560372132
0.577030692,0.577010771,0.577053446,0.577030631,0.577010771
0.569048053,0.569030962,0.569078654,0.569042047,0.569034552
0.567530404,0.567513148,0.567609031,0.56752027,0.567513148
0.567761387,0.567742089,0.567787343,0.567762117,0.567744261
0.56864323,0.56862502,0.568685537,0.568638727,0.568636216
0.572312878,0.572296338,0.572341704,0.572303419,0.572304935
0.566321233,0.566291168,0.566357621,0.566314142,0.566291168
0.564497283,0.564466609,0.564525003,0.564508542,0.564466609
0.573721643,0.573693061,0.573744338,0.573725626,0.573726887
0.574087881,0.574058773,0.574127581,0.5740836,0.574058773
0.575825801,0.5758072,0.575903568,0.57581483,0.575811892
0.562391048,0.562364825,0.562432421,0.562386704,0.562364825
0.562646835,0.562582368,0.563016676,0.562590942,0.562586918
0.566464137,0.56644195,0.566492823,0.566462648,0.56646509
0.55978407,0.55975842,0.559837051,0.55977872,0.559763502
0.567220278,0.567203992,0.567262996,0.567213623,0.567203992
0.579143356,0.579124665,0.579182909,0.57913585,0.579124665
0.568689085,0.568667081,0.568720891,0.568687349,0.568671866
0.561177405,0.561156705,0.561205152,0.561174951,0.561156705
0.569790374,0.569776651,0.569800024,0.569791043,0.569800024
0.579577658,0.579549661,0.579627819,0.579573698,0.579549661
0.568536977,0.568516088,0.568564979,0.568533824,0.568544244
0.567077131,0.56705259,0.567115659,0.567079691,0.56705259
0.564820577,0.564792958,0.564877565,0.564807621,0.564797163
0.576791546,0.576764462,0.576847266,0.576790131,0.576768327
0.566221496,0.566175605,0.566249946,0.566230624,0.566244717
0.574559638,0.574539881,0.574593602,0.574557634,0.574539881
0.56355655,0.563533973,0.563572045,0.563563131,0.563533973
0.571552399,0.571464757,0.571712965,0.571534462,0.571712965
0.564330481,0.56428511,0.564499239,0.564302557,0.564499239
0.563676625,0.563667709,0.563709078,0.563672033,0.563672716
0.570133974,0.570103089,0.570155145,0.570137398,0.570103089
0.571895972,0.571867678,0.571920152,0.571898734,0.571867678
0.566753324,0.566736492,0.566790385,0.566748797,0.566751885
0.567959042,0.567923774,0.567996204,0.567958247,0.567923774
0.577156525,0.577135661,0.577194282,0.577153432,0.577153573
0.561291238,0.561270666,0.561328171,0.561288946,0.561270666
0.570326974,0.570302593,0.570368619,0.570317747,0.570302593
0.571047451,0.571022494,0.571067611,0.571049772,0.571022494
0.561906504,0.561896648,0.561917931,0.561908246,0.561907767
0.569097093,0.569068927,0.56912562,0.569097181,0.569068927
0.563396815,0.563367298,0.563431133,0.563392531,0.563367298
0.565480649,0.56545779,0.565522545,0.565480295,0.565478325
0.558238087,0.558211286,0.558316776,0.558227823,0.558229799
0.572822109,0.572809769,0.572843804,0.572819436,0.572819542
0.575447177,0.575416567,0.575514206,0.57543434,0.575416567
0.576324242,0.576251672,0.576412338,0.576318577,0.576251672
0.577085342,0.577060676,0.577122345,0.577079784,0.577060676
0.572494798,0.572468799,0.572565396,0.572480178,0.572476316
0.573607372,0.573584465,0.573666018,0.573600219,0.573584465
0.576428063,0.576384231,0.576459938,0.576431351,0.576392284
0.570371843,0.570342419,0.570421513,0.570371751,0.570342419
0.566496457,0.566431031,0.56653428,0.566503036,0.566431031
0.579720131,0.579672361,0.579758724,0.579718788,0.579672361
0.571554763,0.57151865,0.571612655,0.571553444,0.57151865
0.573678888,0.573640224,0.57385972,0.573653132,0.573652577
0.564976921,0.564963206,0.565009744,0.564969906,0.564963206
0.583120972,0.583095393,0.583172941,0.583110992,0.58311092
0.576936246,0.576895723,0.576966034,0.576933492,0.576895723
0.569325165,0.56927598,0.569385901,0.569321832,0.56927598
0.568590689,0.568565299,0.568624783,0.568590628,0.568565299
0.565623658,0.565362223,0.565896831,0.565633919,0.565362223
0.570572908,0.570546712,0.570603984,0.570573109,0.570546712
0.574275382,0.574234657,0.574351625,0.574262558,0.574234657
0.566020511,0.565992194,0.566113357,0.56600805,0.565992194
0.572038515,0.571878806,0.572352802,0.571967752,0.571897026
0.565632384,0.565606197,0.565672262,0.565628785,0.565606197
0.562418003,0.56239381,0.56246814,0.562409037,0.562437613
0.570757308,0.570697418,0.570803909,0.570757406,0.570739256
0.562711242,0.561370094,0.564057193,0.562723631,0.561370094
0.576928959,0.576874333,0.576979629,0.576924808,0.576874333
0.569599319,0.569569265,0.569683184,0.569588004,0.569569265
0.564891562,0.564847924,0.564951452,0.564889077,0.564847924
0.564421886,0.564390146,0.564448616,0.564425035,0.564390146
0.563692777,0.563667635,0.563725688,0.563682723,0.563713124
0.564491482,0.564468647,0.56452453,0.564484697,0.564468647
0.565459944,0.565432357,0.565517369,0.565458784,0.565468364
0.56488711,0.564870126,0.564927922,0.564880533,0.564872745
0.565010012,0.564958328,0.565123235,0.564998064,0.564988316
0.559494617,0.559452441,0.559542535,0.559483116,0.559452441
0.566902947,0.566881322,0.566938708,0.566900001,0.566894476
0.56560124,0.565557475,0.565676721,0.565595378,0.565557475
0.568211656,0.568177437,0.568299935,0.568201533,0.5681809
0.568752963,0.568709469,0.568804752,0.568759194,0.568709469
0.562554053,0.562500845,0.562668063,0.562548051,0.562555715
0.561738803,0.56170478,0.561783929,0.561727853,0.56170478
0.565667087,0.565642087,0.565708922,0.565662501,0.565642087
0.568677235,0.568650719,0.568732522,0.56866861,0.568663648
0.561756047,0.561724047,0.561849602,0.561749463,0.561724391
0.57053109,0.57050412,0.570570564,0.570525602,0.57054813
0.559565871,0.559519254,0.559665573,0.559552756,0.559519254
0.567931932,0.567867614,0.568029593,0.567922216,0.567909465
0.570802997,0.570758304,0.57097409,0.57078206,0.570758304
0.567095935,0.567053344,0.56714769,0.567091121,0.567063741
0.567897028,0.567870455,0.567978201,0.567885436,0.567871244
0.557336105,0.55711729,0.557891916,0.557146121,0.557122203
0.565183159,0.565147839,0.565222176,0.565177224,0.565147839
0.569202102,0.569178747,0.569228748,0.569203201,0.569178747
0.560683167,0.560638694,0.560736379,0.560679822,0.560670952
0.565880719,0.565837586,0.565935681,0.565875531,0.56584129
0.565212453,0.565187342,0.565233806,0.565216505,0.565214029
0.567861555,0.567833424,0.567902321,0.567861181,0.567833424
0.569189722,0.569164222,0.569254438,0.569181538,0.569195257
0.576022342,0.575985268,0.576073437,0.576022279,0.576026202
0.56567854,0.565643597,0.565761063,0.565674198,0.565643597
0.569854673,0.569830107,0.569883226,0.569852162,0.569830107
0.559290345,0.559254746,0.55936176,0.559286246,0.559255419
0.564706081,0.564679441,0.56478946,0.564696295,0.564679441
0.568853441,0.56881376,0.568886444,0.568846463,0.56881376
0.56567714,0.565654517,0.565739862,0.565667766,0.565664197
0.565954502,0.565932727,0.565996706,0.565941985,0.565943012
0.562361561,0.562321191,0.562417799,0.56235753,0.562321191
0.56395306,0.563921645,0.56398204,0.563955777,0.563931928
0.565005189,0.564960649,0.565058608,0.564998494,0.564994805
0.565207136,0.565186033,0.565229859,0.565205781,0.565189629
0.555238279,0.555218801,0.555264346,0.555234542,0.555218801
0.560696085,0.560630928,0.560746308,0.560699623,0.560744454
0.572605599,0.572582185,0.572638693,0.572600155,0.572584824
0.563812432,0.563776225,0.563872819,0.563808048,0.563776225
0.566247716,0.566224751,0.56630179,0.566238357,0.566228357
0.584762497,0.584735369,0.584798123,0.584758112,0.584738429
0.568688237,0.568643638,0.568832212,0.568669927,0.568643638
0.5654537,0.565423093,0.565491619,0.565450024,0.565423093
0.557810154,0.557785023,0.55789229,0.557799789,0.557797534
0.565029815,0.564977955,0.565189085,0.565014426,0.564977955
0.573480834,0.573442233,0.573640715,0.573461572,0.573443419
0.564681898,0.56464351,0.564751269,0.564675459,0.56464351
0.562000308,0.561571128,0.564614212,0.561628127,0.561571128
0.568486965,0.568442004,0.56855394,0.568487936,0.568442004
0.565002101,0.564974795,0.565033563,0.565004884,0.564974795
0.566135354,0.566103454,0.566191349,0.566136833,0.566103454
0.569368685,0.569339279,0.569438981,0.569363638,0.569339279
0.566346784,0.566320005,0.566420689,0.56633167,0.566330698
0.565546027,0.565517045,0.565574848,0.565545872,0.565542945
0.565647387,0.565621762,0.56570019,0.565643837,0.565631526
0.562894196,0.562857509,0.562979255,0.562872686,0.562857509
0.562140806,0.562109777,0.562190935,0.56212887,0.562109777
0.567347763,0.567332706,0.56737774,0.567344143,0.567332706
0.560464633,0.560424193,0.560613736,0.560452281,0.560428668
0.563055417,0.563025532,0.563082706,0.563056493,0.563025532
0.565732074,0.565670747,0.565804977,0.565720871,0.565670747
0.555790265,0.55574733,0.555861835,0.555789083,0.55574733
0.559224023,0.559200835,0.559300999,0.55921086,0.559200948
0.559476159,0.559447188,0.559524432,0.559474487,0.559453032
0.56081856,0.560775184,0.560879249,0.56081132,0.560775184
0.575518644,0.575494963,0.575573914,0.575513355,0.575494963
0.581940277,0.58169401,0.582593763,0.581735869,0.582571823
0.576234735,0.576222226,0.576246914,0.576237507,0.576222226
0.584258313,0.583598609,0.586210697,0.583607469,0.5836042
0.582426666,0.582411937,0.582458755,0.582420282,0.58241437
0.582658586,0.582634539,0.582721498,0.582650459,0.582638334
0.572189109,0.572161175,0.57219819,0.572192901,0.572195338
0.5666786,0.566658119,0.566709406,0.566673186,0.566665424
0.573659665,0.57364103,0.573696921,0.573647731,0.573648272
0.570714576,0.57068667,0.570752483,0.570713367,0.570752483
0.571827439,0.571804121,0.571854073,0.571825219,0.571819501
0.582100782,0.58169885,0.583233374,0.58173391,0.583233374
0.571936185,0.571909803,0.571980772,0.57193009,0.571928443
0.576036715,0.576013382,0.576065251,0.576037741,0.576013382
0.573854135,0.573826902,0.573892114,0.573855014,0.573858876
0.584156062,0.584100618,0.584353696,0.584129973,0.584100618
0.58267276,0.582637219,0.582732598,0.582668223,0.582650024
0.572000644,0.571979369,0.572036732,0.571998118,0.571987104
0.574753694,0.57472833,0.574785532,0.574750441,0.57474334
0.573765158,0.573744126,0.573795395,0.573758322,0.573750484
0.570819327,0.570801104,0.570844862,0.57081818,0.570828154
0.566507011,0.566488621,0.566532213,0.566503875,0.566488621
0.573526322,0.573493318,0.573577731,0.573525971,0.57349866
0.56637136,0.565813341,0.567927262,0.565871944,0.565873941
0.563049005,0.563029596,0.56307167,0.563046089,0.563066413
0.568938461,0.568919173,0.56895645,0.568939836,0.568945343
0.574465931,0.574438719,0.574519774,0.574462289,0.574447026
0.569145467,0.569119849,0.569177614,0.569140008,0.569151666
0.576499988,0.576445628,0.576532205,0.576497198,0.576489699
0.566239772,0.566217691,0.566266099,0.566242255,0.566222017
0.571220112,0.571179668,0.571252667,0.571220411,0.571219021
0.569904713,0.569877169,0.569930404,0.569904435,0.569888379
0.585006815,0.584987504,0.585033803,0.585005898,0.584999953
0.574221534,0.574162221,0.574251557,0.574226499,0.574233462
0.577375472,0.577346315,0.577407578,0.577374901,0.577346315
0.569066257,0.569038367,0.569106822,0.569053469,0.569051604
0.566418708,0.566402153,0.566442351,0.566414948,0.56640352
0.567423199,0.567406852,0.567442117,0.567421237,0.567407893
0.57943347,0.579411008,0.579467699,0.57942732,0.579414781
0.578427318,0.578400756,0.578459541,0.57841768,0.578416622
0.576774661,0.576750289,0.576802668,0.576766998,0.57676323
0.582976257,0.582950449,0.583003479,0.582977585,0.582952347
0.572683161,0.572652692,0.572706416,0.572682253,0.57267187
0.579977726,0.579937529,0.580018528,0.579977448,0.579951255
0.569095435,0.569060868,0.569136734,0.569089691,0.569091739
0.57134829,0.571322531,0.571370151,0.571341804,0.571338177
0.58022853,0.580198763,0.580259541,0.580229033,0.58022382
0.566767467,0.566747197,0.566797703,0.566763762,0.566763738
0.567195786,0.566785903,0.567609388,0.567196877,0.566790149
0.574863786,0.574841355,0.574929862,0.574856172,0.574852537
0.581187609,0.581166012,0.581215248,0.581187176,0.581176386
0.569103827,0.569063278,0.569133662,0.569109239,0.569090708
0.572715685,0.57268861,0.572758077,0.57270875,0.57268861
0.588361705,0.588325459,0.58840958,0.588356456,0.588336449
0.570919296,0.570890595,0.570955171,0.570917928,0.570906159
0.560874257,0.560852019,0.560894289,0.560873387,0.560864467
0.576610399,0.576591017,0.576634266,0.576606376,0.576591017
0.567844583,0.567832746,0.567861063,0.567843721,0.567846337
0.568187026,0.56816752,0.568204728,0.568187579,0.568186643
0.571930234,0.571907178,0.571990986,0.571923784,0.571932088
0.576680534,0.576648699,0.576705927,0.57668408,0.576681469
0.571734675,0.571708195,0.571768773,0.57173072,0.571721424
0.596737952,0.596713534,0.596766928,0.596738742,0.596713534
