0_Transfer Time_s,0_Bandwidth_GB/s
3.0912e-05,0.000421795
3.408e-05,0.000382586
3.008e-05,0.000433461
2.8576e-05,0.000456275
3.0592e-05,0.000426207
3.0336e-05,0.000429803
2.928e-05,0.000445305
2.9024e-05,0.000449232
3.0112e-05,0.000433001
3.2032e-05,0.000407047
3.0496e-05,0.000427548
3.0208e-05,0.000431625
3.0656e-05,0.000425317
2.7904e-05,0.000467263
2.8288e-05,0.00046092
2.7648e-05,0.00047159
2.8096e-05,0.00046407
2.9216e-05,0.00044628
2.9152e-05,0.00044726
3.024e-05,0.000431168
2.9664e-05,0.00043954
2.8544e-05,0.000456787
2.9088e-05,0.000448244
2.9696e-05,0.000439066
2.768e-05,0.000471045
2.9568e-05,0.000440967
2.928e-05,0.000445305
3.1392e-05,0.000415345
2.9888e-05,0.000436246
3.1392e-05,0.000415345
3.6224e-05,0.000359941
2.9888e-05,0.000436246
2.9472e-05,0.000442403
3.0528e-05,0.0004271
2.8096e-05,0.00046407
2.96e-05,0.00044049
3.0336e-05,0.000429803
2.848e-05,0.000457813
2.9344e-05,0.000444333
2.9824e-05,0.000437182
2.9376e-05,0.000443849
2.816e-05,0.000463015
2.8192e-05,0.00046249
3.072e-05,0.000424431
2.7808e-05,0.000468876
2.8096e-05,0.00046407
3.0528e-05,0.0004271
2.8832e-05,0.000452224
2.8192e-05,0.00046249
3.0368e-05,0.00042935
2.8736e-05,0.000453735
2.8768e-05,0.00045323
2.7616e-05,0.000472136
2.8352e-05,0.00045988
2.9216e-05,0.00044628
2.7232e-05,0.000478794
2.9856e-05,0.000436713
2.976e-05,0.000438122
2.7776e-05,0.000469417
2.8384e-05,0.000459361
3.1552e-05,0.000413239
3.024e-05,0.000431168
3.1392e-05,0.000415345
2.6848e-05,0.000485642
2.816e-05,0.000463015
2.768e-05,0.000471045
2.9024e-05,0.000449232
2.9056e-05,0.000448737
2.816e-05,0.000463015
2.8224e-05,0.000461966
5.2608e-05,0.000247843
0.000136608,9.5445e-05
5.9328e-05,0.00021977
3.4976e-05,0.000372785
3.2704e-05,0.000398683
3.1232e-05,0.000417473
3.1904e-05,0.00040868
3.0144e-05,0.000432541
3.0496e-05,0.000427548
3.1584e-05,0.00041282
2.8928e-05,0.000450723
3.0816e-05,0.000423109
3.1072e-05,0.000419623
3.1168e-05,0.00041833
2.9632e-05,0.000440015
3.168e-05,0.000411569
3.0848e-05,0.00042267
3.0016e-05,0.000434386
3.0656e-05,0.000425317
3.1264e-05,0.000417046
3.1392e-05,0.000415345
3.008e-05,0.000433461
3.1296e-05,0.000416619
3.1104e-05,0.000419191
2.944e-05,0.000442884
3.2e-05,0.000407454
3.0848e-05,0.00042267
3.1712e-05,0.000411154
2.9216e-05,0.00044628
2.9312e-05,0.000444818
3.008e-05,0.000433461
3.12e-05,0.000417901
2.9824e-05,0.000437182
3.1008e-05,0.000420489
3.2384e-05,0.000402622
3.0368e-05,0.00042935
2.9856e-05,0.000436713
2.9504e-05,0.000441924
3.0656e-05,0.000425317
3.072e-05,0.000424431
2.9728e-05,0.000438594
3.008e-05,0.000433461
2.832e-05,0.0004604
3.072e-05,0.000424431
2.928e-05,0.000445305
3.0848e-05,0.00042267
3.1456e-05,0.0004145
3.024e-05,0.000431168
2.8864e-05,0.000451722
2.848e-05,0.000457813
2.9344e-05,0.000444333
3.0528e-05,0.0004271
3.1424e-05,0.000414922
3.1776e-05,0.000410326
3.1552e-05,0.000413239
3.1104e-05,0.000419191
2.9312e-05,0.000444818
3.12e-05,0.000417901
3.12e-05,0.000417901
2.7552e-05,0.000473233
2.912e-05,0.000447751
2.9792e-05,0.000437652
2.8928e-05,0.000450723
2.8864e-05,0.000451722
2.8512e-05,0.000457299
2.9984e-05,0.000434849
2.9088e-05,0.000448244
3.008e-05,0.000433461
3.0528e-05,0.0004271
3.2416e-05,0.000402225
2.8896e-05,0.000451222
2.9216e-05,0.00044628
2.9472e-05,0.000442403
3.0784e-05,0.000423548
3.072e-05,0.000424431
2.8896e-05,0.000451222
2.9504e-05,0.000441924
2.7936e-05,0.000466728
3.0144e-05,0.000432541
3.1008e-05,0.000420489
2.8096e-05,0.00046407
3.2352e-05,0.00040302
3.0848e-05,0.00042267
3.1008e-05,0.000420489
2.9152e-05,0.00044726
2.9504e-05,0.000441924
3.2032e-05,0.000407047
2.9024e-05,0.000449232
2.9504e-05,0.000441924
2.8512e-05,0.000457299
3.0528e-05,0.0004271
4.4e-05,0.00029633
3.1136e-05,0.00041876
3.0688e-05,0.000424873
2.8192e-05,0.00046249
2.9984e-05,0.000434849
3.0336e-05,0.000429803
2.9312e-05,0.000444818
2.7232e-05,0.000478794
2.9216e-05,0.00044628
5.2352e-05,0.000249055
0.00013296,9.8063e-05
8.5248e-05,0.000152948
2.9984e-05,0.000434849
3.0624e-05,0.000425761
3.2032e-05,0.000407047
3.1616e-05,0.000412402
2.9536e-05,0.000441445
3.0304e-05,0.000430257
3.0784e-05,0.000423548
3.0176e-05,0.000432082
3.1392e-05,0.000415345
3.0176e-05,0.000432082
3.0112e-05,0.000433001
2.9184e-05,0.000446769
2.9024e-05,0.000449232
3.0944e-05,0.000421358
2.8736e-05,0.000453735
2.8768e-05,0.00045323
2.8736e-05,0.000453735
2.9888e-05,0.000436246
2.9568e-05,0.000440967
2.8224e-05,0.000461966
2.9152e-05,0.00044726
2.8928e-05,0.000450723
2.9216e-05,0.00044628
2.7392e-05,0.000475997
2.9184e-05,0.000446769
2.88e-05,0.000452726
2.9888e-05,0.000436246
2.9728e-05,0.000438594
2.9952e-05,0.000435314
2.8256e-05,0.000461442
2.9504e-05,0.000441924
3.1712e-05,0.000411154
2.9504e-05,0.000441924
2.8256e-05,0.000461442
2.8928e-05,0.000450723
2.9088e-05,0.000448244
3.0304e-05,0.000430257
3.0208e-05,0.000431625
2.9312e-05,0.000444818
3.0624e-05,0.000425761
2.8704e-05,0.00045424
3.1552e-05,0.000413239
3.0208e-05,0.000431625
2.8704e-05,0.00045424
2.864e-05,0.000455255
2.9152e-05,0.00044726
2.8736e-05,0.000453735
2.848e-05,0.000457813
2.8032e-05,0.00046513
2.864e-05,0.000455255
2.9376e-05,0.000443849
2.7104e-05,0.000481055
2.928e-05,0.000445305
2.8704e-05,0.00045424
2.6624e-05,0.000489728
2.9088e-05,0.000448244
2.8128e-05,0.000463542
2.816e-05,0.000463015
2.8192e-05,0.00046249
2.8544e-05,0.000456787
2.7872e-05,0.0004678
3.0944e-05,0.000421358
3.0784e-05,0.000423548
2.9472e-05,0.000442403
2.9472e-05,0.000442403
2.7872e-05,0.0004678
2.9024e-05,0.000449232
3.1616e-05,0.000412402
2.8384e-05,0.000459361
2.8672e-05,0.000454747
2.9568e-05,0.000440967
2.8864e-05,0.000451722
3.0208e-05,0.000431625
2.928e-05,0.000445305
2.8096e-05,0.00046407
2.8896e-05,0.000451222
2.8064e-05,0.000464599
2.7968e-05,0.000466194
2.816e-05,0.000463015
2.912e-05,0.000447751
2.8832e-05,0.000452224
2.9024e-05,0.000449232
2.7264e-05,0.000478232
2.8832e-05,0.000452224
2.8576e-05,0.000456275
2.8288e-05,0.00046092
2.7648e-05,0.00047159
2.6816e-05,0.000486222
2.8256e-05,0.000461442
2.8928e-05,0.000450723
2.944e-05,0.000442884
2.6528e-05,0.0004915
2.9984e-05,0.000434849
2.7488e-05,0.000474335
2.7936e-05,0.000466728
2.8416e-05,0.000458844
3.9648e-05,0.000328857
0.000104128,0.000125216
0.0001072,0.000121628
5.36e-05,0.000243256
3.0656e-05,0.000425317
3.0144e-05,0.000432541
2.9888e-05,0.000436246
2.9632e-05,0.000440015
2.944e-05,0.000442884
2.8e-05,0.000465661
2.912e-05,0.000447751
2.8832e-05,0.000452224
2.9728e-05,0.000438594
2.8512e-05,0.000457299
2.9792e-05,0.000437652
2.9984e-05,0.000434849
2.9536e-05,0.000441445
2.976e-05,0.000438122
3.072e-05,0.000424431
3.12e-05,0.000417901
2.88e-05,0.000452726
2.8704e-05,0.00045424
2.9408e-05,0.000443366
2.8864e-05,0.000451722
2.9408e-05,0.000443366
2.8384e-05,0.000459361
2.9504e-05,0.000441924
3.0528e-05,0.0004271
3.296e-05,0.000395586
3.0272e-05,0.000430712
2.7808e-05,0.000468876
2.944e-05,0.000442884
3.0688e-05,0.000424873
2.8032e-05,0.00046513
2.8736e-05,0.000453735
3.2064e-05,0.00040664
2.8992e-05,0.000449728
2.816e-05,0.000463015
2.688e-05,0.000485064
2.9376e-05,0.000443849
3.008e-05,0.000433461
2.928e-05,0.000445305
2.9056e-05,0.000448737
2.976e-05,0.000438122
2.7552e-05,0.000473233
2.8448e-05,0.000458328
2.7744e-05,0.000469958
2.8896e-05,0.000451222
3.0336e-05,0.000429803
2.8768e-05,0.00045323
2.8992e-05,0.000449728
3.0208e-05,0.000431625
2.7264e-05,0.000478232
2.7936e-05,0.000466728
2.8864e-05,0.000451722
2.8576e-05,0.000456275
2.8e-05,0.000465661
2.8896e-05,0.000451222
2.8096e-05,0.00046407
3.0816e-05,0.000423109
2.8224e-05,0.000461966
2.9312e-05,0.000444818
2.928e-05,0.000445305
2.8352e-05,0.00045988
2.8832e-05,0.000452224
2.736e-05,0.000476554
2.8768e-05,0.00045323
2.9152e-05,0.00044726
2.864e-05,0.000455255
2.784e-05,0.000468337
2.6464e-05,0.000492689
2.9696e-05,0.000439066
2.7776e-05,0.000469417
2.8512e-05,0.000457299
2.8416e-05,0.000458844
3.0656e-05,0.000425317
2.8544e-05,0.000456787
2.7936e-05,0.000466728
2.752e-05,0.000473783
2.8384e-05,0.000459361
2.8352e-05,0.00045988
2.6912e-05,0.000484487
2.7456e-05,0.000474888
2.8736e-05,0.000453735
2.7072e-05,0.000481624
2.8608e-05,0.000455765
2.6336e-05,0.000495083
2.8128e-05,0.000463542
3.0048e-05,0.000433923
2.8608e-05,0.000455765
2.8544e-05,0.000456787
2.848e-05,0.000457813
2.8416e-05,0.000458844
2.7008e-05,0.000482765
2.832e-05,0.0004604
2.704e-05,0.000482194
2.9312e-05,0.000444818
2.7104e-05,0.000481055
2.8288e-05,0.00046092
3.1168e-05,0.00041833
2.912e-05,0.000447751
6.4448e-05,0.000202311
0.000143648,9.0767e-05
6.3168e-05,0.00020641
3.056e-05,0.000426653
2.7712e-05,0.000470501
2.9888e-05,0.000436246
2.9152e-05,0.00044726
3.136e-05,0.000415769
2.7424e-05,0.000475442
3.0752e-05,0.000423989
2.976e-05,0.000438122
3.0624e-05,0.000425761
2.8384e-05,0.000459361
2.96e-05,0.00044049
3.0464e-05,0.000427998
2.8672e-05,0.000454747
2.8608e-05,0.000455765
2.9408e-05,0.000443366
2.9248e-05,0.000445792
2.9568e-05,0.000440967
2.9152e-05,0.00044726
2.9568e-05,0.000440967
2.816e-05,0.000463015
2.9984e-05,0.000434849
2.752e-05,0.000473783
2.96e-05,0.00044049
2.7904e-05,0.000467263
2.9152e-05,0.00044726
2.7712e-05,0.000470501
3.0176e-05,0.000432082
3.0528e-05,0.0004271
2.8256e-05,0.000461442
2.7616e-05,0.000472136
2.9696e-05,0.000439066
2.8384e-05,0.000459361
2.864e-05,0.000455255
2.9088e-05,0.000448244
2.88e-05,0.000452726
2.9568e-05,0.000440967
2.8928e-05,0.000450723
3.0208e-05,0.000431625
3.0464e-05,0.000427998
2.8e-05,0.000465661
2.9216e-05,0.00044628
2.9056e-05,0.000448737
2.864e-05,0.000455255
2.8384e-05,0.000459361
2.9536e-05,0.000441445
2.9376e-05,0.000443849
2.9984e-05,0.000434849
2.7584e-05,0.000472684
2.8352e-05,0.00045988
2.8224e-05,0.000461966
2.848e-05,0.000457813
3.184e-05,0.000409501
2.8096e-05,0.00046407
2.9344e-05,0.000444333
2.8448e-05,0.000458328
2.8608e-05,0.000455765
2.8064e-05,0.000464599
2.8256e-05,0.000461442
2.8448e-05,0.000458328
2.8352e-05,0.00045988
2.9344e-05,0.000444333
2.8256e-05,0.000461442
3.1104e-05,0.000419191
2.7104e-05,0.000481055
2.9824e-05,0.000437182
2.9696e-05,0.000439066
2.8576e-05,0.000456275
3.024e-05,0.000431168
2.8768e-05,0.00045323
2.6784e-05,0.000486802
2.8672e-05,0.000454747
2.9152e-05,0.00044726
2.8e-05,0.000465661
2.8192e-05,0.00046249
2.7296e-05,0.000477671
2.736e-05,0.000476554
2.96e-05,0.00044049
2.848e-05,0.000457813
3.0016e-05,0.000434386
3.0144e-05,0.000432541
2.7968e-05,0.000466194
2.8416e-05,0.000458844
2.7616e-05,0.000472136
2.9728e-05,0.000438594
2.8288e-05,0.00046092
2.7264e-05,0.000478232
2.9696e-05,0.000439066
2.7712e-05,0.000470501
2.7904e-05,0.000467263
3.0624e-05,0.000425761
2.9248e-05,0.000445792
2.7872e-05,0.0004678
2.9056e-05,0.000448737
2.7968e-05,0.000466194
2.9792e-05,0.000437652
2.8256e-05,0.000461442
2.6976e-05,0.000483338
5.0496e-05,0.000258209
9.9104e-05,0.000131564
5.1136e-05,0.000254977
2.8768e-05,0.00045323
2.9088e-05,0.000448244
2.88e-05,0.000452726
2.7872e-05,0.0004678
2.8992e-05,0.000449728
2.7872e-05,0.0004678
3.0816e-05,0.000423109
2.9376e-05,0.000443849
2.9088e-05,0.000448244
3.0016e-05,0.000434386
2.896e-05,0.000450225
3.0368e-05,0.00042935
2.8352e-05,0.00045988
2.816e-05,0.000463015
2.7936e-05,0.000466728
2.8224e-05,0.000461966
2.7904e-05,0.000467263
2.9696e-05,0.000439066
2.864e-05,0.000455255
2.7392e-05,0.000475997
2.8832e-05,0.000452224
2.7488e-05,0.000474335
2.9024e-05,0.000449232
2.7808e-05,0.000468876
2.848e-05,0.000457813
2.816e-05,0.000463015
2.8704e-05,0.00045424
2.8416e-05,0.000458844
2.9568e-05,0.000440967
2.8192e-05,0.00046249
2.832e-05,0.0004604
2.8992e-05,0.000449728
2.8736e-05,0.000453735
2.6912e-05,0.000484487
2.848e-05,0.000457813
2.72e-05,0.000479357
2.8416e-05,0.000458844
2.8032e-05,0.00046513
2.832e-05,0.0004604
2.8832e-05,0.000452224
2.512e-05,0.000519049
2.8096e-05,0.00046407
2.8544e-05,0.000456787
2.944e-05,0.000442884
2.8576e-05,0.000456275
2.7968e-05,0.000466194
2.7584e-05,0.000472684
2.5536e-05,0.000510593
2.6912e-05,0.000484487
2.7616e-05,0.000472136
2.8e-05,0.000465661
2.8192e-05,0.00046249
2.7232e-05,0.000478794
2.8096e-05,0.00046407
2.576e-05,0.000506154
2.848e-05,0.000457813
2.6976e-05,0.000483338
2.7264e-05,0.000478232
2.9056e-05,0.000448737
2.7136e-05,0.000480488
2.8896e-05,0.000451222
2.5824e-05,0.000504899
2.9056e-05,0.000448737
2.8224e-05,0.000461966
2.8096e-05,0.00046407
2.7392e-05,0.000475997
2.8832e-05,0.000452224
2.8928e-05,0.000450723
2.6848e-05,0.000485642
2.7232e-05,0.000478794
2.8416e-05,0.000458844
2.8704e-05,0.00045424
2.832e-05,0.0004604
2.752e-05,0.000473783
2.6656e-05,0.00048914
2.6176e-05,0.00049811
2.9408e-05,0.000443366
2.7424e-05,0.000475442
2.976e-05,0.000438122
2.9984e-05,0.000434849
2.8224e-05,0.000461966
2.896e-05,0.000450225
2.576e-05,0.000506154
2.8544e-05,0.000456787
2.7936e-05,0.000466728
2.9568e-05,0.000440967
2.8e-05,0.000465661
2.6752e-05,0.000487385
2.7232e-05,0.000478794
2.6976e-05,0.000483338
2.9184e-05,0.000446769
2.8672e-05,0.000454747
2.9312e-05,0.000444818
2.7136e-05,0.000480488
2.8e-05,0.000465661
4.2112e-05,0.000309615
2.8256e-05,0.000461442
5.9904e-05,0.000217657
9.1296e-05,0.000142816
9.168e-05,0.000142218
3.2992e-05,0.000395202
2.9952e-05,0.000435314
3.3504e-05,0.000389163
3.2224e-05,0.000404621
3.04e-05,0.000428899
2.9696e-05,0.000439066
3.1648e-05,0.000411985
3.1648e-05,0.000411985
3.1136e-05,0.00041876
3.1072e-05,0.000419623
2.976e-05,0.000438122
3.3504e-05,0.000389163
3.2704e-05,0.000398683
2.9888e-05,0.000436246
3.0848e-05,0.00042267
3.1072e-05,0.000419623
3.1072e-05,0.000419623
3.0304e-05,0.000430257
3.0592e-05,0.000426207
3.1264e-05,0.000417046
3.152e-05,0.000413658
3.024e-05,0.000431168
3.2576e-05,0.000400249
3.1136e-05,0.00041876
2.9824e-05,0.000437182
3.0112e-05,0.000433001
2.7936e-05,0.000466728
3.1648e-05,0.000411985
3.0656e-05,0.000425317
3.0624e-05,0.000425761
3.1616e-05,0.000412402
3.0976e-05,0.000420923
3.2e-05,0.000407454
2.8448e-05,0.000458328
3.0912e-05,0.000421795
3.0176e-05,0.000432082
2.896e-05,0.000450225
2.8832e-05,0.000452224
3.0432e-05,0.000428448
2.848e-05,0.000457813
3.0144e-05,0.000432541
3.1232e-05,0.000417473
2.8928e-05,0.000450723
2.9984e-05,0.000434849
3.12e-05,0.000417901
2.8512e-05,0.000457299
2.928e-05,0.000445305
2.9152e-05,0.00044726
3.0976e-05,0.000420923
2.9824e-05,0.000437182
3.1296e-05,0.000416619
3.072e-05,0.000424431
3.1552e-05,0.000413239
3.0016e-05,0.000434386
3.0656e-05,0.000425317
4.3712e-05,0.000298282
3.2128e-05,0.00040583
2.9376e-05,0.000443849
3.0016e-05,0.000434386
2.9664e-05,0.00043954
2.96e-05,0.00044049
3.0208e-05,0.000431625
3.1264e-05,0.000417046
3.12e-05,0.000417901
3.4272e-05,0.000380442
3.088e-05,0.000422232
3.2768e-05,0.000397904
3.0912e-05,0.000421795
3.0976e-05,0.000420923
2.9728e-05,0.000438594
3.0624e-05,0.000425761
3.1232e-05,0.000417473
2.992e-05,0.000435779
3.0912e-05,0.000421795
2.9248e-05,0.000445792
2.7328e-05,0.000477112
2.944e-05,0.000442884
2.7968e-05,0.000466194
2.8416e-05,0.000458844
2.992e-05,0.000435779
2.9408e-05,0.000443366
2.9664e-05,0.00043954
2.944e-05,0.000442884
3.024e-05,0.000431168
3.0208e-05,0.000431625
3.0176e-05,0.000432082
3.1872e-05,0.00040909
3.0272e-05,0.000430712
2.8352e-05,0.00045988
2.9152e-05,0.00044726
3.0304e-05,0.000430257
2.8896e-05,0.000451222
3.0624e-05,0.000425761
2.9632e-05,0.000440015
2.8544e-05,0.000456787
2.8768e-05,0.00045323
2.6944e-05,0.000483912
5.4016e-05,0.000241382
0.000140288,9.2941e-05
5.8784e-05,0.000221804
3.2448e-05,0.000401828
3.04e-05,0.000428899
2.8992e-05,0.000449728
3.0304e-05,0.000430257
3.0112e-05,0.000433001
2.832e-05,0.0004604
2.9792e-05,0.000437652
3.0176e-05,0.000432082
0.000616256,2.1158e-05
2.9824e-05,0.000437182
2.8352e-05,0.00045988
2.9472e-05,0.000442403
3.088e-05,0.000422232
3.0208e-05,0.000431625
2.9664e-05,0.00043954
3.024e-05,0.000431168
3.1008e-05,0.000420489
2.9344e-05,0.000444333
2.9792e-05,0.000437652
2.8416e-05,0.000458844
2.9472e-05,0.000442403
2.7744e-05,0.000469958
3.008e-05,0.000433461
3.168e-05,0.000411569
3.04e-05,0.000428899
2.8896e-05,0.000451222
3.4944e-05,0.000373126
3.1232e-05,0.000417473
3.0912e-05,0.000421795
2.9344e-05,0.000444333
2.9152e-05,0.00044726
2.9728e-05,0.000438594
2.9056e-05,0.000448737
2.9664e-05,0.00043954
2.8256e-05,0.000461442
2.9056e-05,0.000448737
3.072e-05,0.000424431
2.9056e-05,0.000448737
3.0048e-05,0.000433923
3.0272e-05,0.000430712
2.72e-05,0.000479357
2.8736e-05,0.000453735
2.8128e-05,0.000463542
2.7616e-05,0.000472136
2.8544e-05,0.000456787
2.816e-05,0.000463015
2.8512e-05,0.000457299
2.8192e-05,0.00046249
3.0368e-05,0.00042935
2.7808e-05,0.000468876
2.9056e-05,0.000448737
2.9408e-05,0.000443366
2.96e-05,0.00044049
2.7616e-05,0.000472136
2.9984e-05,0.000434849
2.9888e-05,0.000436246
2.7808e-05,0.000468876
3.0144e-05,0.000432541
2.9376e-05,0.000443849
2.8608e-05,0.000455765
2.8896e-05,0.000451222
3.0752e-05,0.000423989
2.9376e-05,0.000443849
2.8576e-05,0.000456275
2.8768e-05,0.00045323
2.8864e-05,0.000451722
2.7552e-05,0.000473233
3.1552e-05,0.000413239
2.7392e-05,0.000475997
2.8576e-05,0.000456275
2.8704e-05,0.00045424
0.003686624,3.537e-06
3.9136e-05,0.000333159
2.9344e-05,0.000444333
2.976e-05,0.000438122
2.9312e-05,0.000444818
3.2192e-05,0.000405024
3.0752e-05,0.000423989
2.9504e-05,0.000441924
3.1168e-05,0.00041833
3.0304e-05,0.000430257
3.0528e-05,0.0004271
3.1616e-05,0.000412402
3.056e-05,0.000426653
3.1648e-05,0.000411985
2.8832e-05,0.000452224
3.0688e-05,0.000424873
2.8768e-05,0.00045323
3.0592e-05,0.000426207
2.8128e-05,0.000463542
3.0912e-05,0.000421795
2.8928e-05,0.000450723
3.0048e-05,0.000433923
3.008e-05,0.000433461
2.848e-05,0.000457813
2.9952e-05,0.000435314
2.7744e-05,0.000469958
5.8272e-05,0.000223753
0.000104576,0.00012468
8.752e-05,0.000148978
3.0464e-05,0.000427998
2.9824e-05,0.000437182
0.002272128,5.738e-06
3.0208e-05,0.000431625
3.1776e-05,0.000410326
2.8736e-05,0.000453735
3.0592e-05,0.000426207
2.9024e-05,0.000449232
2.9056e-05,0.000448737
2.9696e-05,0.000439066
3.0144e-05,0.000432541
2.9632e-05,0.000440015
3.0784e-05,0.000423548
2.9024e-05,0.000449232
3.0432e-05,0.000428448
2.9312e-05,0.000444818
3.2e-05,0.000407454
3.0784e-05,0.000423548
2.8288e-05,0.00046092
2.9888e-05,0.000436246
2.88e-05,0.000452726
2.7808e-05,0.000468876
2.8192e-05,0.00046249
3.0272e-05,0.000430712
2.8928e-05,0.000450723
2.752e-05,0.000473783
2.9856e-05,0.000436713
2.8992e-05,0.000449728
2.9888e-05,0.000436246
2.8032e-05,0.00046513
2.816e-05,0.000463015
2.8096e-05,0.00046407
2.8384e-05,0.000459361
2.7328e-05,0.000477112
2.7488e-05,0.000474335
2.8064e-05,0.000464599
2.8224e-05,0.000461966
2.848e-05,0.000457813
3.2384e-05,0.000402622
2.9408e-05,0.000443366
2.6464e-05,0.000492689
2.704e-05,0.000482194
3.5104e-05,0.000371425
2.944e-05,0.000442884
2.96e-05,0.00044049
2.8032e-05,0.00046513
3.0368e-05,0.00042935
2.9376e-05,0.000443849
2.7648e-05,0.00047159
2.9344e-05,0.000444333
2.9344e-05,0.000444333
2.9728e-05,0.000438594
2.912e-05,0.000447751
2.7552e-05,0.000473233
3.1552e-05,0.000413239
2.9536e-05,0.000441445
2.8224e-05,0.000461966
3.0176e-05,0.000432082
3.0016e-05,0.000434386
2.9888e-05,0.000436246
2.9472e-05,0.000442403
2.976e-05,0.000438122
3.1232e-05,0.000417473
2.7904e-05,0.000467263
2.9696e-05,0.000439066
3.0752e-05,0.000423989
3.0272e-05,0.000430712
3.0592e-05,0.000426207
3.056e-05,0.000426653
2.9504e-05,0.000441924
2.7552e-05,0.000473233
2.8768e-05,0.00045323
2.9568e-05,0.000440967
2.8224e-05,0.000461966
2.5728e-05,0.000506783
2.7264e-05,0.000478232
2.9344e-05,0.000444333
2.7904e-05,0.000467263
2.8128e-05,0.000463542
2.7712e-05,0.000470501
2.8352e-05,0.00045988
2.8096e-05,0.00046407
2.7008e-05,0.000482765
2.7136e-05,0.000480488
2.64e-05,0.000493883
2.7392e-05,0.000475997
2.7392e-05,0.000475997
2.784e-05,0.000468337
2.6848e-05,0.000485642
2.6752e-05,0.000487385
2.6752e-05,0.000487385
2.6912e-05,0.000484487
2.9184e-05,0.000446769
2.8992e-05,0.000449728
2.64e-05,0.000493883
2.832e-05,0.0004604
2.688e-05,0.000485064
