0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.289e-05,2.2886e-05,2.2895e-05,2.289e-05,2.2886e-05
2.3151e-05,2.3105e-05,2.3197e-05,2.3151e-05,2.3105e-05
2.3047e-05,2.3001e-05,2.3093e-05,2.3047e-05,2.3093e-05
2.2911e-05,2.2842e-05,2.298e-05,2.2911e-05,2.2842e-05
2.3762e-05,2.3673e-05,2.3852e-05,2.3762e-05,2.3852e-05
2.3109e-05,2.3039e-05,2.318e-05,2.3109e-05,2.3039e-05
2.3006e-05,2.2899e-05,2.3112e-05,2.3006e-05,2.3112e-05
2.3232e-05,2.3163e-05,2.3301e-05,2.3232e-05,2.3163e-05
2.3262e-05,2.3206e-05,2.3318e-05,2.3262e-05,2.3318e-05
2.3706e-05,2.367e-05,2.3743e-05,2.3706e-05,2.367e-05
2.3144e-05,2.3091e-05,2.3197e-05,2.3144e-05,2.3197e-05
2.298e-05,2.2894e-05,2.3065e-05,2.298e-05,2.2894e-05
2.2973e-05,2.2903e-05,2.3043e-05,2.2973e-05,2.3043e-05
2.2978e-05,2.2945e-05,2.3012e-05,2.2978e-05,2.2945e-05
2.3849e-05,2.3826e-05,2.3873e-05,2.3849e-05,2.3873e-05
2.2904e-05,2.2801e-05,2.3008e-05,2.2904e-05,2.2801e-05
2.292e-05,2.2862e-05,2.2978e-05,2.292e-05,2.2978e-05
2.3076e-05,2.3032e-05,2.3119e-05,2.3076e-05,2.3032e-05
2.3063e-05,2.299e-05,2.3136e-05,2.3063e-05,2.3136e-05
2.3525e-05,2.346e-05,2.359e-05,2.3525e-05,2.346e-05
2.3063e-05,2.2978e-05,2.3149e-05,2.3063e-05,2.3149e-05
2.2973e-05,2.2853e-05,2.3094e-05,2.2973e-05,2.2853e-05
2.3433e-05,2.3355e-05,2.3511e-05,2.3433e-05,2.3511e-05
2.2409e-05,2.2344e-05,2.2475e-05,2.2409e-05,2.2344e-05
2.3556e-05,2.3491e-05,2.362e-05,2.3556e-05,2.362e-05
2.3353e-05,2.324e-05,2.3467e-05,2.3353e-05,2.324e-05
2.3125e-05,2.3002e-05,2.3249e-05,2.3125e-05,2.3249e-05
2.3414e-05,2.3333e-05,2.3495e-05,2.3414e-05,2.3333e-05
2.2947e-05,2.2911e-05,2.2983e-05,2.2947e-05,2.2983e-05
2.306e-05,2.2991e-05,2.313e-05,2.306e-05,2.2991e-05
2.295e-05,2.2873e-05,2.3028e-05,2.295e-05,2.3028e-05
2.2921e-05,2.2852e-05,2.2989e-05,2.2921e-05,2.2852e-05
2.4513e-05,2.4503e-05,2.4523e-05,2.4513e-05,2.4523e-05
2.3253e-05,2.3148e-05,2.3358e-05,2.3253e-05,2.3148e-05
2.3284e-05,2.326e-05,2.3309e-05,2.3284e-05,2.3309e-05
2.3488e-05,2.3393e-05,2.3582e-05,2.3488e-05,2.3393e-05
2.2424e-05,2.2324e-05,2.2524e-05,2.2424e-05,2.2324e-05
2.33e-05,2.3157e-05,2.3443e-05,2.33e-05,2.3157e-05
2.3307e-05,2.3251e-05,2.3362e-05,2.3307e-05,2.3362e-05
2.283e-05,2.2743e-05,2.2916e-05,2.283e-05,2.2743e-05
2.2955e-05,2.2951e-05,2.2959e-05,2.2955e-05,2.2959e-05
2.292e-05,2.2828e-05,2.3013e-05,2.292e-05,2.2828e-05
2.3544e-05,2.3515e-05,2.3573e-05,2.3544e-05,2.3573e-05
2.288e-05,2.2837e-05,2.2923e-05,2.288e-05,2.2837e-05
2.3349e-05,2.3269e-05,2.3429e-05,2.3349e-05,2.3429e-05
2.2977e-05,2.289e-05,2.3065e-05,2.2977e-05,2.289e-05
2.3147e-05,2.3052e-05,2.3243e-05,2.3147e-05,2.3243e-05
2.3517e-05,2.344e-05,2.3594e-05,2.3517e-05,2.344e-05
2.3478e-05,2.3024e-05,2.3931e-05,2.3478e-05,2.3024e-05
2.2272e-05,2.2238e-05,2.2306e-05,2.2272e-05,2.2238e-05
2.26e-05,2.2233e-05,2.2967e-05,2.26e-05,2.2233e-05
2.3098e-05,2.3031e-05,2.3165e-05,2.3098e-05,2.3165e-05
2.2688e-05,2.2669e-05,2.2707e-05,2.2688e-05,2.2669e-05
2.3232e-05,2.3087e-05,2.3377e-05,2.3232e-05,2.3377e-05
2.3381e-05,2.3305e-05,2.3457e-05,2.3381e-05,2.3305e-05
2.2889e-05,2.2827e-05,2.2952e-05,2.2889e-05,2.2952e-05
2.3164e-05,2.3094e-05,2.3235e-05,2.3164e-05,2.3094e-05
2.2287e-05,2.1888e-05,2.2686e-05,2.2287e-05,2.1888e-05
2.2379e-05,2.2099e-05,2.2658e-05,2.2379e-05,2.2099e-05
2.2229e-05,2.2003e-05,2.2455e-05,2.2229e-05,2.2003e-05
2.3284e-05,2.2882e-05,2.3686e-05,2.3284e-05,2.2882e-05
2.2925e-05,2.2885e-05,2.2966e-05,2.2925e-05,2.2966e-05
2.2516e-05,2.2146e-05,2.2886e-05,2.2516e-05,2.2886e-05
2.2221e-05,2.2064e-05,2.2378e-05,2.2221e-05,2.2064e-05
2.23e-05,2.2106e-05,2.2494e-05,2.23e-05,2.2106e-05
2.2555e-05,2.2322e-05,2.2788e-05,2.2555e-05,2.2788e-05
2.3338e-05,2.3182e-05,2.3494e-05,2.3338e-05,2.3182e-05
2.2265e-05,2.1908e-05,2.2621e-05,2.2265e-05,2.1908e-05
2.2204e-05,2.1907e-05,2.2502e-05,2.2204e-05,2.1907e-05
2.2201e-05,2.2047e-05,2.2355e-05,2.2201e-05,2.2047e-05
2.241e-05,2.2332e-05,2.2488e-05,2.241e-05,2.2488e-05
2.2119e-05,2.1902e-05,2.2336e-05,2.2119e-05,2.1902e-05
2.2263e-05,2.1943e-05,2.2582e-05,2.2263e-05,2.1943e-05
2.225e-05,2.1878e-05,2.2622e-05,2.225e-05,2.1878e-05
2.22e-05,2.1897e-05,2.2502e-05,2.22e-05,2.1897e-05
2.2415e-05,2.2303e-05,2.2527e-05,2.2415e-05,2.2527e-05
2.2957e-05,2.2826e-05,2.3088e-05,2.2957e-05,2.2826e-05
2.2931e-05,2.2841e-05,2.3022e-05,2.2931e-05,2.3022e-05
2.3556e-05,2.3511e-05,2.36e-05,2.3556e-05,2.3511e-05
2.2254e-05,2.1914e-05,2.2595e-05,2.2254e-05,2.1914e-05
2.3192e-05,2.2938e-05,2.3445e-05,2.3192e-05,2.2938e-05
2.3176e-05,2.3077e-05,2.3275e-05,2.3176e-05,2.3275e-05
2.3629e-05,2.3577e-05,2.3681e-05,2.3629e-05,2.3577e-05
2.29e-05,2.2796e-05,2.3004e-05,2.29e-05,2.3004e-05
2.2225e-05,2.2132e-05,2.2318e-05,2.2225e-05,2.2318e-05
2.2925e-05,2.276e-05,2.3091e-05,2.2925e-05,2.3091e-05
2.3017e-05,2.2993e-05,2.3042e-05,2.3017e-05,2.2993e-05
2.3187e-05,2.315e-05,2.3225e-05,2.3187e-05,2.3225e-05
2.3129e-05,2.3045e-05,2.3213e-05,2.3129e-05,2.3045e-05
2.2209e-05,2.1947e-05,2.2471e-05,2.2209e-05,2.1947e-05
2.3024e-05,2.2744e-05,2.3304e-05,2.3024e-05,2.2744e-05
2.3497e-05,2.3439e-05,2.3555e-05,2.3497e-05,2.3555e-05
2.2698e-05,2.2608e-05,2.2789e-05,2.2698e-05,2.2608e-05
2.2905e-05,2.2842e-05,2.2969e-05,2.2905e-05,2.2969e-05
2.3069e-05,2.2966e-05,2.3172e-05,2.3069e-05,2.2966e-05
2.3141e-05,2.3043e-05,2.3238e-05,2.3141e-05,2.3238e-05
2.2936e-05,2.2852e-05,2.302e-05,2.2936e-05,2.2852e-05
2.3225e-05,2.3208e-05,2.3241e-05,2.3225e-05,2.3241e-05
2.3135e-05,2.3066e-05,2.3204e-05,2.3135e-05,2.3066e-05
2.2365e-05,2.2112e-05,2.2617e-05,2.2365e-05,2.2112e-05
2.2292e-05,2.2241e-05,2.2344e-05,2.2292e-05,2.2344e-05
2.2055e-05,2.1962e-05,2.2147e-05,2.2055e-05,2.1962e-05
2.2197e-05,2.2163e-05,2.2231e-05,2.2197e-05,2.2163e-05
2.2159e-05,2.2094e-05,2.2224e-05,2.2159e-05,2.2094e-05
2.2281e-05,2.224e-05,2.2321e-05,2.2281e-05,2.224e-05
2.2515e-05,2.2256e-05,2.2774e-05,2.2515e-05,2.2774e-05
2.3316e-05,2.3145e-05,2.3486e-05,2.3316e-05,2.3145e-05
2.3001e-05,2.2998e-05,2.3004e-05,2.3001e-05,2.3004e-05
2.347e-05,2.3375e-05,2.3566e-05,2.347e-05,2.3375e-05
2.253e-05,2.2228e-05,2.2832e-05,2.253e-05,2.2228e-05
2.2339e-05,2.2206e-05,2.2472e-05,2.2339e-05,2.2472e-05
2.2134e-05,2.2124e-05,2.2145e-05,2.2134e-05,2.2145e-05
2.2302e-05,2.2205e-05,2.2398e-05,2.2302e-05,2.2205e-05
2.2677e-05,2.2434e-05,2.292e-05,2.2677e-05,2.292e-05
2.2202e-05,2.2182e-05,2.2222e-05,2.2202e-05,2.2182e-05
2.3469e-05,2.331e-05,2.3627e-05,2.3469e-05,2.3627e-05
2.4744e-05,2.2955e-05,2.6533e-05,2.4744e-05,2.6533e-05
2.2512e-05,2.2162e-05,2.2862e-05,2.2512e-05,2.2162e-05
2.2401e-05,2.2184e-05,2.2619e-05,2.2401e-05,2.2184e-05
2.2906e-05,2.2729e-05,2.3083e-05,2.2906e-05,2.3083e-05
2.3023e-05,2.2969e-05,2.3077e-05,2.3023e-05,2.2969e-05
2.3014e-05,2.2957e-05,2.3071e-05,2.3014e-05,2.3071e-05
2.2352e-05,2.234e-05,2.2365e-05,2.2352e-05,2.234e-05
2.3253e-05,2.3246e-05,2.326e-05,2.3253e-05,2.3246e-05
2.3066e-05,2.2908e-05,2.3224e-05,2.3066e-05,2.2908e-05
2.3032e-05,2.3008e-05,2.3055e-05,2.3032e-05,2.3008e-05
2.3145e-05,2.3021e-05,2.3269e-05,2.3145e-05,2.3021e-05
2.2242e-05,2.1992e-05,2.2492e-05,2.2242e-05,2.1992e-05
2.2245e-05,2.1924e-05,2.2566e-05,2.2245e-05,2.1924e-05
2.3316e-05,2.3211e-05,2.3421e-05,2.3316e-05,2.3421e-05
2.2371e-05,2.2295e-05,2.2447e-05,2.2371e-05,2.2295e-05
2.3056e-05,2.3013e-05,2.3099e-05,2.3056e-05,2.3099e-05
2.4982e-05,2.4887e-05,2.5078e-05,2.4982e-05,2.4887e-05
2.3299e-05,2.3211e-05,2.3387e-05,2.3299e-05,2.3387e-05
2.3124e-05,2.3091e-05,2.3157e-05,2.3124e-05,2.3091e-05
2.308e-05,2.3025e-05,2.3136e-05,2.308e-05,2.3136e-05
2.2891e-05,2.28e-05,2.2982e-05,2.2891e-05,2.28e-05
2.2406e-05,2.2098e-05,2.2714e-05,2.2406e-05,2.2098e-05
2.2232e-05,2.2028e-05,2.2435e-05,2.2232e-05,2.2028e-05
2.3219e-05,2.3084e-05,2.3353e-05,2.3219e-05,2.3353e-05
2.2279e-05,2.2274e-05,2.2284e-05,2.2279e-05,2.2284e-05
2.2302e-05,2.2237e-05,2.2367e-05,2.2302e-05,2.2237e-05
2.2381e-05,2.212e-05,2.2642e-05,2.2381e-05,2.2642e-05
2.2528e-05,2.2346e-05,2.271e-05,2.2528e-05,2.271e-05
2.2293e-05,2.2132e-05,2.2454e-05,2.2293e-05,2.2454e-05
2.2468e-05,2.2232e-05,2.2704e-05,2.2468e-05,2.2704e-05
2.2113e-05,2.2076e-05,2.215e-05,2.2113e-05,2.215e-05
2.2414e-05,2.2248e-05,2.258e-05,2.2414e-05,2.2248e-05
2.2178e-05,2.2144e-05,2.2212e-05,2.2178e-05,2.2144e-05
2.2141e-05,2.2008e-05,2.2274e-05,2.2141e-05,2.2274e-05
2.2302e-05,2.2254e-05,2.2351e-05,2.2302e-05,2.2351e-05
2.2191e-05,2.2165e-05,2.2216e-05,2.2191e-05,2.2216e-05
2.2429e-05,2.2235e-05,2.2624e-05,2.2429e-05,2.2624e-05
2.2144e-05,2.214e-05,2.2149e-05,2.2144e-05,2.2149e-05
2.2346e-05,2.2252e-05,2.244e-05,2.2346e-05,2.2252e-05
2.2434e-05,2.2296e-05,2.2571e-05,2.2434e-05,2.2296e-05
2.2242e-05,2.2079e-05,2.2405e-05,2.2242e-05,2.2405e-05
2.4074e-05,2.2949e-05,2.5199e-05,2.4074e-05,2.2949e-05
2.2957e-05,2.2867e-05,2.3046e-05,2.2957e-05,2.3046e-05
2.3124e-05,2.3071e-05,2.3177e-05,2.3124e-05,2.3071e-05
2.3821e-05,2.3743e-05,2.3899e-05,2.3821e-05,2.3899e-05
2.3396e-05,2.331e-05,2.3482e-05,2.3396e-05,2.331e-05
2.2353e-05,2.2099e-05,2.2606e-05,2.2353e-05,2.2099e-05
2.2286e-05,2.2231e-05,2.2342e-05,2.2286e-05,2.2342e-05
2.2313e-05,2.2255e-05,2.2372e-05,2.2313e-05,2.2372e-05
2.3463e-05,2.3147e-05,2.3779e-05,2.3463e-05,2.3147e-05
2.3532e-05,2.3477e-05,2.3587e-05,2.3532e-05,2.3587e-05
2.3292e-05,2.3232e-05,2.3352e-05,2.3292e-05,2.3232e-05
2.3388e-05,2.3348e-05,2.3428e-05,2.3388e-05,2.3428e-05
2.2989e-05,2.291e-05,2.3067e-05,2.2989e-05,2.291e-05
2.3676e-05,2.3584e-05,2.3767e-05,2.3676e-05,2.3767e-05
2.2998e-05,2.2888e-05,2.3107e-05,2.2998e-05,2.2888e-05
2.3027e-05,2.2983e-05,2.3071e-05,2.3027e-05,2.3071e-05
2.4628e-05,2.4611e-05,2.4645e-05,2.4628e-05,2.4611e-05
2.3208e-05,2.3125e-05,2.3291e-05,2.3208e-05,2.3291e-05
2.3329e-05,2.3289e-05,2.3368e-05,2.3329e-05,2.3289e-05
2.3225e-05,2.3197e-05,2.3253e-05,2.3225e-05,2.3253e-05
2.3271e-05,2.3178e-05,2.3365e-05,2.3271e-05,2.3178e-05
2.2836e-05,2.2723e-05,2.295e-05,2.2836e-05,2.295e-05
2.317e-05,2.3138e-05,2.3202e-05,2.317e-05,2.3138e-05
2.3539e-05,2.3489e-05,2.3588e-05,2.3539e-05,2.3588e-05
2.3433e-05,2.3378e-05,2.3487e-05,2.3433e-05,2.3378e-05
2.2905e-05,2.2775e-05,2.3036e-05,2.2905e-05,2.3036e-05
2.3129e-05,2.3079e-05,2.318e-05,2.3129e-05,2.3079e-05
2.3159e-05,2.3077e-05,2.3241e-05,2.3159e-05,2.3241e-05
2.3642e-05,2.3552e-05,2.3731e-05,2.3642e-05,2.3552e-05
2.3135e-05,2.3087e-05,2.3184e-05,2.3135e-05,2.3184e-05
2.2871e-05,2.2805e-05,2.2938e-05,2.2871e-05,2.2805e-05
2.3183e-05,2.3094e-05,2.3271e-05,2.3183e-05,2.3271e-05
2.3395e-05,2.3267e-05,2.3524e-05,2.3395e-05,2.3267e-05
2.3574e-05,2.3491e-05,2.3656e-05,2.3574e-05,2.3656e-05
2.2978e-05,2.29e-05,2.3056e-05,2.2978e-05,2.29e-05
2.3116e-05,2.3039e-05,2.3194e-05,2.3116e-05,2.3194e-05
2.3027e-05,2.2915e-05,2.3138e-05,2.3027e-05,2.2915e-05
2.3052e-05,2.301e-05,2.3094e-05,2.3052e-05,2.3094e-05
2.3263e-05,2.3137e-05,2.3388e-05,2.3263e-05,2.3137e-05
2.3263e-05,2.319e-05,2.3335e-05,2.3263e-05,2.3335e-05
2.3015e-05,2.2977e-05,2.3053e-05,2.3015e-05,2.2977e-05
2.4174e-05,2.4138e-05,2.4211e-05,2.4174e-05,2.4211e-05
2.2672e-05,2.258e-05,2.2764e-05,2.2672e-05,2.258e-05
2.312e-05,2.2987e-05,2.3253e-05,2.312e-05,2.2987e-05
2.3006e-05,2.2837e-05,2.3176e-05,2.3006e-05,2.2837e-05
2.3111e-05,2.3111e-05,2.3112e-05,2.3111e-05,2.3112e-05
2.3019e-05,2.2926e-05,2.3111e-05,2.3019e-05,2.2926e-05
2.3191e-05,2.319e-05,2.3192e-05,2.3191e-05,2.319e-05
2.3246e-05,2.3216e-05,2.3277e-05,2.3246e-05,2.3216e-05
2.2915e-05,2.2826e-05,2.3004e-05,2.2915e-05,2.3004e-05
2.3563e-05,2.3464e-05,2.3662e-05,2.3563e-05,2.3464e-05
2.3573e-05,2.3531e-05,2.3615e-05,2.3573e-05,2.3615e-05
2.3248e-05,2.3202e-05,2.3293e-05,2.3248e-05,2.3202e-05
2.3114e-05,2.3048e-05,2.318e-05,2.3114e-05,2.318e-05
2.2903e-05,2.2858e-05,2.2948e-05,2.2903e-05,2.2858e-05
2.3149e-05,2.3074e-05,2.3224e-05,2.3149e-05,2.3224e-05
2.3174e-05,2.3045e-05,2.3303e-05,2.3174e-05,2.3045e-05
2.351e-05,2.3243e-05,2.3777e-05,2.351e-05,2.3243e-05
2.2186e-05,2.199e-05,2.2382e-05,2.2186e-05,2.199e-05
2.3251e-05,2.311e-05,2.3392e-05,2.3251e-05,2.3392e-05
2.3513e-05,2.3429e-05,2.3597e-05,2.3513e-05,2.3429e-05
2.3595e-05,2.3483e-05,2.3707e-05,2.3595e-05,2.3707e-05
2.3043e-05,2.2958e-05,2.3128e-05,2.3043e-05,2.2958e-05
2.3061e-05,2.2998e-05,2.3124e-05,2.3061e-05,2.3124e-05
2.3065e-05,2.3019e-05,2.311e-05,2.3065e-05,2.3019e-05
2.3015e-05,2.2997e-05,2.3033e-05,2.3015e-05,2.3033e-05
2.3066e-05,2.3e-05,2.3132e-05,2.3066e-05,2.3e-05
2.3154e-05,2.3093e-05,2.3215e-05,2.3154e-05,2.3215e-05
2.3434e-05,2.3393e-05,2.3476e-05,2.3434e-05,2.3393e-05
2.3169e-05,2.3128e-05,2.3211e-05,2.3169e-05,2.3211e-05
2.3344e-05,2.3185e-05,2.3503e-05,2.3344e-05,2.3185e-05
2.365e-05,2.3614e-05,2.3685e-05,2.365e-05,2.3685e-05
2.3307e-05,2.3254e-05,2.3361e-05,2.3307e-05,2.3254e-05
2.3382e-05,2.3289e-05,2.3475e-05,2.3382e-05,2.3475e-05
2.3105e-05,2.3029e-05,2.318e-05,2.3105e-05,2.3029e-05
2.2848e-05,2.2836e-05,2.2859e-05,2.2848e-05,2.2859e-05
2.3136e-05,2.306e-05,2.3212e-05,2.3136e-05,2.306e-05
2.3294e-05,2.3187e-05,2.3401e-05,2.3294e-05,2.3401e-05
2.288e-05,2.2752e-05,2.3008e-05,2.288e-05,2.2752e-05
2.3164e-05,2.301e-05,2.3317e-05,2.3164e-05,2.301e-05
2.3248e-05,2.3024e-05,2.3473e-05,2.3248e-05,2.3024e-05
2.3512e-05,2.3409e-05,2.3616e-05,2.3512e-05,2.3616e-05
2.2869e-05,2.2764e-05,2.2973e-05,2.2869e-05,2.2764e-05
2.365e-05,2.3603e-05,2.3697e-05,2.365e-05,2.3697e-05
2.3178e-05,2.309e-05,2.3266e-05,2.3178e-05,2.309e-05
2.3449e-05,2.3394e-05,2.3503e-05,2.3449e-05,2.3503e-05
2.3229e-05,2.3144e-05,2.3314e-05,2.3229e-05,2.3144e-05
2.2949e-05,2.2831e-05,2.3067e-05,2.2949e-05,2.3067e-05
2.4001e-05,2.3948e-05,2.4053e-05,2.4001e-05,2.3948e-05
2.3121e-05,2.3049e-05,2.3193e-05,2.3121e-05,2.3193e-05
2.3009e-05,2.2941e-05,2.3077e-05,2.3009e-05,2.2941e-05
2.2829e-05,2.276e-05,2.2899e-05,2.2829e-05,2.2899e-05
2.3024e-05,2.2898e-05,2.3149e-05,2.3024e-05,2.2898e-05
2.3883e-05,2.3851e-05,2.3915e-05,2.3883e-05,2.3915e-05
2.3068e-05,2.2974e-05,2.3161e-05,2.3068e-05,2.2974e-05
2.3352e-05,2.3305e-05,2.34e-05,2.3352e-05,2.34e-05
2.2925e-05,2.282e-05,2.3029e-05,2.2925e-05,2.282e-05
2.3135e-05,2.3065e-05,2.3206e-05,2.3135e-05,2.3206e-05
2.3705e-05,2.3637e-05,2.3773e-05,2.3705e-05,2.3637e-05
2.3127e-05,2.3077e-05,2.3177e-05,2.3127e-05,2.3177e-05
2.2986e-05,2.289e-05,2.3082e-05,2.2986e-05,2.289e-05
2.2881e-05,2.2828e-05,2.2934e-05,2.2881e-05,2.2934e-05
2.3111e-05,2.3088e-05,2.3134e-05,2.3111e-05,2.3088e-05
2.3567e-05,2.3525e-05,2.3609e-05,2.3567e-05,2.3609e-05
2.2871e-05,2.28e-05,2.2943e-05,2.2871e-05,2.28e-05
2.3354e-05,2.3272e-05,2.3435e-05,2.3354e-05,2.3435e-05
2.3049e-05,2.3002e-05,2.3097e-05,2.3049e-05,2.3002e-05
2.3094e-05,2.3057e-05,2.3131e-05,2.3094e-05,2.3057e-05
2.3645e-05,2.3589e-05,2.37e-05,2.3645e-05,2.3589e-05
2.2907e-05,2.2853e-05,2.2961e-05,2.2907e-05,2.2961e-05
2.3126e-05,2.2997e-05,2.3256e-05,2.3126e-05,2.2997e-05
2.3516e-05,2.3471e-05,2.356e-05,2.3516e-05,2.356e-05
2.2971e-05,2.2915e-05,2.3028e-05,2.2971e-05,2.2915e-05
2.3666e-05,2.3633e-05,2.3698e-05,2.3666e-05,2.3698e-05
2.336e-05,2.3274e-05,2.3447e-05,2.336e-05,2.3274e-05
2.3505e-05,2.3484e-05,2.3526e-05,2.3505e-05,2.3526e-05
2.3091e-05,2.2994e-05,2.3189e-05,2.3091e-05,2.2994e-05
2.2901e-05,2.2837e-05,2.2964e-05,2.2901e-05,2.2964e-05
2.3129e-05,2.3051e-05,2.3206e-05,2.3129e-05,2.3051e-05
2.3044e-05,2.3011e-05,2.3077e-05,2.3044e-05,2.3077e-05
2.291e-05,2.2814e-05,2.3006e-05,2.291e-05,2.2814e-05
2.2988e-05,2.2905e-05,2.3072e-05,2.2988e-05,2.3072e-05
2.3054e-05,2.2948e-05,2.3159e-05,2.3054e-05,2.2948e-05
2.38e-05,2.3782e-05,2.3818e-05,2.38e-05,2.3818e-05
2.2949e-05,2.2871e-05,2.3028e-05,2.2949e-05,2.2871e-05
2.2909e-05,2.2856e-05,2.2961e-05,2.2909e-05,2.2961e-05
2.3781e-05,2.3685e-05,2.3876e-05,2.3781e-05,2.3685e-05
2.3532e-05,2.3459e-05,2.3605e-05,2.3532e-05,2.3605e-05
2.3468e-05,2.3379e-05,2.3558e-05,2.3468e-05,2.3379e-05
2.2915e-05,2.286e-05,2.297e-05,2.2915e-05,2.297e-05
2.3232e-05,2.3139e-05,2.3326e-05,2.3232e-05,2.3139e-05
2.402e-05,2.3927e-05,2.4113e-05,2.402e-05,2.4113e-05
2.3147e-05,2.3082e-05,2.3212e-05,2.3147e-05,2.3082e-05
2.3076e-05,2.3034e-05,2.3118e-05,2.3076e-05,2.3118e-05
2.2887e-05,2.2818e-05,2.2957e-05,2.2887e-05,2.2818e-05
2.3194e-05,2.3121e-05,2.3268e-05,2.3194e-05,2.3268e-05
2.534e-05,2.5226e-05,2.5455e-05,2.534e-05,2.5226e-05
2.3365e-05,2.3236e-05,2.3494e-05,2.3365e-05,2.3494e-05
2.3131e-05,2.301e-05,2.3252e-05,2.3131e-05,2.301e-05
2.3146e-05,2.3072e-05,2.322e-05,2.3146e-05,2.322e-05
2.3247e-05,2.3151e-05,2.3342e-05,2.3247e-05,2.3151e-05
2.3622e-05,2.3565e-05,2.3679e-05,2.3622e-05,2.3679e-05
2.3264e-05,2.3171e-05,2.3358e-05,2.3264e-05,2.3171e-05
2.3419e-05,2.3342e-05,2.3496e-05,2.3419e-05,2.3496e-05
2.3217e-05,2.3172e-05,2.3262e-05,2.3217e-05,2.3172e-05
2.3258e-05,2.319e-05,2.3327e-05,2.3258e-05,2.3327e-05
2.3339e-05,2.3258e-05,2.342e-05,2.3339e-05,2.3258e-05
2.3351e-05,2.3281e-05,2.3422e-05,2.3351e-05,2.3422e-05
2.3269e-05,2.3193e-05,2.3346e-05,2.3269e-05,2.3193e-05
2.3029e-05,2.2942e-05,2.3116e-05,2.3029e-05,2.3116e-05
2.303e-05,2.2937e-05,2.3122e-05,2.303e-05,2.2937e-05
2.3946e-05,2.3891e-05,2.4e-05,2.3946e-05,2.4e-05
2.308e-05,2.2956e-05,2.3204e-05,2.308e-05,2.2956e-05
2.3123e-05,2.306e-05,2.3187e-05,2.3123e-05,2.3187e-05
2.2916e-05,2.2812e-05,2.302e-05,2.2916e-05,2.2812e-05
2.3247e-05,2.315e-05,2.3343e-05,2.3247e-05,2.3343e-05
2.3683e-05,2.359e-05,2.3777e-05,2.3683e-05,2.359e-05
2.3059e-05,2.3027e-05,2.3091e-05,2.3059e-05,2.3091e-05
2.3073e-05,2.2905e-05,2.3241e-05,2.3073e-05,2.2905e-05
2.2984e-05,2.2935e-05,2.3034e-05,2.2984e-05,2.3034e-05
2.3156e-05,2.3044e-05,2.3269e-05,2.3156e-05,2.3044e-05
2.345e-05,2.3392e-05,2.3509e-05,2.345e-05,2.3509e-05
2.2921e-05,2.285e-05,2.2992e-05,2.2921e-05,2.285e-05
2.3155e-05,2.3081e-05,2.3228e-05,2.3155e-05,2.3228e-05
2.3085e-05,2.2988e-05,2.3182e-05,2.3085e-05,2.2988e-05
2.2908e-05,2.2865e-05,2.2951e-05,2.2908e-05,2.2951e-05
2.3172e-05,2.314e-05,2.3203e-05,2.3172e-05,2.314e-05
2.3158e-05,2.3092e-05,2.3223e-05,2.3158e-05,2.3223e-05
2.3059e-05,2.2988e-05,2.313e-05,2.3059e-05,2.2988e-05
2.3326e-05,2.3242e-05,2.341e-05,2.3326e-05,2.341e-05
2.3006e-05,2.2911e-05,2.3101e-05,2.3006e-05,2.2911e-05
2.3284e-05,2.3196e-05,2.3372e-05,2.3284e-05,2.3372e-05
2.3425e-05,2.3328e-05,2.3522e-05,2.3425e-05,2.3328e-05
2.3273e-05,2.3186e-05,2.336e-05,2.3273e-05,2.336e-05
2.2907e-05,2.2853e-05,2.296e-05,2.2907e-05,2.2853e-05
2.331e-05,2.3266e-05,2.3354e-05,2.331e-05,2.3354e-05
2.327e-05,2.3173e-05,2.3367e-05,2.327e-05,2.3173e-05
2.3136e-05,2.3094e-05,2.3178e-05,2.3136e-05,2.3178e-05
2.3525e-05,2.3414e-05,2.3636e-05,2.3525e-05,2.3414e-05
2.3629e-05,2.3575e-05,2.3684e-05,2.3629e-05,2.3684e-05
2.3293e-05,2.3245e-05,2.334e-05,2.3293e-05,2.3245e-05
2.3541e-05,2.351e-05,2.3573e-05,2.3541e-05,2.3573e-05
2.3143e-05,2.3033e-05,2.3253e-05,2.3143e-05,2.3033e-05
2.2881e-05,2.2877e-05,2.2885e-05,2.2881e-05,2.2877e-05
2.3098e-05,2.2987e-05,2.3209e-05,2.3098e-05,2.2987e-05
2.3703e-05,2.3597e-05,2.3809e-05,2.3703e-05,2.3809e-05
2.3266e-05,2.3205e-05,2.3327e-05,2.3266e-05,2.3205e-05
2.2864e-05,2.2819e-05,2.2909e-05,2.2864e-05,2.2909e-05
2.3116e-05,2.3034e-05,2.3197e-05,2.3116e-05,2.3034e-05
2.3719e-05,2.3652e-05,2.3785e-05,2.3719e-05,2.3785e-05
2.3298e-05,2.3191e-05,2.3405e-05,2.3298e-05,2.3191e-05
2.2939e-05,2.2867e-05,2.3011e-05,2.2939e-05,2.3011e-05
2.3002e-05,2.2923e-05,2.3081e-05,2.3002e-05,2.2923e-05
2.3102e-05,2.2998e-05,2.3205e-05,2.3102e-05,2.3205e-05
2.3375e-05,2.3285e-05,2.3465e-05,2.3375e-05,2.3285e-05
2.2891e-05,2.2835e-05,2.2947e-05,2.2891e-05,2.2947e-05
