0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.534e-06,1.95e-06,6.6251e-05,2.1e-06,6.6251e-05
9.121e-06,1.86e-06,7.2071e-05,2.08e-06,7.2071e-05
8.673e-06,1.89e-06,6.7071e-05,2.11e-06,6.7071e-05
8.507e-06,1.98e-06,6.4451e-05,2.325e-06,6.4451e-05
9.169e-06,1.88e-06,7.1701e-05,2.275e-06,7.1701e-05
9.582e-06,2.05e-06,7.4351e-05,2.44e-06,7.4351e-05
9.083e-06,1.9e-06,7.1081e-05,2.195e-06,7.1081e-05
8.975e-06,2.11e-06,6.8752e-05,2.281e-06,6.8752e-05
9.26e-06,2.05e-06,7.2201e-05,2.245e-06,7.2201e-05
9.08e-06,1.87e-06,7.1602e-05,2.12e-06,7.1602e-05
8.841e-06,1.91e-06,6.9171e-05,2.165e-06,6.9171e-05
9.022e-06,1.85e-06,7.0991e-05,2.22e-06,7.0991e-05
9.401e-06,2.1e-06,7.3662e-05,2.23e-06,7.3662e-05
8.444e-06,2.04e-06,6.4241e-05,2.23e-06,6.4241e-05
8.645e-06,1.85e-06,6.7131e-05,2.095e-06,6.7131e-05
9.578e-06,1.97e-06,7.5682e-05,2.186e-06,7.5682e-05
1.006e-05,2.08e-06,7.9551e-05,2.27e-06,7.9551e-05
8.598e-06,1.82e-06,6.6152e-05,2.195e-06,6.6152e-05
8.817e-06,2.04e-06,6.7751e-05,2.215e-06,6.7751e-05
9.518e-06,2.04e-06,7.5242e-05,2.205e-06,7.5242e-05
9.399e-06,2.15e-06,7.3601e-05,2.18e-06,7.3601e-05
8.756e-06,1.89e-06,6.7091e-05,2.305e-06,6.7091e-05
8.651e-06,1.95e-06,6.6782e-05,2.225e-06,6.6782e-05
9.319e-06,1.98e-06,7.2861e-05,2.24e-06,7.2861e-05
9.561e-06,2.02e-06,7.6062e-05,2.18e-06,7.6062e-05
9.593e-06,2.02e-06,7.5231e-05,2.27e-06,7.5231e-05
8.944e-06,2.01e-06,6.8951e-05,2.245e-06,6.8951e-05
8.735e-06,1.98e-06,6.7801e-05,2.145e-06,6.7801e-05
9.404e-06,1.9e-06,7.3791e-05,2.255e-06,7.3791e-05
8.506e-06,1.94e-06,6.5081e-05,2.255e-06,6.5081e-05
8.871e-06,1.92e-06,6.9081e-05,2.14e-06,6.9081e-05
9.083e-06,1.8e-06,7.1201e-05,2.21e-06,7.1201e-05
9.052e-06,1.82e-06,7.0972e-05,2.185e-06,7.0972e-05
9.145e-06,1.86e-06,7.1181e-05,2.3e-06,7.1181e-05
8.001e-06,1.93e-06,6.0371e-05,2.175e-06,6.0371e-05
9.359e-06,1.88e-06,7.4312e-05,2.205e-06,7.4312e-05
8.44e-06,1.96e-06,6.4621e-05,2.09e-06,6.4621e-05
9.022e-06,1.99e-06,6.8611e-05,2.405e-06,6.8611e-05
8.965e-06,1.96e-06,6.9181e-05,2.2e-06,6.9181e-05
8.549e-06,1.86e-06,6.6321e-05,2.135e-06,6.6321e-05
8.998e-06,1.87e-06,7.0101e-05,2.285e-06,7.0101e-05
8.519e-06,2.02e-06,6.5021e-05,2.23e-06,6.5021e-05
9.055e-06,2.01e-06,7.1291e-05,2.09e-06,7.1291e-05
8.755e-06,2.03e-06,6.8202e-05,2.16e-06,6.8202e-05
9.079e-06,1.87e-06,7.1331e-05,2.21e-06,7.1331e-05
8.372e-06,1.86e-06,6.5061e-05,2.09e-06,6.5061e-05
8.701e-06,1.95e-06,6.7842e-05,2.09e-06,6.7842e-05
8.684e-06,1.89e-06,6.8541e-05,2.04e-06,6.8541e-05
9.092e-06,2e-06,7.0661e-05,2.27e-06,7.0661e-05
9.095e-06,2.04e-06,7.0242e-05,2.365e-06,7.0242e-05
1.0011e-05,2.02e-06,8.0611e-05,2.175e-06,8.0611e-05
9.579e-06,2.06e-06,7.5912e-05,2.245e-06,7.5912e-05
1.0181e-05,1.95e-06,8.2261e-05,2.175e-06,8.2261e-05
8.881e-06,1.99e-06,6.8571e-05,2.33e-06,6.8571e-05
9.166e-06,1.93e-06,7.1671e-05,2.25e-06,7.1671e-05
8.92e-06,1.92e-06,6.9122e-05,2.265e-06,6.9122e-05
8.9e-06,2.05e-06,6.9461e-05,2.175e-06,6.9461e-05
8.888e-06,1.87e-06,6.8191e-05,2.34e-06,6.8191e-05
8.562e-06,1.98e-06,6.5532e-05,2.19e-06,6.5532e-05
9.64e-06,2.12e-06,7.6041e-05,2.2e-06,7.6041e-05
9.224e-06,2.05e-06,7.1421e-05,2.385e-06,7.1421e-05
8.876e-06,1.99e-06,6.8441e-05,2.235e-06,6.8441e-05
8.799e-06,1.85e-06,6.7971e-05,2.26e-06,6.7971e-05
8.766e-06,1.93e-06,6.7362e-05,2.341e-06,6.7362e-05
9.46e-06,2.05e-06,7.3561e-05,2.335e-06,7.3561e-05
8.816e-06,1.85e-06,6.8821e-05,2.095e-06,6.8821e-05
9.238e-06,1.84e-06,7.3562e-05,2.085e-06,7.3562e-05
8.814e-06,1.84e-06,6.8571e-05,2.175e-06,6.8571e-05
9.443e-06,1.9e-06,7.4432e-05,2.27e-06,7.4432e-05
9.28e-06,1.91e-06,7.2571e-05,2.316e-06,7.2571e-05
9.016e-06,1.78e-06,7.0251e-05,2.27e-06,7.0251e-05
9.011e-06,1.94e-06,7.0351e-05,2.18e-06,7.0351e-05
9.259e-06,1.94e-06,7.2631e-05,2.21e-06,7.2631e-05
8.45e-06,1.91e-06,6.4682e-05,2.205e-06,6.4682e-05
9.151e-06,1.92e-06,7.2281e-05,2.185e-06,7.2281e-05
9.107e-06,1.87e-06,7.1971e-05,2.14e-06,7.1971e-05
8.728e-06,1.97e-06,6.8302e-05,2.08e-06,6.8302e-05
8.686e-06,1.96e-06,6.6991e-05,2.195e-06,6.6991e-05
8.957e-06,1.87e-06,7.0141e-05,2.13e-06,7.0141e-05
9.258e-06,1.99e-06,7.3221e-05,2.115e-06,7.3221e-05
9.784e-06,1.94e-06,7.8781e-05,2.135e-06,7.8781e-05
8.521e-06,2.05e-06,6.4081e-05,2.43e-06,6.4081e-05
9.211e-06,2.04e-06,7.1511e-05,2.245e-06,7.1511e-05
9.086e-06,2.13e-06,6.9592e-05,2.325e-06,6.9592e-05
9.279e-06,1.87e-06,7.3231e-05,2.215e-06,7.3231e-05
8.834e-06,2.06e-06,6.7991e-05,2.161e-06,6.7991e-05
9.046e-06,1.97e-06,7.0142e-05,2.25e-06,7.0142e-05
9.34e-06,2.01e-06,7.3721e-05,2.171e-06,7.3721e-05
9.307e-06,1.98e-06,7.2962e-05,2.28e-06,7.2962e-05
8.886e-06,2.01e-06,6.8221e-05,2.215e-06,6.8221e-05
8.302e-06,2.04e-06,6.2751e-05,2.205e-06,6.2751e-05
8.615e-06,1.99e-06,6.6201e-05,2.23e-06,6.6201e-05
8.584e-06,2.02e-06,6.4651e-05,2.34e-06,6.4651e-05
9.054e-06,2e-06,7.0031e-05,2.25e-06,7.0031e-05
9.605e-06,2.09e-06,7.5142e-05,2.325e-06,7.5142e-05
8.138e-06,2.01e-06,6.1071e-05,2.305e-06,6.1071e-05
1.0421e-05,1.97e-06,8.4252e-05,2.25e-06,8.4252e-05
8.599e-06,1.86e-06,6.7271e-05,2.115e-06,6.7271e-05
8.365e-06,1.95e-06,6.3791e-05,2.161e-06,6.3791e-05
9.218e-06,1.91e-06,7.2612e-05,2.2e-06,7.2612e-05
9.002e-06,1.83e-06,7.1061e-05,2.1e-06,7.1061e-05
8.313e-06,1.99e-06,6.3561e-05,2.215e-06,6.3561e-05
9.158e-06,2.14e-06,7.1002e-05,2.29e-06,7.1002e-05
8.764e-06,1.99e-06,6.8291e-05,2.14e-06,6.8291e-05
9.588e-06,1.97e-06,7.5471e-05,2.275e-06,7.5471e-05
9.443e-06,2.07e-06,7.3471e-05,2.34e-06,7.3471e-05
9.506e-06,1.95e-06,7.5681e-05,2.145e-06,7.5681e-05
8.763e-06,1.9e-06,6.7782e-05,2.22e-06,6.7782e-05
8.671e-06,1.99e-06,6.6841e-05,2.17e-06,6.6841e-05
9.451e-06,1.97e-06,7.4272e-05,2.225e-06,7.4272e-05
8.508e-06,1.96e-06,6.5841e-05,2.165e-06,6.5841e-05
9.812e-06,2.01e-06,7.4991e-05,2.335e-06,7.4991e-05
9.344e-06,1.9e-06,7.4492e-05,2.13e-06,7.4492e-05
8.533e-06,1.91e-06,6.6021e-05,2.155e-06,6.6021e-05
9.223e-06,1.93e-06,7.2211e-05,2.28e-06,7.2211e-05
9.032e-06,2.01e-06,7.0651e-05,2.215e-06,7.0651e-05
9.352e-06,2.09e-06,7.3261e-05,2.295e-06,7.3261e-05
9.053e-06,2.01e-06,7.0502e-05,2.22e-06,7.0502e-05
9.246e-06,2.09e-06,7.1291e-05,2.31e-06,7.1291e-05
9.348e-06,2.03e-06,7.3082e-05,2.23e-06,7.3082e-05
8.951e-06,1.9e-06,6.8161e-05,2.44e-06,6.8161e-05
9.683e-06,2.04e-06,7.5031e-05,2.5e-06,7.5031e-05
8.339e-06,1.85e-06,6.2022e-05,2.47e-06,6.2022e-05
9.097e-06,2.04e-06,6.9661e-05,2.36e-06,6.9661e-05
8.677e-06,1.98e-06,6.6031e-05,2.215e-06,6.6031e-05
9.661e-06,2e-06,7.5432e-05,2.4e-06,7.5432e-05
8.823e-06,1.82e-06,6.8181e-05,2.18e-06,6.8181e-05
9.666e-06,2.04e-06,7.5602e-05,2.43e-06,7.5602e-05
8.772e-06,1.97e-06,6.7471e-05,2.265e-06,6.7471e-05
8.746e-06,1.96e-06,6.6981e-05,2.3e-06,6.6981e-05
8.491e-06,1.831e-06,6.5432e-05,2.09e-06,6.5432e-05
8.373e-06,1.96e-06,6.4011e-05,2.135e-06,6.4011e-05
9.18e-06,1.98e-06,7.1791e-05,2.27e-06,7.1791e-05
9.754e-06,1.85e-06,7.7492e-05,2.295e-06,7.7492e-05
7.814e-06,1.961e-06,5.7671e-05,2.265e-06,5.7671e-05
1.0025e-05,1.99e-06,7.7661e-05,2.56e-06,7.7661e-05
8.638e-06,2.07e-06,6.5761e-05,2.31e-06,6.5761e-05
9.008e-06,2.02e-06,6.9071e-05,2.41e-06,6.9071e-05
9.56e-06,2.04e-06,7.5052e-05,2.17e-06,7.5052e-05
9.03e-06,2.02e-06,7.0111e-05,2.205e-06,7.0111e-05
9.034e-06,2.05e-06,7.0111e-05,2.26e-06,7.0111e-05
9.67e-06,2e-06,7.6302e-05,2.235e-06,7.6302e-05
9.061e-06,2.07e-06,7.0661e-05,2.21e-06,7.0661e-05
8.768e-06,2.04e-06,6.7362e-05,2.255e-06,6.7362e-05
8.985e-06,1.8e-06,6.8911e-05,2.495e-06,6.8911e-05
8.811e-06,2.13e-06,6.7321e-05,2.215e-06,6.7321e-05
8.377e-06,2.02e-06,6.2752e-05,2.425e-06,6.2752e-05
8.996e-06,1.92e-06,6.9601e-05,2.31e-06,6.9601e-05
9.003e-06,1.86e-06,6.9841e-05,2.235e-06,6.9841e-05
8.694e-06,1.89e-06,6.7612e-05,2.14e-06,6.7612e-05
8.858e-06,1.99e-06,6.8341e-05,2.27e-06,6.8341e-05
9.401e-06,1.95e-06,7.4181e-05,2.21e-06,7.4181e-05
9.847e-06,2.001e-06,7.7831e-05,2.295e-06,7.7831e-05
8.315e-06,1.91e-06,6.2851e-05,2.23e-06,6.2851e-05
8.617e-06,1.91e-06,6.5952e-05,2.285e-06,6.5952e-05
8.64e-06,1.95e-06,6.6461e-05,2.23e-06,6.6461e-05
8.656e-06,1.92e-06,6.6481e-05,2.23e-06,6.6481e-05
9.972e-06,2.04e-06,7.7292e-05,2.245e-06,7.7292e-05
8.257e-06,2.04e-06,6.3051e-05,2.155e-06,6.3051e-05
8.984e-06,1.95e-06,7.0371e-05,2.11e-06,7.0371e-05
9.68e-06,1.991e-06,7.7171e-05,2.14e-06,7.7171e-05
8.732e-06,1.93e-06,6.7341e-05,2.205e-06,6.7341e-05
8.403e-06,2.06e-06,6.4232e-05,2.145e-06,6.4232e-05
8.888e-06,1.86e-06,6.9661e-05,2.13e-06,6.9661e-05
9.006e-06,1.87e-06,7.0741e-05,2.086e-06,7.0741e-05
8.722e-06,1.84e-06,6.8092e-05,2.055e-06,6.8092e-05
9.633e-06,1.95e-06,7.6941e-05,2.175e-06,7.6941e-05
8.725e-06,1.95e-06,6.7051e-05,2.305e-06,6.7051e-05
9.327e-06,2e-06,7.2851e-05,2.27e-06,7.2851e-05
9.809e-06,1.98e-06,7.7721e-05,2.335e-06,7.7721e-05
9.546e-06,1.88e-06,7.5341e-05,2.22e-06,7.5341e-05
8.222e-06,1.99e-06,6.1681e-05,2.285e-06,6.1681e-05
9.619e-06,1.9e-06,7.6802e-05,2.155e-06,7.6802e-05
8.416e-06,1.98e-06,6.4811e-05,2.115e-06,6.4811e-05
9.313e-06,1.84e-06,7.2911e-05,2.255e-06,7.2911e-05
9.238e-06,2.001e-06,7.2541e-05,2.155e-06,7.2541e-05
8.542e-06,1.95e-06,6.6011e-05,2.115e-06,6.6011e-05
9.11e-06,1.93e-06,7.1402e-05,2.175e-06,7.1402e-05
9.404e-06,2.08e-06,7.3761e-05,2.27e-06,7.3761e-05
8.748e-06,1.92e-06,6.7751e-05,2.15e-06,6.7751e-05
9.586e-06,2.05e-06,7.5322e-05,2.34e-06,7.5322e-05
9.076e-06,2.04e-06,7.0661e-05,2.23e-06,7.0661e-05
9e-06,1.99e-06,6.9872e-05,2.215e-06,6.9872e-05
8.757e-06,1.99e-06,6.7841e-05,2.19e-06,6.7841e-05
8.785e-06,1.87e-06,6.8261e-05,2.15e-06,6.8261e-05
8.953e-06,1.96e-06,6.9962e-05,2.15e-06,6.9962e-05
1e-05,2.03e-06,7.9711e-05,2.195e-06,7.9711e-05
9.692e-06,2.01e-06,7.6322e-05,2.365e-06,7.6322e-05
9.346e-06,1.9e-06,7.4031e-05,2.12e-06,7.4031e-05
9.314e-06,2e-06,7.2572e-05,2.24e-06,7.2572e-05
8.882e-06,2.03e-06,6.7751e-05,2.35e-06,6.7751e-05
9.366e-06,2.03e-06,7.4171e-05,2.195e-06,7.4171e-05
8.918e-06,1.96e-06,6.9121e-05,2.24e-06,6.9121e-05
9.026e-06,2.01e-06,6.9841e-05,2.26e-06,6.9841e-05
9.725e-06,1.85e-06,7.7692e-05,2.19e-06,7.7692e-05
8.548e-06,1.93e-06,6.5281e-05,2.25e-06,6.5281e-05
1.0225e-05,1.94e-06,8.3042e-05,2.126e-06,8.3042e-05
8.831e-06,2.07e-06,6.7411e-05,2.4e-06,6.7411e-05
9.067e-06,1.95e-06,6.9781e-05,2.295e-06,6.9781e-05
9.245e-06,1.95e-06,7.2572e-05,2.201e-06,7.2572e-05
9.146e-06,1.84e-06,7.1111e-05,2.385e-06,7.1111e-05
8.226e-06,1.97e-06,6.0731e-05,2.365e-06,6.0731e-05
8.561e-06,1.85e-06,6.7052e-05,1.99e-06,6.7052e-05
8.739e-06,1.99e-06,6.7391e-05,2.225e-06,6.7391e-05
8.841e-06,2e-06,6.9151e-05,2.135e-06,6.9151e-05
9.175e-06,1.95e-06,7.1452e-05,2.23e-06,7.1452e-05
9.444e-06,1.94e-06,7.5351e-05,2.09e-06,7.5351e-05
9.583e-06,1.96e-06,7.6332e-05,2.2e-06,7.6332e-05
9.071e-06,1.9e-06,7.1901e-05,2.125e-06,7.1901e-05
9.627e-06,1.97e-06,7.7212e-05,2.085e-06,7.7212e-05
9.306e-06,1.92e-06,7.3151e-05,2.245e-06,7.3151e-05
8.764e-06,1.94e-06,6.7491e-05,2.28e-06,6.7491e-05
1.0747e-05,2.03e-06,8.6871e-05,2.34e-06,8.6871e-05
9.455e-06,2e-06,7.3912e-05,2.355e-06,7.3912e-05
9.208e-06,2.1e-06,7.1681e-05,2.245e-06,7.1681e-05
9.146e-06,2.07e-06,7.1051e-05,2.255e-06,7.1051e-05
9.438e-06,1.97e-06,7.4251e-05,2.245e-06,7.4251e-05
9.519e-06,2.09e-06,7.4891e-05,2.265e-06,7.4891e-05
9.546e-06,1.95e-06,7.5691e-05,2.26e-06,7.5691e-05
8.372e-06,2.06e-06,6.3251e-05,2.295e-06,6.3251e-05
8.813e-06,1.99e-06,6.8452e-05,2.225e-06,6.8452e-05
8.976e-06,2.02e-06,7.0001e-05,2.235e-06,7.0001e-05
8.477e-06,1.99e-06,6.4011e-05,2.275e-06,6.4011e-05
8.511e-06,1.97e-06,6.3821e-05,2.43e-06,6.3821e-05
9.428e-06,1.94e-06,7.3391e-05,2.41e-06,7.3391e-05
8.197e-06,2.05e-06,6.1641e-05,2.26e-06,6.1641e-05
8.9e-06,2.03e-06,6.8252e-05,2.325e-06,6.8252e-05
9.479e-06,1.91e-06,7.5951e-05,2.07e-06,7.5951e-05
8.539e-06,1.97e-06,6.5831e-05,2.075e-06,6.5831e-05
8.589e-06,1.85e-06,6.7392e-05,2.03e-06,6.7392e-05
9.889e-06,2e-06,7.9371e-05,2.12e-06,7.9371e-05
8.724e-06,1.93e-06,6.8412e-05,2.095e-06,6.8412e-05
9.413e-06,1.82e-06,7.5471e-05,2.096e-06,7.5471e-05
8.926e-06,1.98e-06,6.8841e-05,2.35e-06,6.8841e-05
8.304e-06,2.03e-06,6.2871e-05,2.245e-06,6.2871e-05
8.777e-06,1.96e-06,6.8181e-05,2.1e-06,6.8181e-05
8.776e-06,1.93e-06,6.8611e-05,2.155e-06,6.8611e-05
8.897e-06,1.92e-06,6.9802e-05,2.125e-06,6.9802e-05
9.252e-06,2e-06,7.2631e-05,2.265e-06,7.2631e-05
9.268e-06,1.89e-06,7.3532e-05,2.11e-06,7.3532e-05
8.997e-06,1.95e-06,7.0961e-05,2.09e-06,7.0961e-05
9.105e-06,1.96e-06,7.1311e-05,2.11e-06,7.1311e-05
9.625e-06,1.88e-06,7.6781e-05,2.1e-06,7.6781e-05
8.916e-06,2e-06,6.8871e-05,2.22e-06,6.8871e-05
9.72e-06,1.84e-06,7.7652e-05,2.225e-06,7.7652e-05
8.741e-06,1.98e-06,6.7131e-05,2.18e-06,6.7131e-05
9.127e-06,1.9e-06,7.1922e-05,2.18e-06,7.1922e-05
9.082e-06,2e-06,7.0961e-05,2.215e-06,7.0961e-05
9.087e-06,2.02e-06,7.0341e-05,2.37e-06,7.0341e-05
8.876e-06,1.84e-06,6.7542e-05,2.385e-06,6.7542e-05
9.804e-06,1.8e-06,7.7231e-05,2.265e-06,7.7231e-05
9.015e-06,1.82e-06,6.8912e-05,2.54e-06,6.8912e-05
1.0181e-05,2.1e-06,7.9281e-05,2.51e-06,7.9281e-05
8.462e-06,1.97e-06,6.5131e-05,2.2e-06,6.5131e-05
8.126e-06,2.09e-06,6.0481e-05,2.33e-06,6.0481e-05
9.091e-06,2.1e-06,7.0221e-05,2.295e-06,7.0221e-05
8.517e-06,1.95e-06,6.4981e-05,2.235e-06,6.4981e-05
8.689e-06,1.81e-06,6.7002e-05,2.275e-06,6.7002e-05
8.797e-06,2.06e-06,6.7941e-05,2.226e-06,6.7941e-05
9.13e-06,1.94e-06,7.1711e-05,2.17e-06,7.1711e-05
9.563e-06,1.98e-06,7.5811e-05,2.15e-06,7.5811e-05
9.032e-06,1.89e-06,7.0601e-05,2.175e-06,7.0601e-05
8.559e-06,2e-06,6.5792e-05,2.175e-06,6.5792e-05
8.883e-06,1.88e-06,6.7861e-05,2.445e-06,6.7861e-05
9.451e-06,2.11e-06,7.3831e-05,2.16e-06,7.3831e-05
8.578e-06,1.981e-06,6.4921e-05,2.275e-06,6.4921e-05
8.409e-06,1.85e-06,6.4951e-05,2.155e-06,6.4951e-05
8.54e-06,1.96e-06,6.5701e-05,2.185e-06,6.5701e-05
1.0051e-05,2e-06,7.9102e-05,2.475e-06,7.9102e-05
9.614e-06,1.94e-06,7.6841e-05,2.1e-06,7.6841e-05
9.929e-06,1.92e-06,7.8022e-05,2.405e-06,7.8022e-05
8.957e-06,1.9e-06,7.0081e-05,2.085e-06,7.0081e-05
8.632e-06,1.83e-06,6.6862e-05,2.175e-06,6.6862e-05
8.712e-06,2.02e-06,6.7611e-05,2.136e-06,6.7611e-05
9.219e-06,2.09e-06,7.1711e-05,2.286e-06,7.1711e-05
9.347e-06,1.88e-06,7.3582e-05,2.245e-06,7.3582e-05
8.93e-06,2.09e-06,6.7521e-05,2.34e-06,6.7521e-05
9.721e-06,1.95e-06,7.7222e-05,2.17e-06,7.7222e-05
9.809e-06,2.03e-06,7.7331e-05,2.365e-06,7.7331e-05
9.699e-06,2.13e-06,7.6392e-05,2.29e-06,7.6392e-05
9.154e-06,2.04e-06,7.1311e-05,2.195e-06,7.1311e-05
9.844e-06,1.87e-06,7.6562e-05,2.43e-06,7.6562e-05
9.255e-06,1.82e-06,7.1531e-05,2.371e-06,7.1531e-05
9.653e-06,2.05e-06,7.4361e-05,2.46e-06,7.4361e-05
8.623e-06,1.93e-06,6.5031e-05,2.415e-06,6.5031e-05
8.683e-06,2e-06,6.6091e-05,2.4e-06,6.6091e-05
9.652e-06,1.97e-06,7.5712e-05,2.38e-06,7.5712e-05
9.093e-06,1.95e-06,7.0741e-05,2.265e-06,7.0741e-05
9.575e-06,1.92e-06,7.5231e-05,2.235e-06,7.5231e-05
9.094e-06,1.93e-06,7.0601e-05,2.215e-06,7.0601e-05
8.9e-06,1.98e-06,6.8711e-05,2.255e-06,6.8711e-05
9.93e-06,1.9e-06,7.9362e-05,2.165e-06,7.9362e-05
8.198e-06,1.87e-06,6.3071e-05,2.065e-06,6.3071e-05
8.167e-06,1.89e-06,6.1771e-05,2.225e-06,6.1771e-05
9.713e-06,1.82e-06,7.6942e-05,2.3e-06,7.6942e-05
8.743e-06,1.87e-06,6.7871e-05,2.125e-06,6.7871e-05
9.587e-06,1.91e-06,7.6262e-05,2.145e-06,7.6262e-05
8.489e-06,1.93e-06,6.5111e-05,2.175e-06,6.5111e-05
9.651e-06,1.87e-06,7.7251e-05,2.155e-06,7.7251e-05
8.871e-06,1.99e-06,6.8772e-05,2.18e-06,6.8772e-05
1.0036e-05,1.87e-06,7.9851e-05,2.325e-06,7.9851e-05
9.483e-06,1.9e-06,7.4672e-05,2.125e-06,7.4672e-05
9.467e-06,1.98e-06,7.3261e-05,2.41e-06,7.3261e-05
8.436e-06,1.96e-06,6.4702e-05,2.21e-06,6.4702e-05
8.566e-06,1.88e-06,6.6861e-05,2.085e-06,6.6861e-05
8.878e-06,1.94e-06,6.8701e-05,2.195e-06,6.8701e-05
9.838e-06,2.01e-06,7.8752e-05,2.165e-06,7.8752e-05
8.55e-06,1.89e-06,6.5481e-05,2.23e-06,6.5481e-05
8.658e-06,1.88e-06,6.6151e-05,2.22e-06,6.6151e-05
9.384e-06,1.92e-06,7.4522e-05,2.205e-06,7.4522e-05
8.972e-06,1.77e-06,7.0581e-05,2.2e-06,7.0581e-05
9.645e-06,2e-06,7.6942e-05,2.205e-06,7.6942e-05
9.052e-06,1.95e-06,7.1541e-05,2.1e-06,7.1541e-05
1.0247e-05,2.02e-06,8.1712e-05,2.29e-06,8.1712e-05
9.026e-06,1.97e-06,6.8951e-05,2.416e-06,6.8951e-05
8.629e-06,1.8e-06,6.7071e-05,2.1e-06,6.7071e-05
8.885e-06,1.81e-06,6.8031e-05,2.32e-06,6.8031e-05
9.123e-06,1.94e-06,7.0791e-05,2.25e-06,7.0791e-05
9.665e-06,1.99e-06,7.5042e-05,2.385e-06,7.5042e-05
8.631e-06,2e-06,6.5061e-05,2.436e-06,6.5061e-05
8.986e-06,2.01e-06,6.9881e-05,2.18e-06,6.9881e-05
1.0259e-05,1.91e-06,8.2942e-05,2.14e-06,8.2942e-05
9.666e-06,2.71e-06,6.5662e-05,3.49e-06,6.5662e-05
9.546e-06,2.6e-06,6.6121e-05,3.31e-06,6.6121e-05
9.651e-06,2.6e-06,6.7081e-05,3.25e-06,6.7081e-05
9.552e-06,2.79e-06,6.6491e-05,3.265e-06,6.6491e-05
9.794e-06,2.55e-06,6.9091e-05,3.27e-06,6.9091e-05
9.976e-06,2.65e-06,7.2571e-05,3.07e-06,7.2571e-05
8.949e-06,2.46e-06,6.3332e-05,2.86e-06,6.3332e-05
9.791e-06,2.42e-06,7.1331e-05,3.03e-06,7.1331e-05
1.0369e-05,2.41e-06,6.0791e-05,2.92e-06,6.0791e-05
9.052e-06,2.37e-06,6.5071e-05,2.826e-06,6.5071e-05
8.762e-06,2.5e-06,6.2471e-05,2.785e-06,6.2471e-05
8.986e-06,2.37e-06,6.5521e-05,2.74e-06,6.5521e-05
8.572e-06,2.39e-06,6.2471e-05,2.55e-06,6.2471e-05
8.473e-06,2.38e-06,6.1811e-05,2.45e-06,6.1811e-05
8.648e-06,2.35e-06,6.2231e-05,2.65e-06,6.2231e-05
8.665e-06,2.37e-06,6.3761e-05,2.51e-06,6.3761e-05
9.229e-06,2.05e-06,6.8771e-05,2.64e-06,6.8771e-05
9.208e-06,2.06e-06,6.9702e-05,2.6e-06,6.9702e-05
8.816e-06,2.18e-06,6.4441e-05,2.686e-06,6.4441e-05
9.369e-06,2.01e-06,6.9971e-05,2.54e-06,6.9971e-05
9.092e-06,2.15e-06,6.6791e-05,2.65e-06,6.6791e-05
9.244e-06,2.17e-06,6.9251e-05,2.59e-06,6.9251e-05
8.554e-06,2e-06,6.3171e-05,2.475e-06,6.3171e-05
8.885e-06,2.24e-06,6.6892e-05,2.395e-06,6.6892e-05
8.498e-06,2.09e-06,6.3191e-05,2.455e-06,6.3191e-05
8.217e-06,2.08e-06,6.0121e-05,2.425e-06,6.0121e-05
8.069e-06,2.19e-06,5.8071e-05,2.495e-06,5.8071e-05
8.694e-06,2.45e-06,6.3042e-05,2.645e-06,6.3042e-05
8.113e-06,2.12e-06,6.0081e-05,2.335e-06,6.0081e-05
8.491e-06,1.97e-06,6.3911e-05,2.255e-06,6.3911e-05
8.072e-06,1.99e-06,6.0731e-05,2.265e-06,6.0731e-05
8.432e-06,2.08e-06,6.3291e-05,2.27e-06,6.3291e-05
9.118e-06,2.09e-06,6.9111e-05,2.31e-06,6.9111e-05
9.042e-06,2.07e-06,6.7991e-05,2.391e-06,6.7991e-05
8.347e-06,2.11e-06,6.2691e-05,2.3e-06,6.2691e-05
8.621e-06,1.88e-06,6.5741e-05,2.315e-06,6.5741e-05
8.611e-06,2.06e-06,6.5901e-05,2.225e-06,6.5901e-05
8.608e-06,2.09e-06,6.4991e-05,2.445e-06,6.4991e-05
8.066e-06,2e-06,5.9412e-05,2.27e-06,5.9412e-05
1.9762e-05,2.15e-06,0.000176133,2.295e-06,0.000176133
8.329e-06,2.14e-06,6.2181e-05,2.29e-06,6.2181e-05
8.516e-06,2.11e-06,6.4751e-05,2.205e-06,6.4751e-05
9.155e-06,2.01e-06,7.0811e-05,2.3e-06,7.0811e-05
8.129e-06,1.99e-06,6.0921e-05,2.335e-06,6.0921e-05
8.756e-06,1.91e-06,6.5251e-05,2.525e-06,6.5251e-05
8.746e-06,2.03e-06,6.5082e-05,2.36e-06,6.5082e-05
8.999e-06,2.18e-06,6.6961e-05,2.515e-06,6.6961e-05
8.793e-06,1.97e-06,6.6891e-05,2.36e-06,6.6891e-05
8.527e-06,2.12e-06,6.3282e-05,2.465e-06,6.3282e-05
8.211e-06,2.11e-06,6.1861e-05,2.25e-06,6.1861e-05
8.207e-06,2.14e-06,6.1281e-05,2.27e-06,6.1281e-05
8.074e-06,1.9e-06,6.1341e-05,2.165e-06,6.1341e-05
7.836e-06,2.09e-06,5.7851e-05,2.255e-06,5.7851e-05
8.537e-06,2.1e-06,6.5032e-05,2.305e-06,6.5032e-05
8.228e-06,1.99e-06,6.1931e-05,2.325e-06,6.1931e-05
