0_Transfer Time_s,0_Bandwidth_GB/s
2.702e-06,0.001378461
2.666e-06,0.001397071
2.775e-06,0.001342689
2.776e-06,0.001341963
2.663e-06,0.001398907
2.722e-06,0.001368586
2.694e-06,0.001382553
2.699e-06,0.001380248
2.677e-06,0.001391332
2.786e-06,0.001337147
2.748e-06,0.001355884
2.658e-06,0.001401539
2.892e-06,0.001288136
2.903e-06,0.001283255
2.905e-06,0.001282372
2.874e-06,0.00129643
2.871e-06,0.001297558
2.662e-06,0.001399433
2.744e-06,0.001357613
2.867e-06,0.001299369
2.894e-06,0.001287246
2.923e-06,0.001274475
2.862e-06,0.001301639
2.884e-06,0.00129171
2.689e-06,0.001385381
2.68e-06,0.001389774
2.683e-06,0.001388479
2.722e-06,0.001368334
2.645e-06,0.001408161
2.642e-06,0.001410294
2.723e-06,0.001368083
2.688e-06,0.001385639
2.694e-06,0.00138281
2.678e-06,0.001391072
2.713e-06,0.001373379
2.751e-06,0.001354159
2.683e-06,0.001388479
2.638e-06,0.001412165
2.642e-06,0.001410294
2.832e-06,0.001315427
2.669e-06,0.001395763
2.694e-06,0.001383067
2.709e-06,0.001375153
2.652e-06,0.001404975
2.891e-06,0.001288582
2.913e-06,0.00127885
2.866e-06,0.001299595
1.1746e-05,0.000317167
3.5165e-05,0.000105939
7.424e-05,5.0179e-05
0.000115727,3.219e-05
6.5468e-05,5.6902e-05
8.2747e-05,4.502e-05
0.000125124,2.9773e-05
0.000120035,3.1035e-05
7.3734e-05,5.0523e-05
7.5278e-05,4.9487e-05
0.000121406,3.0685e-05
3.8832e-05,9.5934e-05
3.159e-05,0.000117926
4.1687e-05,8.9364e-05
4.4735e-05,8.3276e-05
4.635e-05,8.0373e-05
2.5416e-05,0.000146576
4.9305e-05,7.5556e-05
6.8066e-05,5.4731e-05
4.4067e-05,8.4538e-05
3.9434e-05,9.4468e-05
1.966e-05,0.000189491
3.2894e-05,0.000113251
3.9771e-05,9.3669e-05
3.089e-05,0.000120599
1.602e-05,0.000232547
1.4532e-05,0.00025636
1.3844e-05,0.000269091
1.4466e-05,0.00025752
5.5112e-05,6.7595e-05
5.1962e-05,7.1692e-05
2.9207e-05,0.000127548
3.3465e-05,0.000111319
3.2278e-05,0.000115413
2.543e-05,0.000146492
3.7582e-05,9.9123e-05
1.041e-05,0.00035784
3.208e-06,0.00116125
2.905e-06,0.001282593
2.843e-06,0.001310338
2.874e-06,0.001296204
2.717e-06,0.001371104
2.613e-06,0.001425403
2.686e-06,0.001386671
2.665e-06,0.001397858
2.69e-06,0.001384609
2.66e-06,0.001400485
2.676e-06,0.001392372
2.701e-06,0.001379226
2.703e-06,0.001378206
4.302e-05,8.6593e-05
3.6117e-05,0.000103144
1.5826e-05,0.000235383
1.7283e-05,0.00021554
1.2051e-05,0.00030914
5.925e-06,0.000628741
1.2429e-05,0.000299726
4.015e-06,0.000927843
6.079e-06,0.000612813
4.972e-06,0.000749329
6.223e-06,0.000598584
2.796e-06,0.001332603
2.694e-06,0.00138281
2.751e-06,0.001354405
2.628e-06,0.001417538
2.837e-06,0.001313109
2.796e-06,0.001332603
2.868e-06,0.001298689
2.957e-06,0.001260034
2.862e-06,0.001301866
2.726e-06,0.001366828
2.761e-06,0.001349254
2.76e-06,0.001349743
2.786e-06,0.001337387
2.748e-06,0.001355637
2.862e-06,0.001301639
2.895e-06,0.001286801
2.763e-06,0.001348521
2.696e-06,0.001381784
2.696e-06,0.001381784
2.669e-06,0.001396024
2.677e-06,0.001391591
2.732e-06,0.001363576
2.728e-06,0.001365826
2.671e-06,0.001394717
2.642e-06,0.001410294
2.684e-06,0.001388221
2.68e-06,0.001390034
2.707e-06,0.001376424
2.655e-06,0.001403387
2.635e-06,0.001413772
2.695e-06,0.001382041
2.745e-06,0.001357119
2.686e-06,0.001386929
3.883e-06,0.000959261
3.866e-06,0.000963603
3.508e-06,0.001061941
3.302e-06,0.001128021
7.147e-06,0.000521238
1.3049e-05,0.000285474
2.1657e-05,0.000172013
2.0086e-05,0.000185467
2.0887e-05,0.000178354
3.2621e-05,0.000114199
3.7973e-05,9.8104e-05
2.7799e-05,0.000134008
4.6345e-05,8.0381e-05
3.218e-06,0.001157462
4.231e-06,0.000880579
2.714e-06,0.00137262
2.67e-06,0.001395501
2.71e-06,0.0013749
2.702e-06,0.001378461
2.657e-06,0.001401803
2.706e-06,0.001376678
2.757e-06,0.001351212
2.681e-06,0.001389774
2.75e-06,0.001354651
4.535e-06,0.000821363
6.046e-06,0.000616158
1.9771e-05,0.000188422
1.0106e-05,0.000368603
1.8192e-05,0.000204776
1.0018e-05,0.000371841
2.774e-06,0.001342689
4.998e-06,0.000745356
2.706e-06,0.001376678
1.1275e-05,0.000330403
6.554e-06,0.000568356
5.689e-06,0.000654881
1.2522e-05,0.0002975
1.3584e-05,0.000274241
3.934e-06,0.000946947
2.731e-06,0.001364325
2.754e-06,0.001352929
2.712e-06,0.001373379
2.801e-06,0.001329748
2.882e-06,0.00129283
2.761e-06,0.001349254
2.609e-06,0.001427588
2.691e-06,0.001384352
2.672e-06,0.001394195
2.685e-06,0.001387187
2.642e-06,0.001410294
2.631e-06,0.001415922
2.605e-06,0.001430054
2.682e-06,0.001388997
2.733e-06,0.001362828
2.689e-06,0.001385381
2.665e-06,0.001397858
2.916e-06,0.001277534
2.649e-06,0.001406566
2.835e-06,0.001314035
2.871e-06,0.001297784
2.742e-06,0.001358603
2.678e-06,0.001391072
2.727e-06,0.001366076
2.618e-06,0.001423225
2.629e-06,0.001417269
2.716e-06,0.001371609
2.657e-06,0.00140233
2.732e-06,0.001363576
2.695e-06,0.001382297
2.713e-06,0.001372873
2.647e-06,0.001407363
2.873e-06,0.00129643
2.932e-06,0.001270346
2.792e-06,0.001334034
2.864e-06,0.001300957
2.819e-06,0.001321494
2.623e-06,0.00141997
2.714e-06,0.00137262
2.814e-06,0.001323842
2.73e-06,0.001364575
2.794e-06,0.001333557
2.791e-06,0.001334512
2.812e-06,0.001324783
2.628e-06,0.001417269
2.709e-06,0.001375407
2.687e-06,0.001386671
2.675e-06,0.001392632
2.62e-06,0.001421867
2.663e-06,0.001398907
2.719e-06,0.001369844
2.731e-06,0.001364325
2.681e-06,0.001389774
2.615e-06,0.001424858
2.663e-06,0.001398907
2.699e-06,0.001380504
2.61e-06,0.001427314
2.836e-06,0.001313572
2.693e-06,0.001383324
2.751e-06,0.001354159
2.686e-06,0.001386671
2.6e-06,0.001432804
2.651e-06,0.00140524
2.714e-06,0.001372873
2.845e-06,0.001309417
2.869e-06,0.001298463
2.939e-06,0.001267537
4.09e-06,0.00091094
2.93e-06,0.00127143
2.916e-06,0.001277534
2.66e-06,0.001400748
2.835e-06,0.001314267
2.794e-06,0.001333079
2.788e-06,0.001336187
2.841e-06,0.001311491
2.765e-06,0.001347302
2.686e-06,0.001386929
2.717e-06,0.001370852
2.635e-06,0.001414041
2.644e-06,0.001409227
2.594e-06,0.001436118
2.67e-06,0.00139524
2.747e-06,0.00135613
2.605e-06,0.001429779
2.602e-06,0.001431703
2.688e-06,0.001385639
2.628e-06,0.001417538
2.652e-06,0.00140471
2.687e-06,0.001386412
2.704e-06,0.001377696
2.592e-06,0.001437503
2.749e-06,0.00135539
2.681e-06,0.001389515
2.657e-06,0.00140233
2.714e-06,0.00137262
2.67e-06,0.00139524
2.833e-06,0.001315195
2.835e-06,0.001313804
2.81e-06,0.00132549
2.879e-06,0.001293728
2.864e-06,0.001300503
2.627e-06,0.001418078
2.672e-06,0.001394195
2.867e-06,0.001299595
2.856e-06,0.001304373
2.848e-06,0.001308037
2.923e-06,0.001274257
2.781e-06,0.001339551
2.712e-06,0.001373885
2.594e-06,0.001436118
2.763e-06,0.001348033
2.644e-06,0.00140896
2.637e-06,0.001412432
1.0024e-05,0.000371619
0.000152365,2.445e-05
8.9244e-05,4.1743e-05
6.5989e-05,5.6454e-05
9.212e-06,0.000404395
5.96e-06,0.000625049
2.975e-06,0.001251988
6.066e-06,0.000614126
5.315e-06,0.000700835
5.478e-06,0.000680046
2.695e-06,0.001382041
2.703e-06,0.001377951
2.684e-06,0.001388221
2.679e-06,0.001390553
2.663e-06,0.001398907
2.595e-06,0.001435565
2.668e-06,0.001396286
2.642e-06,0.001410294
2.644e-06,0.001408694
2.808e-06,0.001326434
2.873e-06,0.001296881
2.812e-06,0.001324783
2.88e-06,0.001293279
2.815e-06,0.001323136
2.603e-06,0.001431153
2.643e-06,0.001409493
2.892e-06,0.001287914
2.823e-06,0.001319387
2.871e-06,0.001297558
2.769e-06,0.001345356
2.781e-06,0.001339792
2.618e-06,0.001422681
2.709e-06,0.001375153
2.717e-06,0.001371357
2.663e-06,0.00139917
4.327e-06,0.000860941
2.899e-06,0.001285026
2.688e-06,0.001385639
9.931e-06,0.000375117
1.5586e-05,0.000239007
7.852e-06,0.000474408
8.788e-06,0.000423906
1.5065e-05,0.000247281
2.2338e-05,0.000166773
2.9836e-05,0.000124857
3.5766e-05,0.000104156
4.207e-06,0.000885498
2.613e-06,0.001425676
2.637e-06,0.001412968
2.619e-06,0.001422138
2.612e-06,0.001426221
2.855e-06,0.001304602
2.736e-06,0.001361334
2.704e-06,0.001377696
2.792e-06,0.001334273
2.864e-06,0.001300503
2.595e-06,0.001435841
2.696e-06,0.001381528
2.755e-06,0.001352192
2.897e-06,0.001285691
2.815e-06,0.001323136
2.746e-06,0.001356624
3.904e-06,0.000954224
2.588e-06,0.00143917
2.667e-06,0.001396547
2.6e-06,0.001432528
2.616e-06,0.001424041
2.642e-06,0.001410294
2.695e-06,0.001382297
2.676e-06,0.001392111
2.67e-06,0.00139524
2.654e-06,0.001403651
2.604e-06,0.001430603
2.669e-06,0.001395763
2.695e-06,0.001382297
1.5689e-05,0.000237446
3.7382e-05,9.9655e-05
1.4624e-05,0.000254738
3.5497e-05,0.000104947
1.7907e-05,0.000208035
4.2723e-05,8.7195e-05
1.2442e-05,0.000299412
3.632e-06,0.001025686
2.834e-06,0.001314499
2.788e-06,0.001336427
2.769e-06,0.001345356
2.826e-06,0.00131822
2.753e-06,0.001352929
2.623e-06,0.001420511
2.685e-06,0.001387187
2.811e-06,0.001325254
2.834e-06,0.001314267
2.802e-06,0.001329511
2.849e-06,0.001307578
2.736e-06,0.001361334
2.612e-06,0.001426221
2.601e-06,0.001432253
2.817e-06,0.001322197
3.451e-06,0.001079638
2.733e-06,0.001363077
3.103e-06,0.001200545
2.689e-06,0.001385124
6.437e-06,0.000578776
2.794e-06,0.001333557
3.007e-06,0.001238873
2.674e-06,0.001393153
2.807e-06,0.001326907
2.661e-06,0.001399959
2.632e-06,0.001415653
2.631e-06,0.001415922
2.876e-06,0.001295528
3.014e-06,0.001235995
2.619e-06,0.001422409
2.799e-06,0.001330698
3.089e-06,0.001205986
2.658e-06,0.001401275
2.714e-06,0.001372367
2.898e-06,0.001285469
2.943e-06,0.001266029
2.976e-06,0.001251567
2.991e-06,0.0012455
3.971e-06,0.000938006
3.097e-06,0.001203065
2.897e-06,0.001285691
3.025e-06,0.001231297
2.953e-06,0.001261741
2.784e-06,0.001338107
2.856e-06,0.001304373
2.84e-06,0.001311953
2.838e-06,0.001312878
2.648e-06,0.001406832
2.674e-06,0.001392892
2.637e-06,0.001412968
2.656e-06,0.00140233
2.67e-06,0.00139524
2.657e-06,0.001402066
2.631e-06,0.001415922
2.732e-06,0.001363576
2.728e-06,0.001365576
2.658e-06,0.001401539
2.82e-06,0.001321025
3.673e-06,0.001014236
2.719e-06,0.001369844
2.704e-06,0.001377696
2.726e-06,0.001366327
2.716e-06,0.001371609
2.752e-06,0.001353421
2.747e-06,0.001355884
2.696e-06,0.001381528
2.768e-06,0.001345842
5.363e-06,0.000694563
2.855e-06,0.001305059
3.368e-06,0.001106248
2.994e-06,0.00124446
8.224e-06,0.000452978
1.4566e-05,0.000255752
8.154e-06,0.000456867
9.37e-06,0.000397598
7.808e-06,0.000477143
5.024e-06,0.000741425
2.826e-06,0.00131822
4.63e-06,0.000804685
7.578e-06,0.000491625
2.756e-06,0.001351457
4.493e-06,0.000829132
2.691e-06,0.001384609
5.861e-06,0.000635661
4.212e-06,0.000884447
7.04e-06,0.000529161
1.5106e-05,0.00024661
8.821e-06,0.000422345
1.2041e-05,0.000309384
5.2393e-05,7.1103e-05
5.2132e-05,7.1459e-05
2.0269e-05,0.000183797
2.8809e-05,0.000129312
3.498e-05,0.000106496
1.7892e-05,0.000208216
2.671e-06,0.001394456
2.658e-06,0.001401539
5.3782e-05,6.9266e-05
3.2699e-05,0.000113927
2.5858e-05,0.000144067
1.6908e-05,0.000220334
2.4331e-05,0.000153109
2.5193e-05,0.000147867
3.155e-06,0.001180945
2.92e-06,0.001276003
8.118e-06,0.000458893
5.04e-06,0.000739145
3.014e-06,0.001235995
4.911e-06,0.000758638
2.963e-06,0.001257482
2.774e-06,0.001342931
2.782e-06,0.001339069
2.652e-06,0.00140471
2.893e-06,0.001287691
3.843e-06,0.00096937
5.589e-05,6.6655e-05
7.3972e-05,5.0361e-05
5.8787e-05,6.3369e-05
2.3854e-05,0.00015617
2.2903e-05,0.000162659
3.9474e-05,9.4373e-05
3.03e-06,0.001229266
2.741e-06,0.001359099
2.803e-06,0.001329037
2.675e-06,0.001392892
2.742e-06,0.001358603
6.336e-06,0.000588003
1.3103e-05,0.000284297
1.5476e-05,0.000240706
5.02e-06,0.00074209
4.728e-06,0.000787921
2.765e-06,0.001347302
7.912e-06,0.00047087
1.2392e-05,0.000300621
7.0922e-05,5.2527e-05
8.3659e-05,4.4529e-05
8.4889e-05,4.3884e-05
8.0464e-05,4.6298e-05
9.2873e-05,4.0112e-05
6.9915e-05,5.3283e-05
1.2639e-05,0.000294746
6.572e-06,0.0005668
3.424e-06,0.001087835
5.071e-06,0.000734626
2.785e-06,0.001337627
2.836e-06,0.00131334
3.302e-06,0.001128192
2.679e-06,0.001390293
2.63e-06,0.00141646
2.74e-06,0.001359843
2.744e-06,0.001357613
2.792e-06,0.001334034
2.635e-06,0.001414041
2.605e-06,0.001430054
2.689e-06,0.001385124
2.649e-06,0.001406301
2.683e-06,0.001388479
2.765e-06,0.001347546
2.622e-06,0.001420782
2.598e-06,0.001433907
2.71e-06,0.0013749
2.661e-06,0.001399959
2.695e-06,0.001382553
2.806e-06,0.001327616
2.782e-06,0.001338828
2.702e-06,0.001378461
2.724e-06,0.001367581
2.711e-06,0.001374392
2.826e-06,0.00131822
2.894e-06,0.001287246
3.009e-06,0.001238255
3.199e-06,0.001164517
2.863e-06,0.001301184
2.676e-06,0.001392372
2.829e-06,0.001317055
2.61e-06,0.001427314
2.746e-06,0.001356377
2.643e-06,0.001409493
2.72e-06,0.00136934
2.756e-06,0.001351457
2.762e-06,0.001348765
2.693e-06,0.00138358
2.695e-06,0.001382297
2.726e-06,0.001366327
2.652e-06,0.001404445
2.728e-06,0.001365826
2.66e-06,0.001400748
2.64e-06,0.001410828
2.644e-06,0.001408694
2.628e-06,0.001417808
2.674e-06,0.001392892
2.721e-06,0.001369089
2.657e-06,0.001401803
2.634e-06,0.001414309
2.703e-06,0.001377951
2.693e-06,0.001383067
2.728e-06,0.001365826
2.653e-06,0.00140418
2.684e-06,0.001387704
2.6e-06,0.001432804
2.924e-06,0.001273821
2.8e-06,0.001330698
2.805e-06,0.001327853
2.826e-06,0.00131822
2.885e-06,0.001291262
2.798e-06,0.001331412
2.807e-06,0.001326907
2.725e-06,0.00136733
2.731e-06,0.001364325
2.653e-06,0.001404445
2.671e-06,0.001394717
2.734e-06,0.001362579
2.678e-06,0.001391072
2.641e-06,0.001410561
2.685e-06,0.001387187
2.628e-06,0.001417808
2.665e-06,0.001397595
2.651e-06,0.001405505
2.64e-06,0.001410828
2.676e-06,0.001392111
2.664e-06,0.001398382
2.0237e-05,0.000184083
8.908e-06,0.000418173
4.769e-06,0.000781229
2.644e-06,0.001409227
2.726e-06,0.001366578
2.642e-06,0.001410294
2.663e-06,0.001398907
2.698e-06,0.001380504
2.773e-06,0.001343173
2.658e-06,0.001401803
2.727e-06,0.001366076
2.798e-06,0.001331174
2.659e-06,0.001400748
2.659e-06,0.001401012
2.812e-06,0.001324548
2.823e-06,0.001319387
2.867e-06,0.001299369
2.881e-06,0.001293055
3.536e-06,0.001053532
2.817e-06,0.001322667
2.857e-06,0.001304145
2.878e-06,0.001294627
2.815e-06,0.001323606
2.775e-06,0.001342447
2.862e-06,0.001301639
2.876e-06,0.001295528
2.66e-06,0.001400485
2.614e-06,0.001425403
2.748e-06,0.001355637
2.717e-06,0.001371357
2.832e-06,0.001315427
2.684e-06,0.001387962
2.887e-06,0.001290144
2.691e-06,0.001384609
2.81e-06,0.001325726
2.649e-06,0.001406566
2.721e-06,0.00136934
2.945e-06,0.001264954
2.664e-06,0.001398382
2.829e-06,0.001316822
2.684e-06,0.001387704
2.616e-06,0.001423769
2.826e-06,0.00131822
2.731e-06,0.001364076
2.78e-06,0.001340274
2.595e-06,0.001435841
2.698e-06,0.00138076
2.795e-06,0.001332841
2.831e-06,0.001315892
2.824e-06,0.001319387
2.848e-06,0.001307808
2.966e-06,0.001255786
2.646e-06,0.001407895
2.89e-06,0.001289028
3.18e-06,0.001171659
3.081e-06,0.001209117
3.095e-06,0.001203648
3.002e-06,0.001241143
2.76e-06,0.001349743
3.012e-06,0.001236816
2.657e-06,0.00140233
2.714e-06,0.001372873
2.673e-06,0.001393413
2.86e-06,0.001302321
2.781e-06,0.00133931
2.712e-06,0.001373885
2.818e-06,0.001322197
2.732e-06,0.001363576
2.64e-06,0.001411095
2.66e-06,0.001400485
2.627e-06,0.001418078
2.698e-06,0.001381016
2.618e-06,0.001422681
2.731e-06,0.001364076
2.632e-06,0.001415384
2.667e-06,0.001396547
2.693e-06,0.00138358
2.677e-06,0.001391332
2.744e-06,0.001357613
2.865e-06,0.001300276
2.993e-06,0.001244668
2.991e-06,0.001245292
2.779e-06,0.001340515
2.919e-06,0.001276221
3.15e-06,0.001182632
3.187e-06,0.001168719
2.871e-06,0.001297784
2.907e-06,0.00128171
2.96e-06,0.001258544
2.828e-06,0.001317288
2.697e-06,0.001381528
5.143e-06,0.000724412
1.3601e-05,0.000273908
2.5972e-05,0.000143435
7.7393e-05,4.8135e-05
2.5364e-05,0.000146873
1.0185e-05,0.000365762
2.973e-06,0.001253252
2.678e-06,0.001391332
2.1379e-05,0.000174254
1.4385e-05,0.00025897
1.8479e-05,0.00020159
1.8342e-05,0.000203102
8.5759e-05,4.3439e-05
0.000106494,3.4981e-05
3.8435e-05,9.6926e-05
1.1604e-05,0.000321035
6.1061e-05,6.1009e-05
6.6789e-05,5.5777e-05
5.342e-06,0.000697359
2.703e-06,0.001378206
2.656e-06,0.001402594
2.712e-06,0.001373379
3.519e-06,0.001058772
2.618e-06,0.001422681
2.829e-06,0.001316822
2.802e-06,0.001329511
2.895e-06,0.001286579
2.842e-06,0.001310799
2.904e-06,0.001282593
2.952e-06,0.001261955
3.192e-06,0.001166888
3.641e-05,0.000102316
2.997e-06,0.001243214
2.977e-06,0.001251357
2.837e-06,0.00131334
2.984e-06,0.001248422
2.649e-06,0.001406301
2.771e-06,0.001344142
2.729e-06,0.001365075
2.69e-06,0.001384866
2.639e-06,0.001411362
2.639e-06,0.00141163
2.754e-06,0.001352929
2.636e-06,0.001413236
2.603e-06,0.001431153
2.676e-06,0.001392111
2.68e-06,0.001389774
2.653e-06,0.00140418
2.652e-06,0.001404445
2.707e-06,0.001376169
2.776e-06,0.001342205
2.65e-06,0.00140577
2.962e-06,0.001257694
2.658e-06,0.001401803
2.689e-06,0.001385381
2.998e-06,0.001242592
2.774e-06,0.001342931
2.808e-06,0.00132667
3.142e-06,0.001185643
3.047e-06,0.00122281
3.083e-06,0.001208137
3.016e-06,0.001235176
2.851e-06,0.00130689
2.953e-06,0.001261741
2.86e-06,0.001302777
3.038e-06,0.001226231
2.973e-06,0.001253252
2.768e-06,0.001345599
2.636e-06,0.001413236
2.658e-06,0.001401539
2.659e-06,0.001401275
2.619e-06,0.001422409
2.622e-06,0.001421053
2.669e-06,0.001395763
2.612e-06,0.001426221
2.794e-06,0.001333557
2.64e-06,0.001410828
2.741e-06,0.001359099
2.673e-06,0.001393935
2.929e-06,0.001271647
2.668e-06,0.001396547
2.621e-06,0.001421053
2.949e-06,0.001263238
2.638e-06,0.001411897
2.737e-06,0.001360837
2.671e-06,0.001394717
2.919e-06,0.001276221
2.675e-06,0.001392372
3.17e-06,0.00117517
2.626e-06,0.001418618
2.933e-06,0.00127013
2.862e-06,0.001301866
2.839e-06,0.001312184
2.776e-06,0.001341722
2.793e-06,0.001333795
2.87e-06,0.001298237
2.85e-06,0.00130689
2.79e-06,0.001335229
2.769e-06,0.001345356
2.679e-06,0.001390553
2.752e-06,0.001353421
2.939e-06,0.001267537
2.715e-06,0.001371862
2.902e-06,0.001283919
2.932e-06,0.001270346
2.704e-06,0.001377696
3.041e-06,0.001225021
3.16e-06,0.001178889
2.791e-06,0.001334751
2.461e-05,0.00015137
3.657e-06,0.001018674
1.4107e-05,0.000264083
4.368e-06,0.000852762
3.023e-06,0.00123252
3.09e-06,0.001205401
2.705e-06,0.001377441
3.352e-06,0.001111363
3.406e-06,0.001093743
3.047e-06,0.001222609
2.685e-06,0.001387445
2.751e-06,0.001354405
2.735e-06,0.001361832
2.624e-06,0.001419699
2.628e-06,0.001417808
2.807e-06,0.001327143
3.013e-06,0.001236406
2.845e-06,0.001309417
2.849e-06,0.001307808
2.849e-06,0.001307578
2.994e-06,0.001244252
3.077e-06,0.001210492
3.119e-06,0.001194386
3.188e-06,0.001168535
3.165e-06,0.001177213
2.874e-06,0.001296204
2.632e-06,0.001415653
2.739e-06,0.001360091
3.041e-06,0.001225021
3.048e-06,0.001222208
2.752e-06,0.001353421
3.031e-06,0.001229063
2.636e-06,0.001413236
2.753e-06,0.001353175
2.97e-06,0.001254306
2.95e-06,0.001262596
2.746e-06,0.001356624
2.623e-06,0.00141997
2.726e-06,0.001366578
2.754e-06,0.001352683
2.671e-06,0.001394717
2.702e-06,0.001378461
2.673e-06,0.001393674
2.736e-06,0.001361583
2.686e-06,0.001387187
2.691e-06,0.001384352
2.677e-06,0.001391332
3.008e-06,0.001238461
2.881e-06,0.001293055
2.848e-06,0.001308037
3.174e-06,0.001173689
3.079e-06,0.001210099
2.653e-06,0.00140418
2.83e-06,0.00131659
3.013e-06,0.001236406
3.08e-06,0.00120951
3.241e-06,0.001149426
3.081e-06,0.001209117
2.66e-06,0.001400748
2.687e-06,0.001386671
2.726e-06,0.001366578
2.83e-06,0.001316357
2.679e-06,0.001390293
2.721e-06,0.001369089
2.652e-06,0.001404445
2.672e-06,0.001394195
2.693e-06,0.001383324
2.639e-06,0.00141163
2.809e-06,0.001326198
2.658e-06,0.001401539
2.632e-06,0.001415653
2.644e-06,0.00140896
2.623e-06,0.00141997
2.865e-06,0.001300503
2.791e-06,0.00133499
2.648e-06,0.001406832
2.64e-06,0.001410828
2.854e-06,0.001305287
2.628e-06,0.001417808
2.973e-06,0.001253252
2.771e-06,0.001344385
3.059e-06,0.001217614
2.833e-06,0.001314963
2.808e-06,0.001326907
2.733e-06,0.001362828
2.97e-06,0.001254518
2.894e-06,0.001287024
2.993e-06,0.001244668
3.039e-06,0.001225828
2.894e-06,0.001287469
2.666e-06,0.001397333
3.044e-06,0.001223814
3.026e-06,0.001231094
2.764e-06,0.00134779
2.963e-06,0.001257058
2.97e-06,0.001254306
2.704e-06,0.001377696
2.806e-06,0.001327616
3.015e-06,0.001235381
2.965e-06,0.001256634
