0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000203925,0.000187382,0.000225771,0.000201822,0.000205762
0.000196191,0.000187542,0.000206451,0.000196017,0.000195523
0.000204652,0.000179151,0.000227232,0.000205776,0.000216913
0.000203611,0.000190372,0.000213471,0.000203737,0.000190372
0.000206924,0.000185311,0.000232112,0.000204272,0.000193983
0.000198238,0.000183454,0.000211261,0.000199431,0.000210243
0.00023127,0.000221802,0.000246171,0.000230578,0.000224922
0.000186867,0.000179305,0.000195281,0.000186447,0.000184482
0.000229281,0.000216822,0.000240901,0.000229154,0.000229323
0.000194493,0.000182162,0.000215961,0.000192303,0.000191682
0.000214541,0.000182571,0.000246893,0.000214156,0.000246893
0.000198612,0.000179831,0.000225512,0.000194299,0.000200222
0.000198693,0.000180861,0.000213772,0.000199751,0.000211323
0.000220288,0.000205042,0.000239981,0.000218544,0.000217523
0.000193794,0.000185314,0.000204872,0.000192932,0.000204872
0.000198963,0.000188771,0.000210671,0.000199663,0.000200113
0.000193518,0.000179252,0.000204831,0.000195097,0.000182152
0.000198372,0.000186854,0.000209582,0.000197417,0.000203092
0.000217505,0.000194171,0.000240362,0.000218187,0.000228723
0.000196713,0.000178331,0.000217581,0.000194366,0.000188072
0.000196204,0.000175914,0.000225262,0.000192616,0.000205102
0.000204327,0.000183272,0.000230752,0.000201768,0.000208303
0.000203941,0.000195335,0.000215841,0.000204321,0.000208293
0.000214412,0.000191995,0.000233041,0.000216482,0.000225083
0.000188324,0.000173702,0.000200462,0.000190082,0.000185332
0.000182272,0.000171652,0.000191091,0.000181468,0.000181452
0.000361084,0.000353112,0.000368818,0.000362348,0.000356015
0.00020467,0.000197942,0.000211441,0.000205648,0.000199852
0.000187391,0.000168351,0.000205092,0.000188197,0.000205092
0.000204485,0.000182102,0.000228261,0.000204483,0.000214523
0.000212693,0.000187752,0.000234075,0.000215012,0.000187752
0.000216325,0.000189802,0.000241112,0.000217082,0.000232993
0.000207509,0.000188264,0.000228042,0.000208451,0.000217732
0.000204295,0.000195311,0.000216242,0.000205271,0.000195433
0.000236478,0.000224545,0.000250832,0.000235953,0.000245763
0.000219998,0.000206881,0.000233701,0.000220833,0.000221673
0.000212311,0.000198515,0.000227001,0.000211957,0.000217783
0.000209614,0.000194022,0.000230111,0.000208008,0.000209152
0.000205153,0.000180314,0.000229091,0.000205941,0.000213052
0.000195049,0.000181074,0.000208682,0.000196561,0.000199293
0.000207745,0.000186151,0.000223393,0.000210041,0.000223393
0.000214067,0.000193361,0.000232442,0.000212731,0.000206152
0.000187278,0.000178933,0.000195981,0.000187092,0.000178933
0.000232958,0.000220402,0.000243512,0.000233368,0.000236773
0.000201013,0.000183571,0.000210482,0.000201956,0.000210482
0.000199043,0.000182282,0.000217011,0.000199202,0.000204363
0.000191291,0.000176581,0.000210475,0.000188962,0.000180142
0.000179885,0.000168443,0.000193372,0.000180797,0.000193372
0.000194594,0.000187092,0.000202551,0.000195001,0.000187092
0.000190048,0.000177422,0.000210191,0.000185721,0.000197622
0.000217315,0.000195641,0.000244192,0.000213382,0.000220993
0.000181158,0.000171861,0.000190231,0.000179972,0.000179962
0.000197398,0.000183231,0.000209991,0.000198253,0.000197063
0.000204408,0.000195112,0.000215091,0.000203747,0.000210563
0.000199815,0.000187552,0.000209932,0.000199577,0.000187552
0.000206548,0.000179002,0.000235631,0.000204939,0.000212843
0.000194281,0.000181351,0.000208061,0.000193813,0.000198162
0.000209986,0.000191952,0.000229791,0.000209133,0.000225292
0.000191997,0.000174771,0.000205832,0.000194148,0.000184663
0.000198213,0.000187831,0.000213122,0.000199368,0.000201512
0.000201145,0.000187342,0.000214261,0.000200512,0.000204453
0.000198804,0.000191172,0.000205525,0.000198902,0.000191172
0.000212166,0.000193545,0.000233002,0.000211381,0.000229992
0.000205371,0.000194621,0.000213152,0.000205283,0.000199973
0.000213817,0.000203011,0.000227162,0.000212437,0.000209923
0.000201244,0.000190362,0.000211811,0.000199656,0.000190362
0.000202177,0.000195742,0.000210571,0.000202558,0.000208013
0.000201191,0.000174622,0.000232712,0.000200262,0.000210143
0.000184073,0.000174614,0.000193681,0.000182781,0.000193162
0.000241624,0.000231462,0.000252991,0.000241322,0.000237983
0.000203257,0.000196901,0.000210513,0.000203413,0.000210513
0.000194145,0.000184122,0.000205502,0.000195432,0.000184122
0.000194919,0.000183222,0.000208602,0.000193817,0.000193953
0.000186144,0.000178192,0.000200552,0.000184626,0.000178192
0.000194197,0.000179754,0.000208262,0.000193936,0.000205753
0.000194738,0.000178551,0.000216702,0.000192261,0.000202692
0.000187413,0.000181522,0.000196191,0.000184982,0.000183092
0.000218231,0.000203422,0.000234381,0.000217864,0.000215813
0.000192667,0.000183431,0.000205322,0.000193053,0.000199032
0.000218798,0.000193441,0.000249582,0.000215587,0.000219313
0.000210272,0.000182644,0.000238523,0.000210372,0.000238523
0.00021305,0.000202041,0.000224812,0.000213038,0.000209753
0.000201647,0.000178521,0.000225751,0.000201644,0.000213513
0.000189457,0.000180311,0.000206601,0.000187377,0.000192262
0.000188265,0.000175252,0.000208082,0.000184513,0.000183443
0.000185059,0.000172372,0.000197642,0.000185422,0.000197642
0.00022318,0.000200494,0.000239683,0.000226612,0.000239683
0.000207903,0.000184471,0.000231772,0.000208217,0.000184662
0.000372609,0.000360308,0.000389333,0.000369938,0.000379635
0.000189739,0.000177031,0.000204882,0.000188082,0.000204882
0.000195286,0.000182005,0.000211511,0.000194146,0.000202563
0.000187958,0.000168471,0.000205191,0.000191382,0.000195852
0.000196562,0.000179831,0.000210921,0.000198252,0.000197643
0.00021094,0.000190742,0.000233941,0.000209178,0.000221273
0.000189486,0.000180631,0.000206091,0.000188513,0.000195042
0.00023461,0.000222601,0.000246572,0.000235103,0.000226953
0.000208922,0.000190654,0.000235862,0.000208081,0.000216733
0.000192102,0.000171392,0.000217221,0.000189327,0.000205703
0.000178474,0.000171421,0.000188752,0.000177647,0.000178592
0.000199961,0.000188111,0.000214971,0.000199414,0.000200573
0.000198625,0.000187432,0.000213322,0.000199801,0.000213322
0.0002097,0.000187012,0.000238522,0.000208074,0.000217993
0.00018618,0.000178262,0.000192961,0.000186001,0.000178262
0.000183742,0.000174684,0.000198781,0.000182997,0.000184512
0.000205776,0.000193992,0.000220351,0.000205109,0.000205483
0.000210302,0.000200421,0.000218122,0.000209764,0.000206942
0.000187058,0.000179372,0.000192481,0.000188207,0.000183063
0.000206313,0.000180851,0.000240281,0.000203628,0.000220952
0.000201446,0.000186932,0.000218942,0.000201324,0.000186932
0.000203617,0.000191131,0.000219771,0.000202573,0.000202663
0.000183354,0.000176864,0.000195751,0.000181727,0.000179752
0.000213972,0.000196491,0.000232211,0.000212293,0.000221893
0.000211312,0.000199621,0.000221262,0.000212107,0.000204463
0.000201707,0.000186412,0.000216533,0.000203811,0.000216533
0.000186494,0.000169844,0.000205231,0.000186836,0.000179562
0.000180613,0.000173721,0.000192242,0.000180273,0.000181732
0.000207703,0.000196505,0.000215962,0.000207857,0.000215713
0.000198501,0.000189011,0.000209131,0.000199688,0.000193062
0.000194912,0.000179131,0.000217211,0.000192434,0.000180982
0.000197241,0.000182312,0.000216021,0.000194589,0.000200503
0.000191346,0.000181794,0.000208742,0.000189106,0.000192942
0.000196964,0.000185301,0.000208101,0.000196347,0.000196823
0.000195986,0.000175912,0.000213512,0.000198876,0.000213163
0.000210633,0.000201192,0.000220912,0.000209677,0.000208812
0.000218236,0.000194231,0.000240165,0.000220831,0.000199713
0.000202036,0.000188961,0.000210761,0.000202623,0.000195983
0.000192228,0.000179242,0.000202751,0.000193243,0.000179242
0.00022211,0.000210002,0.000235753,0.000221237,0.000235753
0.000204233,0.000180041,0.000229671,0.000206223,0.000213493
0.000191728,0.000181511,0.000201871,0.000191482,0.000188142
0.000202119,0.000180382,0.000218532,0.000204257,0.000215633
0.000219663,0.000202501,0.000240471,0.000216517,0.000215613
0.000211666,0.000185701,0.000240612,0.000209952,0.000219673
0.000213429,0.000198514,0.000232771,0.000211383,0.000212153
0.000190643,0.000180671,0.000205231,0.000190368,0.000190112
0.000189742,0.000177654,0.000203172,0.000191257,0.000191363
0.000183598,0.000169061,0.000198591,0.000183191,0.000182772
0.000219611,0.000208352,0.000233481,0.000218852,0.000217393
0.000209607,0.000184405,0.000234343,0.000209982,0.000234343
0.00020873,0.000202292,0.000217425,0.000209391,0.000202292
0.000195538,0.000183521,0.000210712,0.000193622,0.000202152
0.000212983,0.000203611,0.000223775,0.000213321,0.000204263
0.000215388,0.000179791,0.000251432,0.000214037,0.000241313
0.000192574,0.000183162,0.000203851,0.000190803,0.000193662
0.000194806,0.000186261,0.000203111,0.000194763,0.000195443
0.000199971,0.000177222,0.000221011,0.000200582,0.000205062
0.000196814,0.000187374,0.000211852,0.000195352,0.000197342
0.000185202,0.000167451,0.000199342,0.000186286,0.000182742
0.000191631,0.000178862,0.000203532,0.000192192,0.000178862
0.000189444,0.000177331,0.000200361,0.000190978,0.000184092
0.000190481,0.000183241,0.000201922,0.000191607,0.000183302
0.000196208,0.000180764,0.000216511,0.000193226,0.000198892
0.000191453,0.000182451,0.000203132,0.000191188,0.000182922
0.000184751,0.000176101,0.000198375,0.000184237,0.000178022
0.000189462,0.000177151,0.000203732,0.000188216,0.000203732
0.00021723,0.000202531,0.000232311,0.000216862,0.000225363
0.000201288,0.000172654,0.000226472,0.000203937,0.000216633
0.000212302,0.000187252,0.000234542,0.000211906,0.000187252
0.000196787,0.000183382,0.000207421,0.000195557,0.000196532
0.000188517,0.000176744,0.000209231,0.000184291,0.000182502
0.000199235,0.000183545,0.000222812,0.000195971,0.000205702
0.000219185,0.000207712,0.000228691,0.000217743,0.000216483
0.000205198,0.000188981,0.000221132,0.000205166,0.000209193
0.000207053,0.000183991,0.000232901,0.000206602,0.000220483
0.000196983,0.000186915,0.000216862,0.000195437,0.000195752
0.000229301,0.000210935,0.000249052,0.000227692,0.000238183
0.00019256,0.000183783,0.000200521,0.000192871,0.000183783
0.000210671,0.000194012,0.000226865,0.000211148,0.000194012
0.000208425,0.000197584,0.000221552,0.000207207,0.000217522
0.000206021,0.000184501,0.000227802,0.000207046,0.000189453
0.000215706,0.000190265,0.000244362,0.000214081,0.000235953
0.000215612,0.000194032,0.000239861,0.000215573,0.000231053
0.000193841,0.000181281,0.000205392,0.000195718,0.000181692
0.000187932,0.000173314,0.000205611,0.000185877,0.000199812
0.000189993,0.000173101,0.000207491,0.000188057,0.000183422
0.000187255,0.000178611,0.000196831,0.000187393,0.000187842
0.000198228,0.000182101,0.000213493,0.000199983,0.000213493
0.000205843,0.000197422,0.000215891,0.000205496,0.000197422
0.000207872,0.000176361,0.000236452,0.000212181,0.000231293
0.000199925,0.000186832,0.000207313,0.000200498,0.000207313
0.000205735,0.000185562,0.000228593,0.000205988,0.000202802
0.000221305,0.000193491,0.000238731,0.000226758,0.000228853
0.000195511,0.000184255,0.000204863,0.000195861,0.000204863
0.00021745,0.000202132,0.000232312,0.000218622,0.000202132
0.000194891,0.000188002,0.000208771,0.000193631,0.000188002
0.000201931,0.000180131,0.000223071,0.000201517,0.000188813
0.000217235,0.000201351,0.000230992,0.000217501,0.000207873
0.000196961,0.000180612,0.000219491,0.000196016,0.000211272
0.000192322,0.000180382,0.000208542,0.000194042,0.000196862
0.000191697,0.000176921,0.000207022,0.000191877,0.000186182
0.000202004,0.000188404,0.000222972,0.000199086,0.000207272
0.000212912,0.000204842,0.000220822,0.000214408,0.000206383
0.000199634,0.000178511,0.000219123,0.000201059,0.000189642
0.000216229,0.000198421,0.000225732,0.000218916,0.000219372
0.000199136,0.000182242,0.000216603,0.000198307,0.000216603
0.00020633,0.000192852,0.000216361,0.000206422,0.000204813
0.000201927,0.000184062,0.000217752,0.000201843,0.000217752
0.00023393,0.000222412,0.000250131,0.000232219,0.000234403
0.000197987,0.000177141,0.000210133,0.000200376,0.000210133
0.000189116,0.000172022,0.000206092,0.000188952,0.000202852
0.000188043,0.000180391,0.000200902,0.000186762,0.000183922
0.000220022,0.000186812,0.000252013,0.000221691,0.000252013
0.000205908,0.000182842,0.000231505,0.000206106,0.000182842
0.000202488,0.000196692,0.000209511,0.000202432,0.000196692
0.000201263,0.000183614,0.000218212,0.000201707,0.000215863
0.000208706,0.000186521,0.000230512,0.000208426,0.000220503
0.000353405,0.000193622,0.000420329,0.000387519,0.000390925
0.000203361,0.000188441,0.000215432,0.000204327,0.000205173
0.000197582,0.000181674,0.000210321,0.000199737,0.000190802
0.000196772,0.000180262,0.000210531,0.000196628,0.000200263
0.00018949,0.000174114,0.000204941,0.000190106,0.000197222
0.000197477,0.000180551,0.000212611,0.000197477,0.000193143
0.000191435,0.000176071,0.000209782,0.000190961,0.000194682
0.000212193,0.000191091,0.000236592,0.000210516,0.000192432
0.000194648,0.000182383,0.000217141,0.000190498,0.000182383
0.000205617,0.000188701,0.000221362,0.000206492,0.000199222
0.000205826,0.000182821,0.000228423,0.000203947,0.000228423
0.000184548,0.000171481,0.000197871,0.000182778,0.000193522
0.000222593,0.000217373,0.000229182,0.000222823,0.000217373
0.000197488,0.000174242,0.000219841,0.000200067,0.000208412
0.000219101,0.000196043,0.000240372,0.000219542,0.000196043
0.000207505,0.000175141,0.000240181,0.000205857,0.000222633
0.000184939,0.000173641,0.000196303,0.000183633,0.000196303
0.000203071,0.000183132,0.000221562,0.000203386,0.000215552
0.000198806,0.000175591,0.000217222,0.000201412,0.000206133
0.000199211,0.000178092,0.000227691,0.000198417,0.000204443
0.000207166,0.000182971,0.000230712,0.000207147,0.000217532
0.000212857,0.000184184,0.000246172,0.000212097,0.000229092
0.000207701,0.000187382,0.000226681,0.000209282,0.000214392
0.000191103,0.000176241,0.000204601,0.000192072,0.000189273
0.000194256,0.000181171,0.000208791,0.000192562,0.000195022
0.00019679,0.000182982,0.000209461,0.000197088,0.000194033
0.000192906,0.000177054,0.000210083,0.000194836,0.000210083
0.000215335,0.000187171,0.000251982,0.000211548,0.000226432
0.000207584,0.000185584,0.000231941,0.000206232,0.000213462
0.000204918,0.000194432,0.000216752,0.000205859,0.000207843
0.000194075,0.000182272,0.000210262,0.000192322,0.000196302
0.000184545,0.000164504,0.000200411,0.000187987,0.000190922
0.000192282,0.000183892,0.000206201,0.000190704,0.000187112
0.000201068,0.000183071,0.000222801,0.000200548,0.000207452
0.000207543,0.000179874,0.000234081,0.000210292,0.000224783
0.000189838,0.000176602,0.000206321,0.000190222,0.000196353
0.000199946,0.000187392,0.000213601,0.000199528,0.000194402
0.000206876,0.000197811,0.000217472,0.000208444,0.000208753
0.000222391,0.000211292,0.000237831,0.000222474,0.000216923
0.000193522,0.000184064,0.000204071,0.000191922,0.000190862
0.000199266,0.000183854,0.000213543,0.000199391,0.000213543
0.000212227,0.000184801,0.000246462,0.000209533,0.000223133
0.000206549,0.000194331,0.000224681,0.000204341,0.000211772
0.000208565,0.000183842,0.000229126,0.000212772,0.000203682
0.000191451,0.000177803,0.000213041,0.000188192,0.000177803
0.000188698,0.000180732,0.000197661,0.000189407,0.000180732
0.000219711,0.000192752,0.000244292,0.000219677,0.000237873
0.000200357,0.000184362,0.000218421,0.000200057,0.000208743
0.000199556,0.000186012,0.000218592,0.000196391,0.000206693
0.000206686,0.000195192,0.000217251,0.000206087,0.000205582
0.000187051,0.000182944,0.000194782,0.000184436,0.000191323
0.000205427,0.000178722,0.000224386,0.000210111,0.000178722
0.000199386,0.000188964,0.000208382,0.000200182,0.000207242
0.000218571,0.000194292,0.000242612,0.000216138,0.000219483
0.000198661,0.000183004,0.000219031,0.000195832,0.000198952
0.000198488,0.000189491,0.000211242,0.000197031,0.000211242
0.000212383,0.000197651,0.000223042,0.000213747,0.000211023
0.000187714,0.000178904,0.000196402,0.000186816,0.000196402
0.000192559,0.000180434,0.000205682,0.000192806,0.000190683
0.000200542,0.000182035,0.000219372,0.000197977,0.000212253
0.000194454,0.000175504,0.000207702,0.000197677,0.000207702
0.000204721,0.000190521,0.000242662,0.000200393,0.000199753
0.00020975,0.000190131,0.000251142,0.000199691,0.000242183
0.000212167,0.000185804,0.000241743,0.000210682,0.000241743
0.000212609,0.000206261,0.000219755,0.000213552,0.000206613
0.000210454,0.000185291,0.000235152,0.000210433,0.000195312
0.00020488,0.000197022,0.000214432,0.000206461,0.000197022
0.00018865,0.000180163,0.000200691,0.000186966,0.000180163
0.000213222,0.000202881,0.000225683,0.000213002,0.000208202
0.000190784,0.000180721,0.000204182,0.000190798,0.000185092
0.000209736,0.000181592,0.000241252,0.000209402,0.000237593
0.000215888,0.000204752,0.000228881,0.000215059,0.000215853
0.000208762,0.000190842,0.000225802,0.000210977,0.000195602
0.000211485,0.000187901,0.000233202,0.000211637,0.000223442
0.000214216,0.000186351,0.000246462,0.000211646,0.000236893
0.000216038,0.000192822,0.000239431,0.000214352,0.000221803
0.000206016,0.000182231,0.000229255,0.000208312,0.000201113
0.000188448,0.000176251,0.000198471,0.000189297,0.000182532
0.000224346,0.000208451,0.000245681,0.000221672,0.000221622
0.000193232,0.000174722,0.000214441,0.000190776,0.000191592
0.000193916,0.000181902,0.000209012,0.000194223,0.000188812
0.000200768,0.000193391,0.000209911,0.000200303,0.000197702
0.000200749,0.000181072,0.000215981,0.000202743,0.000181072
0.000189232,0.000177374,0.000203941,0.000188647,0.000194712
0.000187636,0.000181351,0.000195024,0.000186482,0.000182993
0.000180058,0.000173441,0.000190581,0.000180738,0.000182742
0.000208636,0.000189041,0.000227792,0.000209468,0.000204503
0.000200703,0.000189682,0.000219801,0.000196706,0.000204622
0.000207124,0.000187301,0.000236426,0.000204712,0.000188072
0.000193522,0.000181842,0.000204654,0.000193282,0.000181842
0.000203103,0.000184674,0.000217131,0.000206811,0.000213933
0.000197233,0.000182584,0.000207761,0.000199742,0.000198142
0.000193441,0.000180852,0.000208032,0.000192952,0.000190272
0.000192854,0.000181401,0.000205241,0.000192602,0.000187692
0.000186376,0.000168871,0.000206793,0.000185766,0.000206793
0.000188112,0.000174752,0.000207681,0.000188032,0.000180402
0.000192927,0.000177502,0.000201975,0.000191517,0.000177502
0.000202296,0.000186362,0.000251832,0.000197198,0.000208212
0.000203146,0.000185262,0.000221962,0.000203526,0.000213022
0.000210042,0.000191231,0.000232702,0.000208732,0.000214702
0.000189798,0.000179671,0.000211101,0.000185492,0.000184123
0.000204891,0.000193782,0.000214162,0.000205097,0.000193782
0.000219155,0.000201971,0.000238202,0.000218262,0.000202492
0.000200658,0.000186154,0.000220202,0.000199616,0.000210303
0.000190273,0.000176624,0.000201781,0.000192562,0.000194513
0.000201626,0.000188034,0.000221202,0.000197396,0.000206642
0.00020169,0.000188001,0.000210745,0.000203107,0.000198443
0.000193561,0.000177764,0.000214481,0.000191452,0.000202462
0.000186669,0.000174831,0.000199442,0.000186568,0.000199442
0.000199479,0.000182872,0.000217363,0.000199096,0.000217363
0.000224952,0.000209602,0.000245401,0.000223337,0.000228302
0.000186029,0.000176611,0.000196051,0.000186686,0.000184592
0.00021356,0.000198675,0.000232562,0.000212818,0.000217143
0.000209587,0.000197344,0.000222891,0.000209042,0.000210552
0.000193283,0.000185621,0.000204362,0.000193747,0.000186532
0.000207093,0.000197081,0.000217705,0.000207556,0.000204373
0.000247999,0.000233602,0.000273891,0.000247074,0.000247063
0.00019817,0.000185212,0.000212861,0.000199548,0.000189392
0.000187078,0.000172891,0.000205972,0.000184811,0.000194912
0.000237754,0.000225612,0.000248741,0.000238537,0.000240853
0.000193278,0.000176262,0.000212351,0.000193673,0.000208863
0.000186903,0.000175472,0.000193612,0.000186042,0.000186012
0.000192107,0.000184864,0.000206101,0.000192181,0.000195323
0.000191964,0.000179224,0.000212302,0.000189771,0.000195132
0.000212637,0.000175162,0.000245011,0.000214322,0.000221653
0.000188369,0.000168911,0.000211532,0.000188157,0.000197343
0.000207567,0.000184531,0.000238051,0.000207484,0.000215222
0.00025459,0.000234406,0.000273523,0.000253772,0.000273523
0.000215045,0.000187321,0.000246561,0.000213343,0.000223203
0.000207751,0.000190032,0.000230042,0.000206202,0.000220013
0.000197487,0.000177112,0.000215895,0.000198806,0.000177112
0.000208162,0.000196232,0.000219972,0.000208246,0.000196232
0.000186373,0.000176901,0.000198681,0.000185768,0.000189592
0.000185586,0.000176524,0.000196842,0.000185032,0.000191362
0.000214591,0.000199645,0.000228493,0.000215111,0.000228493
0.000224872,0.000212582,0.000234612,0.000222279,0.000222023
0.000217653,0.000192504,0.000242773,0.000218057,0.000242773
0.000203502,0.000188101,0.000217215,0.000204501,0.000195732
0.0002076,0.000183971,0.000235276,0.000207502,0.000197203
0.000190015,0.000169934,0.000211821,0.000187712,0.000198133
0.000197842,0.000188511,0.000211041,0.000196208,0.000197442
0.000236851,0.000218473,0.000261932,0.000233629,0.000236743
0.000217191,0.000190995,0.000242872,0.000217617,0.000242872
0.000183361,0.000175841,0.000197202,0.000182531,0.000176253
0.000215429,0.000187902,0.000242213,0.000215363,0.000242213
0.000211481,0.000191532,0.000234952,0.000209951,0.000191532
0.000204701,0.000187761,0.000228302,0.000202212,0.000201992
0.000197103,0.000184082,0.000206975,0.000195511,0.000184082
0.00018876,0.000181651,0.000199542,0.000189132,0.000188992
0.000223732,0.000212552,0.000242941,0.000220862,0.000222252
0.000200123,0.000191144,0.000210912,0.000199817,0.000210912
0.000197608,0.000186664,0.000208903,0.000197446,0.000198442
0.000192255,0.000182232,0.000206185,0.000190922,0.000182232
0.000212806,0.000184251,0.000237801,0.000215936,0.000226513
0.000214835,0.000183772,0.000249412,0.000214679,0.000233193
0.000187752,0.000177772,0.000197192,0.000187362,0.000184622
0.000203908,0.000187353,0.000222875,0.000204357,0.000187353
0.000198343,0.000187983,0.000212511,0.000198558,0.000187983
0.000202506,0.000192241,0.000215341,0.000201639,0.000193982
0.000188426,0.000182311,0.000196781,0.000186929,0.000183683
0.000186377,0.000175424,0.000204751,0.000185051,0.000190002
0.000198277,0.000181472,0.000215942,0.000200991,0.000205633
