0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00505696,0.001955714,0.00698567,0.005159288,0.001955714
0.014125965,0.003332307,0.027606917,0.012019044,0.003332307
0.050623895,0.014881925,0.084754358,0.050913444,0.014881925
0.090386252,0.079289909,0.099060504,0.091569937,0.079289909
0.037752693,0.01539943,0.060154452,0.037092464,0.056140063
0.030063952,0.008060279,0.107183039,0.011335766,0.008060279
0.025824149,0.006711515,0.083740977,0.01121874,0.006711515
0.027874606,0.008925182,0.066426246,0.025479481,0.063772913
0.016799142,0.006621854,0.025589502,0.018079164,0.006621854
0.015669969,0.007285125,0.025127959,0.01391353,0.007285125
0.030784757,0.007862975,0.1079086,0.011572839,0.007862975
0.013148016,0.007608071,0.021694423,0.011608012,0.007608071
0.007137443,0.00350419,0.011918003,0.006830599,0.00350419
0.006525226,0.002741707,0.008314258,0.00745959,0.002741707
0.011034118,0.002720957,0.032691774,0.006353789,0.002720957
0.006571518,0.002672916,0.00848276,0.00688914,0.002672916
0.009447599,0.005187761,0.02265475,0.006633059,0.020157206
0.006077472,0.002833418,0.007910661,0.00626353,0.002833418
0.006234213,0.002768598,0.008770834,0.006435018,0.002768598
0.005699891,0.002745287,0.007369426,0.006105849,0.002745287
0.005676403,0.002745348,0.007206523,0.006101279,0.002745348
0.005864319,0.002695096,0.007174303,0.006308786,0.002695096
0.005968597,0.002694096,0.008591672,0.006061386,0.002694096
0.005680735,0.002668975,0.007628199,0.006067676,0.002668975
0.005844041,0.002599494,0.007415014,0.006158824,0.002599494
0.006047282,0.002640695,0.008030898,0.006281185,0.002640695
0.005845295,0.002595444,0.007435494,0.006196128,0.002595444
0.005941592,0.002585694,0.007592348,0.006253026,0.002585694
0.00581788,0.002559954,0.007615567,0.006022031,0.002559954
0.005503777,0.002541774,0.006984681,0.005924494,0.002541774
0.00556311,0.002488923,0.00699931,0.005901069,0.002488923
0.005549534,0.002484713,0.007497867,0.005863047,0.002484713
0.00548707,0.002464442,0.006999611,0.005854343,0.002464442
0.005566689,0.002461092,0.00696199,0.006135561,0.002461092
0.005499786,0.002409102,0.007459977,0.005814207,0.002409102
0.005440384,0.002457003,0.00693975,0.005778762,0.002457003
0.005489401,0.002492333,0.006901739,0.005929813,0.002492333
0.005442717,0.002489313,0.006882049,0.00586535,0.002489313
0.005396638,0.002462732,0.006873149,0.005738805,0.002462732
0.005399246,0.002434492,0.006842129,0.005781506,0.002434492
0.005418608,0.002442311,0.006828648,0.005804141,0.002442311
0.005347188,0.002378341,0.006831998,0.00572491,0.002378341
0.005353496,0.002365271,0.006836039,0.005719206,0.002365271
0.005418606,0.002360471,0.006795788,0.005971873,0.002360471
0.00533354,0.0023604,0.006815818,0.005734061,0.0023604
0.005317742,0.00235699,0.006818408,0.00570257,0.00235699
0.005304617,0.00231406,0.006785128,0.005699228,0.00231406
0.005301662,0.00230849,0.007018661,0.005678441,0.00230849
0.005271672,0.002298019,0.006742448,0.00566612,0.002298019
0.005288467,0.002255968,0.006727817,0.005786767,0.002255968
0.005266164,0.002256059,0.006723377,0.005624029,0.002256059
0.005223566,0.002252969,0.006684437,0.005623759,0.002252969
0.005279607,0.002234969,0.006669417,0.005762776,0.002234969
0.005252558,0.002227338,0.006891069,0.005575644,0.002227338
0.005170642,0.002206828,0.006651626,0.005554658,0.002206828
0.005128066,0.002151887,0.006659847,0.005505903,0.002151887
0.00518498,0.002158147,0.006655097,0.005511113,0.002158147
0.005760542,0.002650506,0.007336245,0.005964789,0.002650506
0.005661376,0.002581414,0.007275274,0.005897216,0.002581414
0.005645974,0.002576004,0.007286085,0.005886016,0.002576004
0.005622717,0.002568004,0.007249144,0.005863276,0.002568004
0.005606343,0.002542904,0.007245244,0.005846251,0.002542904
0.005585193,0.002463632,0.007682699,0.005758464,0.002463632
0.00554693,0.002463793,0.007203893,0.00580938,0.002463793
0.005564287,0.002461642,0.007198463,0.005934751,0.002461642
0.005556218,0.002463902,0.007111012,0.005781785,0.002463902
0.005494871,0.002459952,0.007090672,0.005768401,0.002459952
0.005450661,0.002438162,0.007050871,0.005708898,0.002438162
0.005449255,0.002441152,0.007061222,0.005705843,0.002441152
0.005583286,0.002360051,0.007585658,0.005670273,0.002360051
0.005407504,0.00233607,0.007087182,0.005632412,0.00233607
0.005434614,0.00233407,0.007018271,0.00566062,0.00233407
0.005410243,0.00233468,0.006956151,0.005634695,0.00233468
0.005328349,0.002275369,0.00696889,0.005627646,0.002275369
0.00531846,0.002258968,0.00693217,0.005623302,0.002258968
0.005313807,0.002261498,0.006891349,0.005550727,0.002261498
0.005317321,0.002256529,0.00690465,0.005537645,0.002256529
0.00526259,0.002243669,0.00693238,0.00552549,0.002243669
0.005339749,0.002231379,0.006883529,0.005692605,0.002231379
0.005359154,0.002236519,0.007378016,0.005497019,0.002236519
0.005234187,0.002229668,0.006874819,0.005474864,0.002229668
0.005259928,0.002206478,0.006856549,0.005609633,0.002206478
0.005271345,0.002137426,0.006856939,0.005419113,0.002137426
0.005236058,0.002128167,0.007305965,0.005408838,0.002128167
0.005140281,0.002129906,0.006793678,0.005408638,0.002129906
0.005168303,0.002135027,0.006784068,0.005413264,0.002135027
0.005189749,0.002124016,0.007250204,0.005366973,0.002124016
0.005089336,0.002107606,0.006711937,0.005362925,0.002107606
0.005058427,0.002050785,0.006693397,0.005342695,0.002050785
0.005142657,0.002031295,0.007238354,0.005343755,0.002031295
0.005077447,0.002022715,0.006708927,0.005311272,0.002022715
0.005095228,0.002026694,0.006687987,0.005301474,0.002026694
0.005165334,0.002025885,0.007209214,0.005270751,0.002025885
0.005013952,0.002000554,0.006673886,0.005237135,0.002000554
0.005073331,0.002000364,0.006685357,0.005434211,0.002000364
0.005093066,0.002003275,0.006680407,0.005244935,0.002003275
0.004969126,0.002002794,0.006601135,0.00522623,0.002002794
0.00502028,0.002004125,0.006608496,0.00536545,0.002004125
0.005003819,0.001926873,0.006586126,0.005168339,0.001926873
0.004935232,0.001925363,0.006605005,0.005162595,0.001925363
0.004971049,0.001923123,0.006592486,0.0053262,0.001923123
0.005071221,0.001966584,0.006636746,0.0052031,0.001966584
0.004867276,0.001896933,0.006512354,0.005104063,0.001896933
0.004934058,0.001898832,0.006511904,0.005124876,0.001898832
0.005009239,0.001828401,0.007019621,0.005119078,0.001828401
0.004852778,0.001824601,0.006528155,0.005094918,0.001824601
0.004934792,0.001826241,0.006490324,0.005251138,0.001826241
0.004955125,0.001836102,0.006519925,0.005112369,0.001836102
0.019198162,0.001798051,0.043876704,0.01619603,0.001798051
0.067142666,0.017933918,0.086595323,0.077676879,0.067207611
0.143813691,0.101982581,0.21408686,0.134927819,0.211366443
0.10269079,0.033574687,0.149485907,0.121280056,0.039866514
0.024558996,0.009309437,0.045196659,0.016313333,0.014116671
0.016568499,0.008704909,0.033901153,0.011907914,0.009266979
0.026295546,0.007213334,0.066600354,0.010314752,0.007213334
0.025947798,0.006343659,0.078430302,0.011608729,0.006343659
0.009908773,0.003352598,0.021756275,0.007789605,0.003352598
0.008398765,0.003280626,0.015277246,0.007812641,0.003280626
0.007666638,0.00291676,0.01092784,0.007698225,0.00291676
0.007401817,0.002850488,0.009736795,0.007905951,0.002850488
0.0101242,0.002860099,0.030682878,0.008562617,0.002860099
0.00596113,0.002793037,0.007638209,0.006155919,0.002793037
0.0058948,0.002759447,0.007630179,0.005954802,0.002759447
0.005785559,0.002744227,0.007581088,0.005930281,0.002744227
0.005723564,0.002676025,0.007564148,0.005840995,0.002676025
0.005775753,0.002646856,0.007506387,0.005972579,0.002646856
0.005767374,0.002646356,0.007506657,0.00584126,0.002646356
0.005735436,0.002595744,0.008057134,0.005786555,0.002595744
0.005621506,0.002569834,0.007427516,0.005764614,0.002569834
0.00562139,0.002571494,0.007420177,0.005773104,0.002571494
0.005653805,0.002578144,0.007444366,0.005865666,0.002578144
0.005670384,0.002543073,0.007423187,0.005733713,0.002543073
0.005598398,0.002542864,0.007400026,0.005716409,0.002542864
0.005646363,0.002545204,0.007386005,0.005851247,0.002545204
0.005515797,0.002444082,0.007323815,0.005620887,0.002444082
0.005622787,0.002438221,0.007846761,0.005617532,0.002438221
0.005510035,0.002457022,0.007312225,0.005630492,0.002457022
0.005480185,0.002386791,0.007212164,0.005752451,0.002386791
0.005508296,0.002361361,0.007233904,0.005689913,0.002361361
0.005437736,0.00235687,0.007234993,0.005644137,0.00235687
0.00543946,0.00236404,0.007228533,0.005656747,0.00236404
0.00557977,0.002404631,0.007279545,0.005968154,0.002404631
0.005498242,0.00233064,0.007200493,0.005635571,0.00233064
0.005486244,0.00233241,0.00766887,0.005592016,0.00233241
0.005355993,0.00231296,0.007115662,0.005583616,0.00231296
0.005343415,0.002273499,0.007103542,0.005562691,0.002273499
0.005426174,0.002231358,0.007606039,0.005523065,0.002231358
0.005271039,0.002231899,0.007021021,0.005526805,0.002231899
0.005357743,0.002231328,0.006986591,0.00572403,0.002231328
0.005329745,0.002151757,0.007016031,0.005464074,0.002151757
0.005318496,0.002153667,0.007516027,0.005435158,0.002153667
0.005253929,0.002178338,0.007003241,0.005466609,0.002178338
0.005289672,0.002155287,0.007007231,0.005510583,0.002155287
0.005352209,0.002153707,0.007494667,0.005420913,0.002153707
0.005182268,0.002128277,0.00693651,0.005385983,0.002128277
0.005256649,0.002127747,0.00688735,0.005582264,0.002127747
0.005252242,0.002126686,0.006885829,0.005392913,0.002126686
0.005733658,0.002624395,0.007290174,0.005901171,0.002624395
0.005698388,0.002621055,0.007272975,0.005863646,0.002621055
0.005673753,0.002622695,0.007215093,0.00585587,0.002622695
0.005694239,0.002621965,0.007199264,0.005921723,0.002621965
0.005616374,0.002546503,0.007135532,0.005768594,0.002546503
0.005633748,0.002518443,0.007300454,0.00586307,0.002518443
0.005621756,0.002519484,0.007285045,0.005850925,0.002519484
0.005613483,0.002526534,0.007255934,0.00584492,0.002526534
0.005658839,0.002440362,0.00774878,0.005739184,0.002440362
0.005526852,0.002410581,0.007193153,0.005728859,0.002410581
0.00551123,0.002413882,0.007191023,0.005730364,0.002413882
0.005540178,0.002418261,0.007130583,0.005718818,0.002418261
0.005514652,0.002408671,0.007514637,0.005703338,0.002408671
0.005456345,0.002409311,0.007077982,0.005703137,0.002409311
0.005533938,0.002411761,0.007075702,0.005936264,0.002411761
0.005427596,0.00231411,0.007054211,0.005625331,0.00231411
0.005390995,0.00230696,0.007031841,0.005613427,0.00230696
0.005433723,0.002310699,0.007020781,0.005829027,0.002310699
0.005370263,0.00230728,0.007005751,0.005594226,0.00230728
0.005391203,0.002207147,0.007441186,0.00549997,0.002207147
0.005285573,0.002209058,0.00693726,0.005473334,0.002209058
0.005306223,0.002203908,0.00693799,0.005483369,0.002203908
0.005300378,0.002203198,0.006871839,0.005480899,0.002203198
0.005249104,0.002202098,0.006861609,0.005470899,0.002202098
0.005275693,0.002203898,0.006842728,0.005685273,0.002203898
0.005279788,0.002222658,0.006850399,0.005490185,0.002222658
0.005230285,0.002201668,0.006851539,0.005463374,0.002201668
0.005309741,0.002176817,0.006845819,0.005732205,0.002176817
0.00517133,0.002102916,0.006811928,0.005360602,0.002102916
0.005159385,0.002101426,0.006794868,0.005358562,0.002101426
0.005140721,0.002109226,0.006738347,0.005369163,0.002109226
0.005116851,0.002077636,0.006725487,0.005339337,0.002077636
0.00514752,0.002073735,0.006730828,0.005321462,0.002073735
0.005101334,0.002079946,0.006708997,0.005333592,0.002079946
0.005043963,0.002004485,0.006659476,0.005262526,0.002004485
0.005080621,0.002004944,0.006679107,0.005261131,0.002004944
0.005026778,0.001998575,0.006663636,0.005249545,0.001998575
0.005046473,0.002001924,0.006642436,0.005266046,0.002001924
0.005067628,0.002000574,0.006667886,0.005252186,0.002000574
0.005038592,0.002027885,0.006649496,0.005244516,0.002027885
0.005014492,0.001977214,0.006609415,0.00522148,0.001977214
0.00505102,0.001973953,0.006611776,0.005211491,0.001973953
0.005016322,0.001974244,0.006658606,0.00522717,0.001974244
0.00506504,0.001976354,0.006584435,0.00523011,0.001976354
0.004970772,0.001901763,0.006541485,0.005124823,0.001901763
0.004920904,0.001902212,0.006522504,0.005119468,0.001902212
0.004991918,0.001875442,0.006499034,0.005130784,0.001875442
0.004894053,0.001876922,0.006505684,0.005113779,0.001876922
0.00492525,0.001873532,0.006517445,0.005298685,0.001873532
0.004961965,0.001876142,0.006444934,0.005121733,0.001876142
0.00484331,0.001822822,0.006456313,0.005061597,0.001822822
0.0048859,0.001801271,0.006454484,0.005297284,0.001801271
0.004902668,0.001800251,0.006452114,0.005045832,0.001800251
0.004809637,0.001800061,0.006425083,0.005015122,0.001800061
0.004825569,0.001796991,0.006430074,0.005069411,0.001796991
0.004878836,0.001798431,0.006599335,0.005014262,0.001798431
0.004835176,0.00180014,0.006426584,0.005149254,0.00180014
0.004807701,0.00177935,0.006426833,0.005015581,0.00177935
0.004846658,0.001769831,0.006791068,0.005008312,0.001769831
0.004791346,0.00177375,0.006401753,0.004982457,0.00177375
0.004808291,0.00179105,0.006352152,0.005017681,0.00179105
0.004803303,0.00177491,0.006348222,0.004984346,0.00177491
0.004762476,0.00177498,0.006344193,0.004982782,0.00177498
0.004845916,0.00175085,0.006332682,0.004993866,0.00175085
0.004726122,0.001699029,0.006330812,0.004935766,0.001699029
0.004742971,0.001703079,0.006335702,0.004988706,0.001703079
0.004856406,0.001703259,0.006837499,0.004939141,0.001703259
0.005486436,0.001705739,0.008274807,0.00566536,0.001705739
0.005465916,0.001703929,0.007818942,0.005697386,0.001703929
0.005679692,0.00170744,0.008126125,0.005863134,0.00170744
0.110958876,0.005896141,0.273034381,0.09230058,0.27018431
0.141544014,0.105229806,0.184920383,0.126443072,0.181593692
0.042225656,0.011001318,0.113217879,0.025946432,0.011001318
0.01483131,0.006488631,0.031165202,0.011224743,0.006488631
0.030668995,0.007375473,0.085995259,0.022571787,0.024224876
0.011855246,0.003142674,0.025881201,0.009755305,0.003142674
0.005957275,0.002795108,0.007555778,0.005978399,0.002795108
0.00588793,0.002715996,0.007466627,0.006013693,0.002715996
0.00584193,0.002723616,0.007439466,0.005886863,0.002723616
0.005767853,0.002616634,0.007395055,0.005797681,0.002616634
0.005761649,0.002619575,0.007356665,0.005795232,0.002619575
0.005781959,0.002618995,0.007339175,0.005931339,0.002618995
0.005855954,0.002620224,0.007810791,0.005784912,0.002620224
0.005758302,0.002620365,0.00776455,0.005788352,0.002620365
0.005694867,0.002612235,0.007258834,0.005750421,0.002612235
0.005743943,0.002594415,0.007236643,0.006021143,0.002594415
0.005674618,0.002528583,0.007234584,0.00578498,0.002528583
0.005664116,0.002515103,0.007243844,0.005748229,0.002515103
0.005635094,0.002508153,0.007222084,0.005737653,0.002508153
0.005603689,0.002412821,0.007163513,0.005682308,0.002412821
0.005592043,0.002410751,0.007316125,0.005672353,0.002410751
0.005587429,0.002410882,0.007309685,0.005637682,0.002410882
0.005581676,0.002409471,0.007219333,0.00586882,0.002409471
0.005605206,0.002417321,0.007193544,0.005645022,0.002417321
0.005568683,0.002406271,0.007604838,0.005630342,0.002406271
0.005526986,0.002383751,0.007214864,0.005642277,0.002383751
0.005517257,0.00236649,0.007183153,0.005698557,0.00236649
0.00551751,0.00232542,0.007176873,0.005561525,0.00232542
0.005450455,0.002302259,0.007166923,0.00553102,0.002302259
0.005411868,0.002277059,0.007087032,0.005526865,0.002277059
0.005922699,0.00292016,0.007540688,0.006172901,0.00292016
0.005889711,0.002862589,0.008009784,0.00610258,0.002862589
0.005809524,0.002810978,0.007473447,0.006078714,0.002810978
0.005858007,0.002817418,0.007462607,0.00607087,0.002817418
0.005830313,0.002813498,0.007395816,0.006052725,0.002813498
0.005864765,0.002808368,0.007987523,0.006042464,0.002808368
0.005739187,0.002787618,0.007406046,0.006013294,0.002787618
0.00567994,0.002741867,0.007326565,0.005953279,0.002741867
0.005709604,0.002707596,0.007293715,0.005944292,0.002707596
0.005665929,0.002710196,0.007318835,0.005934368,0.002710196
0.005612735,0.002656895,0.007279944,0.005855051,0.002656895
0.005580987,0.002635585,0.007184773,0.005850752,0.002635585
0.005573929,0.002608875,0.007222953,0.005835455,0.002608875
0.005573522,0.002603324,0.007167152,0.005802706,0.002603324
0.005531601,0.002606594,0.007162172,0.005797587,0.002606594
0.005547777,0.002589694,0.007153862,0.005808305,0.002589694
0.005578534,0.002579505,0.007188194,0.005781131,0.002579505
0.005475319,0.002528223,0.007183283,0.005709894,0.002528223
0.005498359,0.002503233,0.007084992,0.00570806,0.002503233
0.005493288,0.002503393,0.007066101,0.00570776,0.002503393
0.005420324,0.002499123,0.007048051,0.0056858,0.002499123
0.005386711,0.002448572,0.007048991,0.005629742,0.002448572
0.005332778,0.002403221,0.006959171,0.005600923,0.002403221
0.005379066,0.002392291,0.007516087,0.005574331,0.002392291
0.005312822,0.002393601,0.00695134,0.005576894,0.002393601
0.005316028,0.002402741,0.006934079,0.005577579,0.002402741
0.005368281,0.00236898,0.006965711,0.005562558,0.00236898
0.005325451,0.002369511,0.00691711,0.00555336,0.002369511
0.005340237,0.00231842,0.00695488,0.005642424,0.00231842
0.00533728,0.00229037,0.00692599,0.005512132,0.00229037
0.005306981,0.002284429,0.00694253,0.005506647,0.002284429
0.005221615,0.00228953,0.006858559,0.005479682,0.00228953
0.005222378,0.002246729,0.006849899,0.00547596,0.002246729
0.005227386,0.002185027,0.006806398,0.005403531,0.002185027
0.005198623,0.002220689,0.006834599,0.005438716,0.002220689
0.005185731,0.002188427,0.006778408,0.005561953,0.002188427
0.005157182,0.002181818,0.007278834,0.005361494,0.002181818
0.005084814,0.002156197,0.006723678,0.005334225,0.002156197
0.005127353,0.002156887,0.006723207,0.005331165,0.002156887
0.005183604,0.002155657,0.007280074,0.005331859,0.002155657
0.005083041,0.002155287,0.006751208,0.005331606,0.002155287
0.005115674,0.002108536,0.006749697,0.005293259,0.002108536
0.005120211,0.002087136,0.006743037,0.005298279,0.002087136
0.005049679,0.002081796,0.006722467,0.00529584,0.002081796
0.005077816,0.002080985,0.006689187,0.005398706,0.002080985
0.005068001,0.002085076,0.006650856,0.005313752,0.002085076
0.005024773,0.002081885,0.006645477,0.005274814,0.002081885
0.005037094,0.002005084,0.006624966,0.00532278,0.002005084
0.005164406,0.002231929,0.006743588,0.005346965,0.002231929
0.005068301,0.002204598,0.006619446,0.005307879,0.002204598
0.005073988,0.002182447,0.006592996,0.005452971,0.002182447
0.005099713,0.002181177,0.006725837,0.005271729,0.002181177
0.005062747,0.002182018,0.006570745,0.005423226,0.002182018
0.005055441,0.002182357,0.006527725,0.005239139,0.002182357
0.005187748,0.002218408,0.006677157,0.005416626,0.002218408
0.004979821,0.002156007,0.006542394,0.005224668,0.002156007
0.005000879,0.002156997,0.006548894,0.005369221,0.002156997
0.005059854,0.002155157,0.006559475,0.005333602,0.002155157
0.004945347,0.002104216,0.006534914,0.005183313,0.002104216
0.025204998,0.003446449,0.078795445,0.015149973,0.003446449
0.064024624,0.047950404,0.080420535,0.063182168,0.076069054
0.090381338,0.040961712,0.172873567,0.070960586,0.040961712
0.086312254,0.029510214,0.171496065,0.067645966,0.169004657
0.018788824,0.009669284,0.046014975,0.013156525,0.009710526
0.012168477,0.007186644,0.016077586,0.012143961,0.007186644
0.02747371,0.009726164,0.088879925,0.010881663,0.08638132
0.022833895,0.009839391,0.044184907,0.019180125,0.02682646
0.00966834,0.005137878,0.016716156,0.008472076,0.005137878
0.014565162,0.005428744,0.069409984,0.007908814,0.008881023
0.007265345,0.003789875,0.009917429,0.007586909,0.003789875
0.007602976,0.005253162,0.015471784,0.006267259,0.011043079
0.005820247,0.002787638,0.007484747,0.006186327,0.002787638
0.005797781,0.002732287,0.007476687,0.005930492,0.002732287
0.005811513,0.002700707,0.007967273,0.005874166,0.002700707
0.005711418,0.002702766,0.007379496,0.006050043,0.002702766
0.005756101,0.002689366,0.007357795,0.006078621,0.002689366
0.00563962,0.002622895,0.007348445,0.00582461,0.002622895
0.005684133,0.002621985,0.007352485,0.005793735,0.002621985
0.005620307,0.002621575,0.007375006,0.005788594,0.002621575
0.005638523,0.002627175,0.007350615,0.005909611,0.002627175
0.005685482,0.002625835,0.007357046,0.0057994,0.002625835
0.005674975,0.002625725,0.00775244,0.005780299,0.002625725
0.005541493,0.002526733,0.007310515,0.005718418,0.002526733
0.005542493,0.002520683,0.007263464,0.005845375,0.002520683
0.005503612,0.002541414,0.007159782,0.005704793,0.002541414
0.005463985,0.002445002,0.007154622,0.005634656,0.002445002
0.005409223,0.002426952,0.007139363,0.005586266,0.002426952
0.005421451,0.002430591,0.007167263,0.005598416,0.002430591
0.00553796,0.002421952,0.007669559,0.005588451,0.002421952
0.00540004,0.002416131,0.007144262,0.005576581,0.002416131
0.005460511,0.002428301,0.007122063,0.005790882,0.002428301
0.005433082,0.002392311,0.007090272,0.00555171,0.002392311
0.005409767,0.00233711,0.007554918,0.00552104,0.00233711
0.005329457,0.002369631,0.007044281,0.00552764,0.002369631
0.005339737,0.00234481,0.006999041,0.005520902,0.00234481
0.005363815,0.002262009,0.007527858,0.005447844,0.002262009
0.005208414,0.002232939,0.006927369,0.005391953,0.002232939
0.00522494,0.002241579,0.006936529,0.005395533,0.002241579
0.005241812,0.002240589,0.006921389,0.005404349,0.002240589
0.005292806,0.002234838,0.00690169,0.005447031,0.002234838
0.005922351,0.002809838,0.007550998,0.006122855,0.002809838
0.005867899,0.002834598,0.007536418,0.006092648,0.002834598
0.005958225,0.002838219,0.007543648,0.006225867,0.002838219
0.00585895,0.002815588,0.007491157,0.006213661,0.002815588
0.005881991,0.002809908,0.007987164,0.006058933,0.002809908
0.005777324,0.002734307,0.007416256,0.005963931,0.002734307
0.005737643,0.002729316,0.007410646,0.005972117,0.002729316
0.005748529,0.002704606,0.007400926,0.005959138,0.002704606
0.005727164,0.002624095,0.007314235,0.005867456,0.002624095
0.0056367,0.002624505,0.007327555,0.005855006,0.002624505
0.005635252,0.002624805,0.007372496,0.00584556,0.002624805
0.005632248,0.002624105,0.007366955,0.005836416,0.002624105
0.005707722,0.002640515,0.007354095,0.005846166,0.002640515
0.005607158,0.002601565,0.007345185,0.005807475,0.002601565
0.005611028,0.002612775,0.007333875,0.005821191,0.002612775
0.005519908,0.002518923,0.007258614,0.005727614,0.002518923
0.00561344,0.002495513,0.00774582,0.005725413,0.002495513
0.005529159,0.002516623,0.007247114,0.005742903,0.002516623
0.005580602,0.002490053,0.007223744,0.005855653,0.002490053
0.005495839,0.002419382,0.007157953,0.005622267,0.002419382
0.00540459,0.002417381,0.007131572,0.005612991,0.002417381
0.005403469,0.002417502,0.007145132,0.005607152,0.002417502
0.005400275,0.002421292,0.007142893,0.005607916,0.002421292
0.005490111,0.002392021,0.00767488,0.005587331,0.002392021
0.005405979,0.002387771,0.007123222,0.005710833,0.002387771
0.005398971,0.002391411,0.007073952,0.005706824,0.002391411
0.005357398,0.002282949,0.007003001,0.005502405,0.002282949
0.005326676,0.00228845,0.007019591,0.005493704,0.00228845
0.005288699,0.002288179,0.007008861,0.005494795,0.002288179
0.00530467,0.00229544,0.007017681,0.005498439,0.00229544
0.005290896,0.002213818,0.007441376,0.005623131,0.002213818
0.005195126,0.002209138,0.006935879,0.005395903,0.002209138
0.005182133,0.002210578,0.006879619,0.005389098,0.002210578
0.005282775,0.002228158,0.00694052,0.005402449,0.002228158
0.005174613,0.002183817,0.00690542,0.005374458,0.002183817
0.005216841,0.002189258,0.00693108,0.005368975,0.002189258
0.005222169,0.002180188,0.006869569,0.005361018,0.002180188
0.005258293,0.002183558,0.006879949,0.005371625,0.002183558
0.005146539,0.002153837,0.006890149,0.005352767,0.002153837
0.005126187,0.002078276,0.006788358,0.005429894,0.002078276
0.005132946,0.002079886,0.006804288,0.005280621,0.002079886
0.00506746,0.002077695,0.006792588,0.005277791,0.002077695
0.005098011,0.002076456,0.006796148,0.005436193,0.002076456
0.005160581,0.002081236,0.007372216,0.005260546,0.002081236
0.005045382,0.002009864,0.006744628,0.00518648,0.002009864
0.005107429,0.002046015,0.006754407,0.005367261,0.002046015
0.004988771,0.002002695,0.006726348,0.005178105,0.002002695
0.004966478,0.001976424,0.006700837,0.005160404,0.001976424
0.005017148,0.001985024,0.006648186,0.005323509,0.001985024
0.005039869,0.001985084,0.007220484,0.005156334,0.001985084
0.004950258,0.001981464,0.006694166,0.005147658,0.001981464
0.005049675,0.001982134,0.006648836,0.005351795,0.001982134
0.005039699,0.001955813,0.006683516,0.005188545,0.001955813
0.004944651,0.001952733,0.006685006,0.005145834,0.001952733
0.004975377,0.001954174,0.006670117,0.005239643,0.001954174
0.004935047,0.001869052,0.006599056,0.005067827,0.001869052
0.004865184,0.001876472,0.006593435,0.005053548,0.001876472
0.004977232,0.001878873,0.006602576,0.005249574,0.001878873
0.00514837,0.002156957,0.006607566,0.005336252,0.002156957
0.005000187,0.002158387,0.006592305,0.005205624,0.002158387
0.004997517,0.002135857,0.006574296,0.005318145,0.002135857
0.005018444,0.002089986,0.006582426,0.005254706,0.002089986
