0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.107576239,0.107542973,0.107588971,0.107578209,0.107545757
0.107567627,0.107560826,0.107575627,0.107567282,0.107570779
0.107776523,0.10774471,0.107787508,0.107779317,0.107787508
0.107609285,0.107601946,0.107614362,0.107609616,0.107614362
0.107197871,0.107191558,0.107208548,0.107197662,0.107200263
0.107236848,0.107230595,0.1072468,0.107236034,0.107234344
0.10726619,0.107228454,0.107284322,0.107270428,0.107229958
0.107385848,0.107355713,0.107396894,0.107389011,0.107392289
0.106877802,0.10687291,0.106890479,0.106876644,0.106876371
0.107363019,0.107337504,0.107373152,0.107366553,0.107365986
0.107824388,0.107798954,0.107840258,0.107827533,0.107831698
0.107189645,0.107154465,0.107203257,0.107194828,0.107196712
0.107311437,0.10730477,0.107317907,0.107311242,0.107311748
0.107446958,0.107430397,0.107468574,0.107442405,0.107467102
0.107521481,0.107488008,0.107533261,0.107522852,0.107532221
0.107561099,0.107547698,0.107569672,0.107561705,0.107564921
0.107194232,0.107181286,0.10721322,0.107194795,0.107188676
0.107446448,0.107422712,0.107464539,0.10744774,0.1074391
0.107492204,0.107486389,0.107500523,0.107490932,0.107487835
0.107135419,0.107118502,0.107153862,0.107137468,0.107127109
0.107226958,0.107191519,0.107239107,0.107229211,0.107226659
0.106921187,0.106888733,0.106936256,0.106922524,0.106894926
0.107524659,0.10750091,0.10754062,0.107522782,0.107522105
0.107724368,0.107693239,0.107735398,0.107726719,0.107729459
0.107572146,0.107565131,0.107578535,0.107572188,0.107571638
0.107526129,0.107499495,0.107538584,0.107529587,0.107538584
0.107190346,0.107167175,0.10720444,0.107190668,0.107193507
0.10727533,0.107242499,0.107296981,0.107282084,0.107292865
0.107141661,0.107112968,0.107149753,0.107143085,0.107144549
0.107293261,0.107280017,0.107300692,0.107294755,0.10729584
0.107170761,0.107140935,0.107178693,0.107172875,0.107173413
0.107831864,0.107801839,0.107844642,0.107838379,0.107804495
0.108087326,0.108071479,0.10811641,0.108077366,0.108107685
0.108013914,0.107990286,0.1080239,0.108018129,0.108013544
0.107763682,0.107753238,0.107775139,0.107763201,0.107761169
0.107452289,0.107436214,0.107463548,0.107453062,0.107456891
0.10757692,0.10755721,0.107593351,0.1075814,0.107585238
0.107606542,0.107572242,0.107623927,0.107610969,0.107608982
0.107971109,0.107964687,0.107982443,0.107970381,0.107970281
0.107648796,0.107642553,0.10765407,0.107649391,0.107648277
0.107642133,0.107638883,0.107647304,0.107642224,0.107644533
0.107329772,0.107318095,0.107344672,0.107330197,0.107323774
0.107400344,0.107366769,0.107410366,0.107401907,0.107403101
0.107413875,0.107388654,0.107431216,0.107420246,0.107421019
0.107730536,0.107706029,0.107751189,0.107737757,0.107710643
0.107726809,0.107719156,0.107736789,0.107726795,0.107723986
0.107834162,0.10780434,0.107847137,0.107833203,0.107833679
0.107508743,0.107502269,0.107522778,0.107507904,0.107507609
0.107719273,0.107709254,0.107733939,0.107719577,0.107717522
0.107275276,0.10726858,0.107285569,0.107275411,0.107273761
0.108213583,0.108202818,0.108221205,0.10821442,0.10820861
0.107322386,0.107308979,0.107331232,0.107323705,0.107325535
