0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00045213,0.00044598,0.00045765,0.000452445,0.00045496
0.000454133,0.00044639,0.0004697,0.00045022,0.0004512
0.00045753,0.00044818,0.00046499,0.000458475,0.00046499
0.000461875,0.00044987,0.00048645,0.00045559,0.00048645
0.000454668,0.00044564,0.0004719,0.000450565,0.00045
0.000461727,0.00044455,0.00047621,0.000463075,0.00047163
0.000462105,0.00045445,0.00046557,0.0004642,0.00045445
0.000453128,0.00044645,0.00046387,0.000451095,0.00046387
0.000449883,0.00044877,0.00045191,0.000449425,0.00045191
0.000632253,0.00062836,0.00063683,0.00063191,0.00062836
0.00044696,0.00044531,0.00045046,0.000446035,0.00044594
0.00046227,0.00045069,0.00047142,0.000463485,0.00046966
0.00046415,0.00044616,0.00050748,0.00045148,0.00045281
0.000464715,0.00044624,0.00050936,0.00045163,0.00045585
0.00046681,0.00044567,0.00050925,0.00045616,0.00046507
0.000455535,0.00044913,0.00046545,0.00045378,0.00046545
0.000461533,0.00044691,0.00048556,0.00045683,0.0004639
0.000453703,0.00044555,0.00046629,0.000451485,0.00046629
0.000466747,0.00044507,0.00050528,0.00045832,0.00046444
0.000461548,0.00044598,0.00047628,0.000461965,0.00047628
0.000450395,0.00044935,0.00045185,0.00045019,0.00044935
0.000459072,0.00044562,0.00047424,0.000458215,0.00047424
0.000465935,0.00044421,0.00050578,0.000456875,0.00046589
0.000457315,0.00044468,0.00046979,0.000457395,0.00045525
0.000450852,0.0004467,0.00045563,0.00045054,0.00045189
0.000462202,0.00044546,0.0004998,0.000451775,0.0004998
0.000475797,0.00044467,0.00050516,0.00047668,0.00050054
0.000455993,0.00044607,0.00047472,0.00045159,0.00045332
0.000456772,0.00044831,0.00046706,0.00045586,0.00046706
0.000456135,0.00044878,0.0004681,0.00045383,0.0004681
0.000455653,0.00044488,0.00046996,0.000453885,0.00045846
0.000467162,0.00044701,0.00050787,0.000456885,0.00046596
0.000461117,0.00044992,0.00048128,0.000456635,0.00046257
0.000460017,0.00044776,0.00049402,0.000449145,0.00044776
0.00045754,0.0004449,0.0004743,0.00045548,0.00045486
0.000456793,0.00044723,0.0004621,0.00045892,0.00045685
0.000448435,0.00044281,0.0004509,0.000450015,0.00044934
0.000464312,0.00044547,0.00049637,0.000457705,0.00045552
0.000450603,0.00044766,0.00045291,0.00045092,0.00045179
0.000465367,0.00044538,0.00050609,0.000455,0.00045658
0.000452645,0.00044651,0.00046599,0.00044904,0.00046599
0.0004497,0.00044534,0.00045834,0.00044756,0.00044903
0.000459875,0.00044715,0.00047623,0.00045806,0.00046648
0.000461407,0.00044354,0.0004973,0.000452395,0.00045393
0.00045373,0.00044881,0.00046078,0.000452665,0.00045283
0.000457965,0.00044475,0.00046489,0.00046111,0.00046489
0.000451845,0.00044215,0.00046523,0.00045,0.00046523
0.000466463,0.00044578,0.0005064,0.000456835,0.00046409
0.0004666,0.00044924,0.00050508,0.00045604,0.00050508
0.000458775,0.00044804,0.00046573,0.000460665,0.0004637
0.000455778,0.00044607,0.00046417,0.000456435,0.00046417
0.000463718,0.00044455,0.00050032,0.000455,0.00050032
0.000468743,0.00044596,0.00050467,0.00046217,0.0004655
0.000467685,0.00044875,0.00049632,0.000462835,0.00046903
0.000453882,0.00044893,0.00046154,0.00045253,0.00045485
0.000461485,0.00044341,0.00050525,0.00044864,0.00045285
0.00046176,0.00044855,0.00047488,0.000461805,0.00046169
0.000461145,0.00044372,0.00048865,0.000456105,0.00046577
0.000453898,0.00044586,0.00046402,0.000452855,0.00046402
0.000455637,0.00044496,0.00047446,0.000451565,0.00047446
0.000451058,0.00044421,0.00046441,0.000447805,0.00046441
0.000476845,0.00044652,0.00050574,0.00047756,0.00050155
0.000454583,0.00044962,0.00045786,0.000455425,0.00045786
0.00046102,0.00044793,0.00047119,0.00046248,0.00046941
0.000457312,0.00045197,0.00046751,0.000454885,0.00045679
0.000461065,0.00045405,0.000474,0.000458105,0.000474
0.000464945,0.00045258,0.00048765,0.000459775,0.00048765
0.000454287,0.00044799,0.00046684,0.00045116,0.00044799
0.000460415,0.00044991,0.00047534,0.000458205,0.00047534
0.000465615,0.00045706,0.00047304,0.00046618,0.00047304
0.000456278,0.00044605,0.0004665,0.00045628,0.00045302
0.000460075,0.00045166,0.00047427,0.000457185,0.00047427
0.000451287,0.00045017,0.00045232,0.00045133,0.00045017
0.000461733,0.00044806,0.00047317,0.00046285,0.00046472
0.00045369,0.00044867,0.00045753,0.00045428,0.00044867
0.000458827,0.00045154,0.00047124,0.000456265,0.00047124
0.000458462,0.00044958,0.00046303,0.00046062,0.00046303
0.00045647,0.00044872,0.00047046,0.00045335,0.00047046
0.00046356,0.00044986,0.00049036,0.00045701,0.00045718
0.00045495,0.0004527,0.00045711,0.000454995,0.00045711
0.000451522,0.00045041,0.00045303,0.000451325,0.00045303
0.000459458,0.00044547,0.00048234,0.00045501,0.00045509
0.000453617,0.00044846,0.00046332,0.000451345,0.00044846
0.000458405,0.00045302,0.00046666,0.00045697,0.00045539
0.000461232,0.00045161,0.0004796,0.00045686,0.0004551
0.000468623,0.00044881,0.00050526,0.00046021,0.00044881
0.000447483,0.00044396,0.00045108,0.000447445,0.00044396
0.000452348,0.00044379,0.00046244,0.00045158,0.00046244
0.000452705,0.00045023,0.0004564,0.000452095,0.0004564
0.000461843,0.00044439,0.00049783,0.000452575,0.00045271
0.000464552,0.00045335,0.00048961,0.000457625,0.00048961
0.0004603,0.00044707,0.00047308,0.000460525,0.00047308
0.000458407,0.00044732,0.0004784,0.000453955,0.0004784
0.000451172,0.00044843,0.00045697,0.000449645,0.00044843
0.000450938,0.00044796,0.00045485,0.00045047,0.00044925
0.00044847,0.00044002,0.00045789,0.000447985,0.00044002
0.000456352,0.00044416,0.00048415,0.00044855,0.00044416
0.00044948,0.0004469,0.0004517,0.00044966,0.00044786
0.000455955,0.00044767,0.00046638,0.000454885,0.00044767
0.0004609,0.00044876,0.00048836,0.00045324,0.00048836
0.00046235,0.00044829,0.0004917,0.000454705,0.0004917
0.000461237,0.0004496,0.00047973,0.00045781,0.00047973
0.000451895,0.00044938,0.00045582,0.00045119,0.00045582
0.000451242,0.00044617,0.00045508,0.00045186,0.00045508
0.000462337,0.00045097,0.00047153,0.000463425,0.00045863
0.000450028,0.00044585,0.00045601,0.000449125,0.00045601
0.000470635,0.0004538,0.00050097,0.000463885,0.00047047
0.00047472,0.00044852,0.00050403,0.000473165,0.0004672
0.000462643,0.00044967,0.00049045,0.000455225,0.00049045
0.000456015,0.00045094,0.00045907,0.000457025,0.00045907
0.000450438,0.00044821,0.00045448,0.00044953,0.00045012
0.000462543,0.00045496,0.00047539,0.00045991,0.00046136
0.000456735,0.00044923,0.00046055,0.00045858,0.00045799
0.000458962,0.0004474,0.00046863,0.00045991,0.0004474
0.000468805,0.0004576,0.0004893,0.00046416,0.0004893
0.000461177,0.00044836,0.00047345,0.00046145,0.00047345
0.00045298,0.00044676,0.00046516,0.00045,0.00046516
0.000476942,0.00045466,0.00050342,0.000474845,0.00048331
0.000462882,0.00044968,0.00049129,0.00045528,0.00049129
0.000458618,0.00044793,0.00048748,0.00044953,0.00048748
0.000479125,0.00045958,0.00050167,0.000477625,0.00048369
0.00055991,0.00055746,0.00056177,0.000560205,0.00056177
0.00046187,0.00044861,0.00048554,0.000456665,0.0004626
0.000450665,0.0004475,0.00045297,0.000451095,0.0004528
0.00057264,0.00056557,0.00058342,0.000570785,0.00056856
0.000459632,0.00044382,0.00048777,0.00045347,0.00044382
0.000452463,0.00044665,0.00046036,0.00045142,0.00044665
0.00046756,0.00045219,0.00050335,0.00045735,0.00050335
0.000465485,0.00044843,0.000499,0.000457255,0.00046573
0.000464853,0.00044988,0.00048787,0.00046083,0.00048787
0.00047862,0.00045408,0.00050122,0.00047959,0.00048764
0.000452475,0.000449,0.00045451,0.000453195,0.00045341
0.000471282,0.00044854,0.00050095,0.00046782,0.00046773
0.00046293,0.00044931,0.00048227,0.00046007,0.00048227
0.000457918,0.00044849,0.00047718,0.000453,0.00047718
0.000463905,0.00044908,0.00050089,0.000452825,0.00045619
0.000472325,0.00045422,0.00050357,0.000465755,0.00050357
0.000472037,0.0004512,0.00050163,0.00046766,0.00050163
0.000464965,0.00045042,0.00048865,0.000460395,0.00048865
0.00046906,0.00044904,0.00050318,0.00046201,0.00046726
0.00045722,0.0004538,0.00046356,0.00045576,0.00046356
0.000463962,0.00045337,0.00049053,0.000455975,0.00049053
0.000460517,0.00045101,0.00048178,0.00045464,0.00048178
0.000450502,0.00044501,0.00045616,0.00045042,0.00044501
0.000458303,0.00044768,0.00046524,0.000460145,0.00046131
0.000455378,0.00044785,0.00046973,0.000451965,0.00046973
0.000454977,0.00044898,0.00046388,0.000453525,0.00046388
0.00046664,0.00044809,0.00050216,0.000458155,0.00045097
0.000479158,0.00044976,0.00050576,0.000480555,0.00048919
0.000466578,0.00045294,0.00048996,0.000461705,0.00048996
0.000464737,0.00044723,0.00048968,0.00046102,0.00048968
0.000461853,0.00044712,0.00048172,0.000459285,0.000468
0.000463655,0.00044886,0.00050345,0.000451155,0.00050345
0.000459657,0.00044911,0.00047389,0.000457815,0.00046437
0.00045953,0.00044778,0.00047472,0.00045781,0.00046291
0.000458047,0.00044961,0.00048103,0.000450775,0.00048103
0.000468703,0.00044578,0.0005018,0.000463615,0.00045189
0.00045274,0.00044778,0.0004561,0.00045354,0.00045455
0.000459688,0.00044721,0.0004909,0.00045032,0.0004909
0.000475688,0.00046008,0.00049134,0.000475665,0.00046008
0.000452425,0.00044319,0.00046364,0.000451435,0.00046364
0.000463918,0.00044527,0.00049938,0.00045551,0.00046082
0.000457878,0.00045112,0.00047062,0.000454885,0.00045561
0.000451885,0.00044477,0.00045975,0.00045151,0.00044477
0.00045965,0.00045026,0.00047136,0.00045849,0.00047136
0.000451155,0.00044471,0.00045751,0.0004512,0.00045751
0.000457982,0.00044849,0.00046448,0.00045948,0.00045456
0.000463045,0.00044999,0.00047251,0.00046484,0.00047251
0.0004591,0.00044581,0.00047169,0.00045945,0.00045197
0.000453493,0.00044767,0.00046123,0.000452535,0.00044767
0.000449245,0.00044445,0.00045333,0.0004496,0.00045074
0.000457345,0.00044864,0.00047315,0.000453795,0.00044864
0.000453757,0.00044554,0.00046409,0.0004527,0.00046409
0.00046306,0.00044284,0.00050274,0.00045333,0.00050274
0.000455675,0.00044351,0.00047377,0.00045271,0.00047377
0.000451385,0.00044818,0.00045511,0.000451125,0.00045511
0.00045697,0.00044697,0.00046822,0.000456345,0.00046822
0.000458103,0.00044653,0.00047365,0.000456115,0.00047365
0.000452415,0.0004507,0.00045569,0.000451635,0.00045187
0.000451305,0.00044677,0.00045496,0.000451745,0.00045215
0.000464613,0.00045036,0.0004755,0.000466295,0.0004755
0.000457035,0.00044413,0.00047438,0.000454815,0.00047438
0.000462,0.00044437,0.00047207,0.00046578,0.00046955
0.00045556,0.00044703,0.00046633,0.00045444,0.00046633
0.000471362,0.00045022,0.00050308,0.000466075,0.00047353
0.000456103,0.00044713,0.00047075,0.000453265,0.00047075
0.00046063,0.00045183,0.00047361,0.00045854,0.00047361
0.000456643,0.00044537,0.00047437,0.000453415,0.00047437
0.000457952,0.00044829,0.00047588,0.00045382,0.00045479
0.000465455,0.00045067,0.00050225,0.00045445,0.00050225
0.000473388,0.00044727,0.00049778,0.00047425,0.000457
0.000461662,0.0004448,0.00049867,0.00045159,0.00049867
0.00045155,0.00044797,0.00045693,0.00045065,0.00045693
0.00045358,0.00044557,0.00046334,0.000452705,0.00046334
0.000458327,0.0004483,0.00047361,0.0004557,0.00047361
0.000457608,0.000444,0.00047309,0.00045667,0.00047309
0.000448623,0.00044741,0.00045021,0.000448435,0.00044906
0.000450918,0.00044348,0.00046218,0.000449005,0.00044348
0.000459605,0.00044955,0.00047218,0.000458345,0.00045662
0.000462705,0.00044808,0.00047221,0.000465265,0.00047221
0.000454283,0.00044477,0.00045768,0.00045734,0.00045722
0.000464963,0.00044624,0.00048999,0.00046181,0.00048999
0.000451102,0.00044309,0.00045678,0.00045227,0.00045541
0.000452112,0.0004508,0.00045313,0.00045226,0.00045157
0.00045531,0.00044917,0.00046962,0.000451225,0.00046962
0.000448793,0.00044622,0.00045325,0.00044785,0.00045325
0.000461527,0.00044932,0.0004727,0.000462045,0.00047214
0.000457853,0.00044581,0.00047136,0.00045712,0.00047136
0.000456468,0.00044649,0.00046965,0.000454865,0.00045748
0.000454205,0.00044891,0.00045741,0.00045525,0.00045741
0.000454122,0.00044854,0.00046917,0.00044939,0.00046917
0.00045657,0.00044767,0.00047061,0.000454,0.00045456
0.000471323,0.00045028,0.00050839,0.00046331,0.00047466
0.000458837,0.00044872,0.00047438,0.000456125,0.00047438
0.000481112,0.00044535,0.00050412,0.00048749,0.00047654
0.000459475,0.00044624,0.00046859,0.000461535,0.00046681
0.000460923,0.00045266,0.0004751,0.000457965,0.0004751
0.000539952,0.00053434,0.00054359,0.00054094,0.00054201
0.000468633,0.00044706,0.00050192,0.000462775,0.00046725
0.000458912,0.0004471,0.0004752,0.000456675,0.0004752
0.000461065,0.00045225,0.00047287,0.00045957,0.00047287
0.000460455,0.00045183,0.00047172,0.000459135,0.00045566
0.000457625,0.00044531,0.00047149,0.00045685,0.00045773
0.00045851,0.00044667,0.00047307,0.00045715,0.00047307
0.000462238,0.00044614,0.00047547,0.00046367,0.00045656
0.000453843,0.00044497,0.00047165,0.000449375,0.00047165
0.000465305,0.00044503,0.00049155,0.00046232,0.00047399
0.000459238,0.000452,0.00047487,0.00045504,0.00047487
0.000470877,0.00045094,0.00050058,0.000465995,0.00047356
0.000456765,0.000447,0.00046344,0.00045831,0.00046306
0.000450585,0.00044654,0.0004554,0.0004502,0.0004554
0.000458505,0.00045006,0.00047069,0.000456635,0.00045949
0.000487867,0.00044925,0.00051706,0.00049258,0.00044925
0.000454853,0.00044744,0.0004732,0.000449385,0.0004732
0.000453157,0.00044307,0.00046543,0.000452065,0.00046543
0.000457593,0.00045175,0.00046836,0.00045513,0.00045555
0.000453663,0.00044627,0.00045904,0.00045467,0.0004584
0.000455435,0.00045059,0.00046002,0.000455565,0.00045323
0.000449317,0.000444,0.00045279,0.00045024,0.000444
0.00045402,0.00044936,0.00046131,0.000452705,0.00044936
0.000457625,0.00044957,0.00047464,0.000453145,0.00047464
0.000457995,0.00044665,0.00046937,0.00045798,0.00045564
0.000461195,0.00045233,0.00047401,0.00045922,0.00047401
0.000450595,0.00044452,0.00045834,0.00044976,0.00045021
0.000452652,0.00044432,0.00047021,0.00044804,0.00047021
0.000457408,0.00044317,0.00047089,0.000457785,0.00045752
0.000450975,0.00044827,0.00045442,0.000450605,0.00045442
0.000454203,0.00044333,0.0004676,0.00045294,0.0004676
0.0004557,0.00044342,0.00047467,0.000452355,0.00047467
0.000450472,0.00044748,0.00045762,0.000448395,0.00044748
0.0004514,0.00044579,0.00045608,0.000451865,0.00045608
0.000458953,0.00044469,0.00048302,0.00045405,0.00048302
0.000453455,0.00044455,0.00046648,0.000451395,0.00045472
0.00045906,0.00045341,0.00047076,0.000456035,0.00045838
0.000457305,0.00044702,0.00047336,0.00045442,0.00047336
0.000455637,0.00044397,0.00047436,0.00045211,0.00047436
0.000455462,0.00045224,0.00045869,0.00045546,0.00045869
0.00045988,0.00044704,0.00048097,0.000455755,0.00046375
0.000454977,0.00044542,0.00047379,0.00045035,0.00047379
0.00046252,0.00045937,0.00046982,0.000460445,0.00045937
0.000455457,0.0004501,0.00046465,0.00045354,0.00046465
0.000450768,0.0004471,0.00045623,0.00044987,0.00045623
0.00045911,0.00045263,0.00046454,0.000459635,0.00045494
0.000461785,0.00045191,0.00046839,0.00046342,0.00046839
0.000458045,0.00045095,0.0004661,0.000457565,0.00045413
0.000457457,0.00045155,0.00047179,0.000453245,0.00045245
0.000456813,0.00045103,0.00046102,0.0004576,0.00045103
0.000452,0.00044767,0.00045576,0.000452285,0.0004499
0.000461512,0.00044957,0.00047927,0.000458605,0.00046478
0.000455223,0.00044734,0.00045989,0.00045683,0.00045521
0.000468363,0.00044864,0.0004948,0.000465005,0.0004948
0.00045564,0.00045026,0.00046094,0.00045568,0.00045201
0.000450205,0.00044689,0.00045236,0.000450785,0.00045236
0.00045645,0.0004462,0.00047252,0.00045354,0.00045304
0.000464548,0.00045474,0.00047597,0.00046374,0.00045701
0.000455913,0.00044894,0.00046459,0.00045506,0.00045222
0.000454912,0.00045142,0.00045769,0.00045527,0.00045631
0.00046075,0.00044328,0.00047288,0.00046342,0.00047106
0.00045377,0.00045015,0.00045821,0.00045336,0.00045471
0.00046311,0.00044611,0.00050127,0.00045253,0.00045406
0.000462045,0.00044354,0.00047337,0.000465635,0.00046966
0.000447515,0.00044395,0.00045478,0.000445665,0.00044583
0.000459715,0.00045097,0.00047853,0.00045468,0.00045442
0.000454065,0.00044577,0.00047503,0.00044773,0.00044937
0.000455557,0.00044593,0.00046548,0.00045541,0.00046548
0.000473582,0.00045368,0.0005032,0.000468725,0.00046676
0.000451635,0.0004503,0.0004532,0.00045152,0.0004503
0.000455845,0.00045,0.00046707,0.000453155,0.00045222
0.000470938,0.00044463,0.00050361,0.000467755,0.00046808
0.000452225,0.00044692,0.00046027,0.000450855,0.0004547
0.000452615,0.00044513,0.00045795,0.00045369,0.0004509
0.000461573,0.00044258,0.00049621,0.00045375,0.00045007
0.000452162,0.00044427,0.000457,0.00045369,0.00045184
0.00045618,0.00044374,0.00046945,0.000455765,0.00045879
0.000458605,0.00044608,0.00048898,0.00044968,0.00044844
0.000454152,0.00044495,0.00047395,0.000448855,0.00045085
0.000455005,0.00045314,0.00045662,0.00045513,0.00045662
0.000464475,0.00044804,0.00050162,0.00045412,0.0004551
0.00045966,0.00044535,0.00048342,0.000454935,0.00048342
0.000460872,0.00044845,0.00047039,0.000462325,0.00044845
0.000463208,0.00044477,0.00050438,0.00045184,0.00045326
0.00045486,0.00044764,0.00046582,0.00045299,0.00046582
0.000481232,0.00045056,0.00050309,0.00048564,0.00050294
0.000450328,0.00044466,0.00045938,0.000448635,0.00044646
0.000456102,0.00044267,0.0004738,0.00045397,0.00045545
0.00046429,0.00045287,0.00048373,0.00046028,0.00046087
0.000454975,0.00044689,0.00046916,0.000451925,0.00045485
0.000459002,0.00045056,0.00047204,0.000456705,0.0004534
0.000458958,0.00044858,0.00046597,0.00046064,0.00046514
0.000469465,0.00045172,0.000503,0.00046157,0.00045354
0.000468078,0.00045158,0.0004995,0.000460615,0.00045158
0.000460188,0.00044633,0.00047538,0.00045952,0.00045459
0.00046235,0.00044204,0.00050576,0.0004508,0.00045623
0.00050628,0.00049853,0.00051442,0.000506085,0.00050429
0.000455947,0.00044504,0.00046729,0.00045573,0.00046729
0.000463765,0.00044551,0.00047302,0.000468265,0.00046856
0.000456405,0.00044871,0.00046731,0.0004548,0.00044906
0.000448983,0.00044562,0.00045275,0.00044878,0.00044562
0.00045805,0.00045174,0.00047415,0.000453155,0.00045251
0.000455412,0.00044712,0.00046988,0.000452325,0.00045391
0.000459362,0.00045188,0.00046686,0.000459355,0.00046686
0.000472357,0.00045273,0.00050485,0.000465925,0.00045859
0.00045406,0.00044855,0.0004587,0.000454495,0.00045785
0.000474838,0.00044406,0.00050052,0.000477385,0.00050027
0.000458428,0.00044536,0.0004671,0.000460625,0.0004671
0.000469788,0.00044733,0.00050355,0.000464135,0.00050355
0.00045657,0.0004446,0.00046613,0.000457775,0.00046443
0.000459077,0.00044951,0.00046647,0.000460165,0.00046398
0.000459825,0.00044608,0.00049098,0.00045112,0.00045025
0.000460638,0.00044674,0.00047441,0.0004607,0.00046787
0.000455838,0.00044138,0.00046731,0.00045733,0.00046518
0.000464868,0.00045126,0.00050022,0.000453995,0.00045126
0.000462735,0.00044687,0.00050018,0.000451945,0.00044883
0.000454993,0.00044733,0.00046052,0.00045606,0.00045532
0.00053559,0.00052676,0.00054026,0.00053767,0.00053798
0.000453312,0.00045027,0.00045837,0.000452305,0.00045837
0.000487965,0.00044739,0.00058515,0.00045966,0.00058515
0.000457075,0.00045063,0.00047039,0.00045364,0.00045456
0.00045549,0.00044468,0.00047367,0.000451805,0.00045577
0.000460482,0.00045303,0.00047407,0.000457415,0.0004537
0.000462355,0.00045273,0.0004706,0.000463045,0.00046678
0.000459518,0.00044996,0.0004724,0.000457855,0.00046207
0.00046699,0.00044757,0.00050063,0.00045988,0.0004678
0.00045942,0.00044937,0.00046696,0.000460675,0.00046405
0.000453095,0.00044405,0.0004678,0.000450265,0.00045373
0.00046614,0.000445,0.00050194,0.00045881,0.00045362
0.000452535,0.00044454,0.00046515,0.000450225,0.00046515
0.000457768,0.00044523,0.00047116,0.00045734,0.00046539
0.00045425,0.00044824,0.00046915,0.000449805,0.00044833
0.00046323,0.00044941,0.00047367,0.00046492,0.0004602
0.000457245,0.00045122,0.00046737,0.000455195,0.00046737
0.000473192,0.00045332,0.00050257,0.00046844,0.00047263
0.000452912,0.00044524,0.00046437,0.00045102,0.00046437
0.000459663,0.00045187,0.00047369,0.000456545,0.00045846
0.000457358,0.00044346,0.00047057,0.0004577,0.00047057
0.000460903,0.00045198,0.00047112,0.000460255,0.00046683
0.000460648,0.00044959,0.00047359,0.000459705,0.00046617
0.000453603,0.00044374,0.00047208,0.000449295,0.00045374
0.000458295,0.00044903,0.00046834,0.000457905,0.00044903
0.00045747,0.00044691,0.00046686,0.000458055,0.00046383
0.000471875,0.00044811,0.00050287,0.00046826,0.00050287
0.00046693,0.00045038,0.00050087,0.000458235,0.00045302
0.000458172,0.00045286,0.00046578,0.000457025,0.00046034
0.000450012,0.00044682,0.00045136,0.000450935,0.00045136
0.00046652,0.00045182,0.00050757,0.000453345,0.00045278
0.00045863,0.00045623,0.00046023,0.00045903,0.00046023
0.000463647,0.00045336,0.00048672,0.000457255,0.00045336
0.00045938,0.0004487,0.00048338,0.00045272,0.00045628
0.000450675,0.00044507,0.00046006,0.000448785,0.00045147
0.000455315,0.00044682,0.00046421,0.000455115,0.00045571
0.000469615,0.00044869,0.00051057,0.0004596,0.0004572
0.00048197,0.00045214,0.00051311,0.000481315,0.00045496
0.000469885,0.00045083,0.00050907,0.00045982,0.00045342
0.000464005,0.00045657,0.00047115,0.00046415,0.00047115
0.000458855,0.00045124,0.00046728,0.00045845,0.00045506
0.000454758,0.00044982,0.00046139,0.00045391,0.0004535
0.000464935,0.00044263,0.00050587,0.00045562,0.00044972
0.00046931,0.00045218,0.00048517,0.000469945,0.00045218
0.000470555,0.00045235,0.00050985,0.00046001,0.00046115
0.000453867,0.00044778,0.00046153,0.00045308,0.00045337
0.00046003,0.0004459,0.00047072,0.00046175,0.00045626
0.000460785,0.00045268,0.00046707,0.000461695,0.00045268
0.000451555,0.00044777,0.00045528,0.000451585,0.00044956
0.000464578,0.0004467,0.0005038,0.000453905,0.0004467
0.0004622,0.00045042,0.0004846,0.00045689,0.00045042
0.000455493,0.00044695,0.00046901,0.000453005,0.00045493
0.00045933,0.0004497,0.00047194,0.00045784,0.00045292
0.000451697,0.00044763,0.00045365,0.000452755,0.0004527
0.000468415,0.00046026,0.00048565,0.000463875,0.00046233
0.000458825,0.0004497,0.0004705,0.00045755,0.00045044
0.000452367,0.00044706,0.00046119,0.00045061,0.0004492
0.00046239,0.00044911,0.00050033,0.00045006,0.00045054
0.000456888,0.00045366,0.00046366,0.000455115,0.00045407
0.00047967,0.00044989,0.00056275,0.00045302,0.00045486
0.000447662,0.00044431,0.00045035,0.000447995,0.00044942
0.000451545,0.00044716,0.00045521,0.000451905,0.00044716
0.00046468,0.0004478,0.00048496,0.00046298,0.0004747
0.000456535,0.00045076,0.00046691,0.000454235,0.00045329
0.00045559,0.00044424,0.00046636,0.00045588,0.00045536
0.000459722,0.00044619,0.00046774,0.00046248,0.00046774
0.000463723,0.00045593,0.00047332,0.00046282,0.00047332
0.000460137,0.00044263,0.00050249,0.000447715,0.00044802
0.00045585,0.00044709,0.0004639,0.000456205,0.00045755
0.000453703,0.00044623,0.00046833,0.000450125,0.00044929
0.000461033,0.00045292,0.00046708,0.000462065,0.00046708
0.000460368,0.00045246,0.00048297,0.00045302,0.00045355
0.000455163,0.00044861,0.00045983,0.000456105,0.00045568
0.000457737,0.00044728,0.00047748,0.000453095,0.00045175
0.000463807,0.00045185,0.00048479,0.000459295,0.00045506
0.000450927,0.00044851,0.00045221,0.000451495,0.00045078
0.000461918,0.00044777,0.00048913,0.000455385,0.00044777
0.000470715,0.0004488,0.00049731,0.000468375,0.00045099
0.000468578,0.00044798,0.00050455,0.00046089,0.00046671
0.000454368,0.00044707,0.00046561,0.000452395,0.00045407
0.000491475,0.00044634,0.00058576,0.0004669,0.00045373
0.000464817,0.00044935,0.00048895,0.000460485,0.00046866
0.00045182,0.00044844,0.00045636,0.00045124,0.00045177
0.000452462,0.00044634,0.00045899,0.00045226,0.00044634
0.00045966,0.00044737,0.0004855,0.000452885,0.00045348
0.00045183,0.00044841,0.00045522,0.000451845,0.00045522
0.00045566,0.0004482,0.00046767,0.000453385,0.0004482
0.000456758,0.00045053,0.0004628,0.00045685,0.00045222
0.000451575,0.00044571,0.00046435,0.00044812,0.00044571
0.000466852,0.0004621,0.00047361,0.00046585,0.00046762
0.000458198,0.00045291,0.00046138,0.00045925,0.00045947
