0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4852e-05,2.1e-07,0.030518916,5.9e-07,0.030518916
3.7617e-05,2.2e-07,0.033090135,6.2e-07,0.033090135
5.4465e-05,2.2e-07,0.052295378,6.1e-07,0.052295378
2.3651e-05,2.3e-07,0.019995567,5.7e-07,0.019995567
5.4119e-05,2.2e-07,0.049986904,6.3e-07,0.049986904
2.4917e-05,2.3e-07,0.019979877,6e-07,0.019979877
2.5439e-05,2.1e-07,0.019979337,5.9e-07,0.019979337
1.3686e-05,2.2e-07,0.010011369,5.9e-07,0.010011369
2.7213e-05,2.1e-07,0.025710976,5.1e-07,0.025710976
5.7546e-05,2e-07,0.055704783,5.3e-07,0.055704783
4.9302e-05,2.2e-07,0.045725674,5.5e-07,0.045725674
6.8281e-05,2.1e-07,0.065643251,5.5e-07,0.065643251
4.8414e-05,2.3e-07,0.045726184,5.4e-07,0.045726184
3.9562e-05,2.3e-07,0.035690264,5.6e-07,0.035690264
4.5867e-05,2.2e-07,0.043358909,5.4e-07,0.043358909
4.321e-05,2.1e-07,0.039997996,5.25e-07,0.039997996
3.5601e-05,2.1e-07,0.033365571,5.5e-07,0.033365571
5.6675e-05,2.2e-07,0.053359348,5.5e-07,0.053359348
5.6469e-05,2.3e-07,0.053362888,5.4e-07,0.053362888
4.5024e-05,2.3e-07,0.039986805,5.7e-07,0.039986805
3.3753e-05,2.3e-07,0.029862164,5.5e-07,0.029862164
3.6138e-05,2.1e-07,0.03229545,5.05e-07,0.03229545
4.6199e-05,2.3e-07,0.043341639,5e-07,0.043341639
4.0548e-05,2.4e-07,0.035716925,5.7e-07,0.035716925
6.8402e-05,2.2e-07,0.066593978,5.1e-07,0.066593978
6.2149e-05,2.2e-07,0.058899013,5.6e-07,0.058899013
5.0406e-05,2.3e-07,0.045694254,5.9e-07,0.045694254
5.9445e-05,2.2e-07,0.055687713,5.6e-07,0.055687713
4.9327e-05,2.1e-07,0.045848237,5.5e-07,0.045848237
4.5683e-05,2.1e-07,0.0417668,5.5e-07,0.0417668
3.4651e-05,2.1e-07,0.030005567,5.6e-07,0.030005567
5.6529e-05,2.3e-07,0.052335889,5.2e-07,0.052335889
1.892e-05,2.3e-07,0.015726688,5.4e-07,0.015726688
3.7519e-05,2.2e-07,0.035739426,5.2e-07,0.035739426
4.8808e-05,2.3e-07,0.045728434,4.7e-07,0.045728434
5.3726e-05,2.1e-07,0.050002155,5.4e-07,0.050002155
4.8501e-05,2.3e-07,0.045714874,5.6e-07,0.045714874
6.8609e-05,2.3e-07,0.065716422,5.3e-07,0.065716422
4.479e-05,2.3e-07,0.039981356,5.4e-07,0.039981356
5.8817e-05,2.1e-07,0.055708612,5.6e-07,0.055708612
5.0148e-05,2.3e-07,0.045679683,5.7e-07,0.045679683
4.0394e-05,2.3e-07,0.035707505,5.7e-07,0.035707505
4.4173e-05,2.2e-07,0.039981056,5.6e-07,0.039981056
3.9188e-05,2.2e-07,0.035698364,5.1e-07,0.035698364
5.2552e-05,2.2e-07,0.049995885,5e-07,0.049995885
3.0017e-05,2.3e-07,0.025741206,5.1e-07,0.025741206
4.2822e-05,2.1e-07,0.039982276,4.6e-07,0.039982276
4.8788e-05,2.2e-07,0.045725104,4.5e-07,0.045725104
3.9062e-05,2.2e-07,0.035712705,4.5e-07,0.035712705
7.5237e-05,2.3e-07,0.072400858,4.6e-07,0.072400858
4.4535e-05,2.2e-07,0.039981975,5.4e-07,0.039981975
3.7202e-05,2.2e-07,0.035252286,5.2e-07,0.035252286
5.6549e-05,2.3e-07,0.05554053,4.7e-07,0.05554053
5.5356e-05,2.2e-07,0.053211735,4.9e-07,0.053211735
3.8794e-05,2.3e-07,0.035713002,4.7e-07,0.035713002
4.7946e-05,2.4e-07,0.045716501,4.55e-07,0.045716501
4.293e-05,2.2e-07,0.039991613,4.8e-07,0.039991613
4.7964e-05,2.2e-07,0.045723541,4.6e-07,0.045723541
4.7496e-05,2.2e-07,0.045749141,4.75e-07,0.045749141
4.7051e-05,2.4e-07,0.04570425,4.8e-07,0.04570425
2.2122e-05,2.1e-07,0.020001037,4.5e-07,0.020001037
2.8774e-05,2.2e-07,0.025707054,4.9e-07,0.025707054
4.3066e-05,2.1e-07,0.039987183,4.7e-07,0.039987183
3.1703e-05,2.2e-07,0.030006194,4.8e-07,0.030006194
1.7298e-05,2.2e-07,0.015719786,4.3e-07,0.015719786
4.7238e-05,2.3e-07,0.04570352,4.5e-07,0.04570352
3.227e-05,2.2e-07,0.029999724,4.8e-07,0.029999724
3.6692e-05,2.2e-07,0.035708702,4.6e-07,0.035708702
4.6908e-05,2.2e-07,0.04570693,4.9e-07,0.04570693
4.3063e-05,2.1e-07,0.039999163,5.4e-07,0.039999163
4.2961e-05,2e-07,0.040004762,5e-07,0.040004762
2.3764e-05,2.2e-07,0.019999796,5e-07,0.019999796
2.843e-05,2.3e-07,0.025762645,5.1e-07,0.025762645
4.8484e-05,2.2e-07,0.045874233,5e-07,0.045874233
4.3109e-05,2.3e-07,0.040001032,4.7e-07,0.040001032
4.1962e-05,2.3e-07,0.039985122,4.6e-07,0.039985122
4.1263e-05,2.3e-07,0.039969962,4.65e-07,0.039969962
3.1297e-05,2.3e-07,0.029997824,4.6e-07,0.029997824
4.1115e-05,2.2e-07,0.039970612,4.9e-07,0.039970612
1.185e-05,2e-07,0.009988218,4.3e-07,0.009988218
2.1676e-05,2.2e-07,0.019992686,4.6e-07,0.019992686
2.2548e-05,2.3e-07,0.019990166,4.7e-07,0.019990166
1.2133e-05,2.2e-07,0.009999348,4.9e-07,0.009999348
2.7312e-05,2.2e-07,0.025692564,4.9e-07,0.025692564
3.1638e-05,2.3e-07,0.030012895,4.4e-07,0.030012895
2.486e-06,2.2e-07,8.3832e-05,4.7e-07,8.3832e-05
1.1827e-05,2.2e-07,0.010015918,4.6e-07,0.010015918
2.2091e-05,2.2e-07,0.019997516,4.4e-07,0.019997516
4.7132e-05,2.1e-07,0.04569948,4.7e-07,0.04569948
2.304e-05,2.2e-07,0.019991386,4.9e-07,0.019991386
3.325e-06,2.3e-07,0.000101531,4.6e-07,7.5121e-05
2.2201e-05,2.2e-07,0.019809593,4.4e-07,0.019809593
2.5908e-05,2.1e-07,0.024422069,4.4e-07,0.024422069
3.4201e-05,2.1e-07,0.033270846,4.3e-07,0.033270846
2.5516e-05,2.1e-07,0.023279838,4.4e-07,0.023279838
3.7367e-05,2.1e-07,0.035703962,4.55e-07,0.035703962
4.6013e-05,2.1e-07,0.043301815,4.45e-07,0.043301815
4.4662e-05,2.2e-07,0.043299095,4.3e-07,0.043299095
3.5441e-05,2.2e-07,0.033275926,4.5e-07,0.033275926
4.7166e-05,2.1e-07,0.045413684,4.3e-07,0.045413684
4.9313e-05,2.1e-07,0.045964135,4.41e-07,0.045964135
3.6155e-05,2.2e-07,0.032347879,4.5e-07,0.032347879
3.3014e-05,2.1e-07,0.029962944,4.6e-07,0.029962944
6.2307e-05,2.2e-07,0.059974018,4.4e-07,0.059974018
4.3129e-05,2.2e-07,0.039982922,4.9e-07,0.039982922
4.7207e-05,2e-07,0.043491319,4.5e-07,0.043491319
3.397e-05,2.3e-07,0.030675507,4.9e-07,0.030675507
3.2259e-05,2.3e-07,0.030012884,4.4e-07,0.030012884
2.1757e-05,2.2e-07,0.019981526,4.4e-07,0.019981526
3.1809e-05,2.4e-07,0.029977894,5.3e-07,0.029977894
4.1253e-05,2.1e-07,0.039943992,4.4e-07,0.039943992
2.2836e-05,2.3e-07,0.020003087,4.5e-07,0.020003087
3.1827e-05,2.2e-07,0.029999844,4.3e-07,0.029999844
2.1737e-05,2.1e-07,0.020009066,4.4e-07,0.020009066
2.1572e-05,2.2e-07,0.019995186,4.3e-07,0.019995186
2.1985e-05,2.2e-07,0.019809293,4.4e-07,0.019809293
2.4019e-05,2.3e-07,0.02230717,4.4e-07,0.02230717
2.1765e-05,2.1e-07,0.019969085,4.7e-07,0.019969085
2.4016e-05,2.2e-07,0.022102186,4.55e-07,0.022102186
3.2765e-05,2.2e-07,0.029988014,4.3e-07,0.029988014
1.7757e-05,2.2e-07,0.015706345,4.6e-07,0.015706345
1.7269e-05,2.2e-07,0.015512762,4.4e-07,0.015512762
8.229e-06,2.2e-07,0.005747228,4.7e-07,0.005747228
2.5682e-05,2.2e-07,0.02336802,4.8e-07,0.02336802
4.1183e-05,2e-07,0.040007733,4.3e-07,0.040007733
2.2803e-05,2e-07,0.019998296,4.4e-07,0.019998296
2.513e-05,2.1e-07,0.02336839,4.6e-07,0.02336839
2.2745e-05,2.2e-07,0.019992136,4.6e-07,0.019992136
3.1244e-05,2.1e-07,0.029993385,4.65e-07,0.029993385
2.2842e-05,2.1e-07,0.019976936,4.8e-07,0.019976936
2.1758e-05,2.3e-07,0.019993636,4.6e-07,0.019993636
2.3009e-05,2e-07,0.019981526,4.6e-07,0.019981526
5.982e-06,2.2e-07,0.003300922,4.9e-07,0.003300922
2.5171e-05,2.2e-07,0.023036153,4.9e-07,0.023036153
2.2746e-05,2.3e-07,0.020002046,4.6e-07,0.020002046
2.331e-05,2.2e-07,0.019983976,4.7e-07,0.019983976
2.2091e-05,2.4e-07,0.019991666,4.9e-07,0.019991666
2.2944e-05,2.2e-07,0.019962905,4.7e-07,0.019962905
2.2972e-05,2.3e-07,0.019996586,4.5e-07,0.019996586
2.1339e-05,2.3e-07,0.019999896,4.3e-07,0.019999896
1.197e-05,2.2e-07,0.010008898,4.7e-07,0.010008898
2.1841e-05,2.3e-07,0.019982646,4.7e-07,0.019982646
2.197e-05,2.3e-07,0.020023996,4.7e-07,0.020023996
4.1562e-05,2.1e-07,0.039991213,4.45e-07,0.039991213
2.4272e-05,2.2e-07,0.02229863,4.6e-07,0.02229863
3.5544e-05,2.2e-07,0.033354688,4.5e-07,0.033354688
2.5231e-05,2.1e-07,0.02335462,4.5e-07,0.02335462
3.3529e-05,2.1e-07,0.032289958,4.4e-07,0.032289958
4.5213e-05,2.1e-07,0.042306286,4.5e-07,0.042306286
1.4813e-05,2.3e-07,0.012266451,4.9e-07,0.012266451
4.1306e-05,2.1e-07,0.039988063,4.3e-07,0.039988063
2.219e-05,2.2e-07,0.019950635,4.6e-07,0.019950635
2.3055e-05,2.2e-07,0.019981736,4.5e-07,0.019981736
2.8504e-05,2.1e-07,0.025702093,4.7e-07,0.025702093
4.7177e-05,2.2e-07,0.04570888,4.3e-07,0.04570888
2.3551e-05,2.3e-07,0.020002146,4.4e-07,0.020002146
2.3782e-05,2e-07,0.020008717,4.2e-07,0.020008717
5.5663e-05,2.2e-07,0.053390045,4.3e-07,0.053390045
3.3414e-05,2e-07,0.030007535,4.4e-07,0.030007535
4.3303e-05,2.2e-07,0.039991392,4.4e-07,0.039991392
4.3443e-05,2.2e-07,0.040000573,4.5e-07,0.040000573
4.3261e-05,2.1e-07,0.039993022,4.4e-07,0.039993022
4.3309e-05,2.2e-07,0.039981032,4.3e-07,0.039981032
4.3235e-05,2.3e-07,0.040145745,4.4e-07,0.040145745
3.5951e-05,2.2e-07,0.033403379,4.5e-07,0.033403379
4.1597e-05,2.1e-07,0.040031313,4.3e-07,0.040031313
3.1894e-05,2.21e-07,0.028942665,4.3e-07,0.028942665
4.1299e-05,2e-07,0.038944033,4.2e-07,0.038944033
4.1208e-05,2.3e-07,0.038946053,4.4e-07,0.038946053
2.2916e-05,2.2e-07,0.020000466,4.4e-07,0.020000466
4.1927e-05,2.2e-07,0.039982942,4.4e-07,0.039982942
2.215e-05,2.1e-07,0.019998766,4.3e-07,0.019998766
2.309e-05,2.2e-07,0.019999836,4.3e-07,0.019999836
2.3323e-05,2.2e-07,0.020284912,4.6e-07,0.020284912
2.2472e-05,2.3e-07,0.019950286,4.6e-07,0.019950286
2.2829e-05,2.2e-07,0.019988096,4.2e-07,0.019988096
2.2661e-05,2.1e-07,0.0196463,5.1e-07,0.0196463
2.6242e-05,2.2e-07,0.023359459,4.7e-07,0.023359459
2.6734e-05,2e-07,0.023400211,4.5e-07,0.023400211
2.1964e-05,2.2e-07,0.019999036,4.4e-07,0.019999036
3.7513e-05,2.2e-07,0.035695162,4.4e-07,0.035695162
5.0003e-05,2.1e-07,0.047580735,4.5e-07,0.047580735
7.516e-05,2.2e-07,0.072363642,4.65e-07,0.072363642
4.3318e-05,2.2e-07,0.039993753,4.7e-07,0.039993753
5.7573e-05,2.3e-07,0.055620577,4.2e-07,0.055620577
3.3163e-05,2.2e-07,0.030001085,4.7e-07,0.030001085
3.3103e-05,2.2e-07,0.030225099,4.4e-07,0.030225099
4.8531e-05,2.1e-07,0.045765922,4.5e-07,0.045765922
3.898e-05,2.2e-07,0.035659191,4.3e-07,0.035659191
5.0196e-05,2.2e-07,0.047585965,4.4e-07,0.047585965
2.8748e-05,2.2e-07,0.025644253,4.6e-07,0.025644253
5.9243e-05,2.3e-07,0.046693269,4.7e-07,0.046693269
2.3224e-05,2.3e-07,0.019992476,4.6e-07,0.019992476
2.2095e-05,2.2e-07,0.019991296,4.5e-07,0.019991296
2.897e-06,2.1e-07,7.8532e-05,4.4e-07,7.8532e-05
5.468e-06,2.1e-07,0.003307843,4.4e-07,0.003307843
3.4799e-05,2.2e-07,0.033298927,4.4e-07,0.033298927
5.4761e-05,2.3e-07,0.053275403,4.4e-07,0.053275403
3.2755e-05,2.2e-07,0.030000175,4.5e-07,0.030000175
4.2227e-05,2.1e-07,0.039992942,4.3e-07,0.039992942
4.6571e-05,2.1e-07,0.043294924,4.2e-07,0.043294924
4.5387e-05,2.1e-07,0.043280235,4.5e-07,0.043280235
5.5714e-05,2.2e-07,0.053263313,4.4e-07,0.053263313
5.5275e-05,2.1e-07,0.053255232,4.6e-07,0.053255232
4.5988e-05,2.1e-07,0.043297495,4.5e-07,0.043297495
5.5193e-05,2.2e-07,0.053297563,4.71e-07,0.053297563
2.7023e-05,2.2e-07,0.023297779,4.35e-07,0.023297779
3.4863e-05,2.2e-07,0.033293827,4.5e-07,0.033293827
5.1125e-05,2.2e-07,0.049908809,4.3e-07,0.049908809
4.3401e-05,2.2e-07,0.040000893,4.5e-07,0.040000893
6.5331e-05,2.2e-07,0.06325714,4.4e-07,0.06325714
2.6343e-05,2.3e-07,0.023274368,4.5e-07,0.023274368
2.5032e-05,2.2e-07,0.023304968,4.5e-07,0.023304968
4.5359e-05,2.1e-07,0.043375917,4.5e-07,0.043375917
3.634e-05,2.1e-07,0.033367517,4.3e-07,0.033367517
2.2666e-05,2.2e-07,0.019995417,4.7e-07,0.019995417
3.1663e-05,2.1e-07,0.030057226,4.4e-07,0.030057226
4.5672e-05,2.2e-07,0.043262684,4.3e-07,0.043262684
2.369e-05,2.1e-07,0.020003067,4.6e-07,0.020003067
2.311e-05,2.1e-07,0.020018277,4.6e-07,0.020018277
4.0845e-05,2.2e-07,0.038999094,4.3e-07,0.038999094
2.4967e-05,2.1e-07,0.022256589,4.3e-07,0.022256589
5.348e-06,2.1e-07,0.003301462,4.3e-07,0.003301462
1.6233e-05,2.2e-07,0.014162797,4.3e-07,0.014162797
1.6222e-05,2.2e-07,0.014171107,4.3e-07,0.014171107
1.6678e-05,2.2e-07,0.014192237,4.4e-07,0.014192237
2.5084e-05,2.1e-07,0.023458001,4.25e-07,0.023458001
2.7133e-05,2.2e-07,0.023347819,4.4e-07,0.023347819
2.6291e-05,2.2e-07,0.02335734,4.4e-07,0.02335734
2.5097e-05,2.1e-07,0.023152345,4.2e-07,0.023152345
2.2774e-05,2.2e-07,0.019999726,4.1e-07,0.019999726
2.2929e-05,2.1e-07,0.019961566,4.2e-07,0.019961566
3.1081e-05,2.1e-07,0.029993745,4.15e-07,0.029993745
2.1445e-05,2.2e-07,0.019970476,4.5e-07,0.019970476
2.2947e-05,2.1e-07,0.019995056,4.15e-07,0.019995056
2.5549e-05,2.1e-07,0.022242169,4.1e-07,0.022242169
4.2761e-05,2.1e-07,0.039975962,4.2e-07,0.039975962
3.3913e-05,2.2e-07,0.029998144,4.3e-07,0.029998144
4.3446e-05,2.2e-07,0.03986077,4.1e-07,0.03986077
3.4812e-05,2.2e-07,0.030965403,4.3e-07,0.030965403
3.3991e-05,2.2e-07,0.030970433,4.1e-07,0.030970433
3.3558e-05,2.1e-07,0.030162227,4.2e-07,0.030162227
5.392e-05,2.1e-07,0.0510038,4.11e-07,0.0510038
3.5505e-05,2e-07,0.032261527,4.3e-07,0.032261527
4.5329e-05,2.2e-07,0.043280114,4.2e-07,0.043280114
2.6382e-05,2.2e-07,0.023410361,4.5e-07,0.023410361
3.6423e-05,2.2e-07,0.03349125,4.2e-07,0.03349125
3.6026e-05,2.3e-07,0.033129714,4.2e-07,0.033129714
5.3559e-05,2.1e-07,0.05097489,4.2e-07,0.05097489
3.567e-05,2.1e-07,0.033385929,4.3e-07,0.033385929
4.26e-05,2.3e-07,0.039917071,4.3e-07,0.039917071
2.2871e-05,2.2e-07,0.020000256,4.3e-07,0.020000256
2.6382e-05,2.2e-07,0.023301248,4.3e-07,0.023301248
4.4916e-05,2.2e-07,0.043271254,4.2e-07,0.043271254
4.6499e-05,2.2e-07,0.043365246,4.4e-07,0.043365246
2.3451e-05,2.1e-07,0.019993956,4.3e-07,0.019993956
3.4883e-05,2.1e-07,0.033333677,4.2e-07,0.033333677
3.5133e-05,2.2e-07,0.033036162,4.4e-07,0.033036162
3.6566e-05,2.2e-07,0.033223675,4.2e-07,0.033223675
3.6442e-05,2.2e-07,0.033285716,4.2e-07,0.033285716
2.3046e-05,2.1e-07,0.019999476,4.2e-07,0.019999476
2.3078e-05,2.2e-07,0.020002616,4.2e-07,0.020002616
3.5322e-05,2.1e-07,0.033298286,4.1e-07,0.033298286
3.6443e-05,2.2e-07,0.033291126,4.3e-07,0.033291126
5.4078e-05,2.2e-07,0.053267182,4.1e-07,0.053267182
4.2033e-05,2.1e-07,0.040012233,4.2e-07,0.040012233
4.1356e-05,2.1e-07,0.039999413,4.1e-07,0.039999413
5.4437e-05,2.1e-07,0.053258583,4.1e-07,0.053258583
2.2353e-05,2.1e-07,0.019006138,4.3e-07,0.019006138
4.548e-05,2.1e-07,0.043267124,4.2e-07,0.043267124
3.568e-05,2.1e-07,0.033279306,4.2e-07,0.033279306
2.2164e-05,2.1e-07,0.020004376,4.2e-07,0.020004376
4.1279e-05,2.2e-07,0.039989512,4.2e-07,0.039989512
2.2441e-05,2e-07,0.019998486,4.1e-07,0.019998486
2.2514e-05,2.2e-07,0.019996076,4.2e-07,0.019996076
1.5711e-05,2e-07,0.013369101,4.3e-07,0.013369101
3.6145e-05,2.1e-07,0.033324187,4.1e-07,0.033324187
4.5552e-05,2.1e-07,0.043359686,4.3e-07,0.043359686
1.6628e-05,2.2e-07,0.013371431,4.1e-07,0.013371431
1.5049e-05,2.2e-07,0.013373142,4e-07,0.013373142
4.4447e-05,2.2e-07,0.043353196,4.1e-07,0.043353196
3.8109e-05,2.1e-07,0.036623109,4.2e-07,0.036623109
1.2061e-05,2.1e-07,0.009975518,4.2e-07,0.009975518
2.3366e-05,2.1e-07,0.019994346,4.2e-07,0.019994346
1.927e-06,2.2e-07,0.000113241,4.2e-07,7.9122e-05
2.933e-06,2e-07,7.8142e-05,4.2e-07,7.8142e-05
2.2778e-05,2.1e-07,0.020147649,4.1e-07,0.020147649
2.2313e-05,2.1e-07,0.019756102,4.1e-07,0.019756102
2.0938e-05,2.1e-07,0.019941046,4.1e-07,0.019941046
2.2182e-05,2.2e-07,0.019997926,4.1e-07,0.019997926
2.1471e-05,2.2e-07,0.019989716,4e-07,0.019989716
2.4534e-05,2.1e-07,0.022305279,4.1e-07,0.022305279
2.2905e-05,2.2e-07,0.019984996,4.2e-07,0.019984996
2.1712e-05,2e-07,0.019997136,4.1e-07,0.019997136
4.1109e-05,2.2e-07,0.039988612,4.1e-07,0.039988612
4.554e-06,2.1e-07,0.002311773,4.1e-07,0.002311773
2.1858e-05,2e-07,0.019988686,4.2e-07,0.019988686
2.1988e-05,2.1e-07,0.019996007,4.5e-07,0.019996007
2.1947e-05,2.1e-07,0.020040267,4.2e-07,0.020040267
2.2143e-05,2.1e-07,0.020013417,4.3e-07,0.020013417
3.028e-06,2.2e-07,7.5702e-05,4.4e-07,7.5702e-05
2.2481e-05,2.4e-07,0.019991236,4.5e-07,0.019991236
2.2729e-05,2.2e-07,0.019910634,4.3e-07,0.019910634
2.2484e-05,2.2e-07,0.019976016,4.2e-07,0.019976016
4.1596e-05,2.2e-07,0.040308178,4.2e-07,0.040308178
2.2166e-05,2.2e-07,0.019938876,4.3e-07,0.019938876
1.5223e-05,2.3e-07,0.01329126,4.3e-07,0.01329126
2.2714e-05,2.1e-07,0.021225359,4.2e-07,0.021225359
4.2262e-05,2.1e-07,0.038946002,4.2e-07,0.038946002
5.1123e-05,2.2e-07,0.048938471,4.3e-07,0.048938471
3.1459e-05,2.2e-07,0.028923024,4.2e-07,0.028923024
3.0157e-05,2.2e-07,0.028787782,4.2e-07,0.028787782
6.0814e-05,2e-07,0.058945869,4.2e-07,0.058945869
3.3243e-05,2.1e-07,0.029958594,4.1e-07,0.029958594
4.3237e-05,2.1e-07,0.039939282,4.2e-07,0.039939282
3.9122e-05,2.1e-07,0.035645881,4e-07,0.035645881
2.3743e-05,2.1e-07,0.019938185,4e-07,0.019938185
3.4218e-05,2.1e-07,0.030075745,4e-07,0.030075745
5.167e-05,2.2e-07,0.048933631,3.9e-07,0.048933631
5.2593e-05,2.1e-07,0.04994773,4e-07,0.04994773
4.2865e-05,2.2e-07,0.039980223,4e-07,0.039980223
4.1785e-05,2.2e-07,0.039908721,4e-07,0.039908721
4.2698e-05,2.1e-07,0.039979212,4e-07,0.039979212
5.3673e-05,2e-07,0.05101127,4.1e-07,0.05101127
5.1597e-05,2.2e-07,0.048937601,4.2e-07,0.048937601
3.2732e-05,2.1e-07,0.028957335,4e-07,0.028957335
4.3136e-05,2e-07,0.040024083,4e-07,0.040024083
3.4279e-05,2.1e-07,0.031003213,4.1e-07,0.031003213
5.1872e-05,2.1e-07,0.048858239,3.9e-07,0.048858239
3.2373e-05,2.1e-07,0.028862043,4e-07,0.028862043
4.3268e-05,2.2e-07,0.039979792,4e-07,0.039979792
4.2869e-05,2.1e-07,0.039990702,4e-07,0.039990702
4.3897e-05,2.2e-07,0.041040302,4e-07,0.041040302
2.5129e-05,2.2e-07,0.021038006,4.2e-07,0.021038006
2.3038e-05,2.2e-07,0.020779241,4.1e-07,0.020779241
2.566e-05,2.1e-07,0.02335413,3.9e-07,0.02335413
3.1859e-05,2.1e-07,0.029977695,4.1e-07,0.029977695
2.554e-05,2.2e-07,0.02232585,4e-07,0.02232585
3.4369e-05,2.2e-07,0.032310358,3.9e-07,0.032310358
2.2856e-05,2e-07,0.020001867,4.1e-07,0.020001867
1.588e-05,2.1e-07,0.012483845,4e-07,0.012483845
2.4291e-05,2.2e-07,0.02232705,4e-07,0.02232705
2.234e-05,2.1e-07,0.020006427,4e-07,0.020006427
2.3493e-05,2.3e-07,0.020015457,5.2e-07,0.020015457
3.1343e-05,2.2e-07,0.029954244,4.2e-07,0.029954244
0.000449787,4.1e-07,0.042431029,0.000100621,0.042431029
7.0534e-05,3.2e-07,0.066615294,9.2e-07,0.066615294
8.1302e-05,2.6e-07,0.079978365,5.4e-07,0.079978365
4.296e-05,2.1e-07,0.039939412,4.9e-07,0.039939412
6.2498e-05,2.3e-07,0.059985538,4.9e-07,0.059985538
5.1766e-05,2.3e-07,0.048942341,4.5e-07,0.048942341
6.1681e-05,2.2e-07,0.059988359,4.5e-07,0.059988359
6.1737e-05,2.2e-07,0.059385737,4.3e-07,0.059385737
5.3338e-05,2.2e-07,0.04997938,4.4e-07,0.04997938
5.2783e-05,2.3e-07,0.049987581,4.2e-07,0.049987581
6.3187e-05,2.2e-07,0.059965719,4.4e-07,0.059965719
7.0605e-05,2.3e-07,0.068936017,4.3e-07,0.068936017
6.1471e-05,2.2e-07,0.058910198,4.5e-07,0.058910198
5.935e-05,2.2e-07,0.058941099,4.1e-07,0.058941099
5.2642e-05,2.2e-07,0.049990101,4.55e-07,0.049990101
6.1982e-05,2.3e-07,0.059983909,4.2e-07,0.059983909
5.1536e-05,2.3e-07,0.048945731,4.4e-07,0.048945731
6.0996e-05,2.2e-07,0.058954249,4.1e-07,0.058954249
6.0961e-05,2.1e-07,0.058931129,4.2e-07,0.058931129
7.0723e-05,2.2e-07,0.068847296,4.2e-07,0.068847296
6.1737e-05,2.2e-07,0.058841518,4.3e-07,0.058841518
6.1192e-05,2.1e-07,0.058923509,4.35e-07,0.058923509
5.1372e-05,2.3e-07,0.04891334,4.6e-07,0.04891334
4.2338e-05,2.2e-07,0.039976162,4.5e-07,0.039976162
4.1359e-05,2.3e-07,0.038897582,4.3e-07,0.038897582
4.1669e-05,2.3e-07,0.039987633,4.2e-07,0.039987633
3.2952e-05,2.3e-07,0.030130727,4.2e-07,0.030130727
7.0668e-05,2.2e-07,0.068908317,4.1e-07,0.068908317
6.0748e-05,2.2e-07,0.058936679,4.4e-07,0.058936679
4.234e-05,2.1e-07,0.038922242,4.2e-07,0.038922242
5.0381e-05,2.2e-07,0.048918081,4.2e-07,0.048918081
4.1558e-05,2.2e-07,0.038954103,4.1e-07,0.038954103
4.1363e-05,2.2e-07,0.039991912,4.3e-07,0.039991912
