0_Transfer Time_s,0_Bandwidth_GB/s
4.4396e-05,0.000587373
5.0728e-05,0.000514056
5.0939e-05,0.000511927
4.3043e-05,0.000605837
4.3775e-05,0.000595706
5.0949e-05,0.000511826
3.589e-05,0.000726582
3.7533e-05,0.000694776
3.7763e-05,0.000690545
3.8024e-05,0.000685805
4.2673e-05,0.00061109
4.1461e-05,0.000628953
4.8825e-05,0.000534092
3.9837e-05,0.000654593
3.7864e-05,0.000688703
3.5248e-05,0.000739816
3.3606e-05,0.000775964
3.9817e-05,0.000654922
4.146e-05,0.000628968
3.9847e-05,0.000654429
3.3626e-05,0.000775502
3.5419e-05,0.000736244
3.9386e-05,0.000662089
4.143e-05,0.000629424
3.6961e-05,0.000705528
3.8455e-05,0.000678118
4.1361e-05,0.000630474
3.5979e-05,0.000724785
3.4407e-05,0.000757899
3.4868e-05,0.000747879
3.6731e-05,0.000709946
3.8264e-05,0.000681503
3.6221e-05,0.000719942
3.607e-05,0.000722956
2.7995e-05,0.000931489
3.1521e-05,0.000827291
3.9436e-05,0.000661249
3.4507e-05,0.000755703
3.9637e-05,0.000657896
3.3134e-05,0.000787017
3.2533e-05,0.000801556
3.4517e-05,0.000755484
3.6331e-05,0.000717763
3.6531e-05,0.000713833
3.2944e-05,0.000791556
2.9697e-05,0.000878103
3.2412e-05,0.000804549
3.6591e-05,0.000712662
3.5298e-05,0.000738768
3.4226e-05,0.000761907
2.9377e-05,0.000887668
3.3695e-05,0.000773914
3.4427e-05,0.000757459
3.8154e-05,0.000683468
3.3085e-05,0.000788183
3.5729e-05,0.000729856
3.0469e-05,0.000855855
3.3144e-05,0.00078678
3.9837e-05,0.000654593
3.3134e-05,0.000787017
3.7051e-05,0.000703815
3.2463e-05,0.000803285
3.1702e-05,0.000822567
3.095e-05,0.000842554
3.3285e-05,0.000783447
3.2143e-05,0.000811282
3.3204e-05,0.000785358
3.2543e-05,0.00080131
3.3205e-05,0.000785334
3.1451e-05,0.000829132
3.2012e-05,0.000814602
3.8014e-05,0.000685985
3.2192e-05,0.000810047
3.615e-05,0.000721356
3.3846e-05,0.000770461
3.566e-05,0.000731268
3.3555e-05,0.000777143
3.9477e-05,0.000660563
2.9197e-05,0.000893141
3.2242e-05,0.000808791
3.3795e-05,0.000771624
3.7052e-05,0.000703796
3.1e-05,0.000841195
3.3996e-05,0.000767062
2.9968e-05,0.000870163
3.3375e-05,0.000781334
3.61e-05,0.000722355
3.5358e-05,0.000737514
3.1552e-05,0.000826478
3.587e-05,0.000726987
3.3355e-05,0.000781803
2.9598e-05,0.00088104
3.597e-05,0.000724966
3.5789e-05,0.000728633
2.7443e-05,0.000950225
3.3745e-05,0.000772767
