0_Transfer Time_s,0_Bandwidth_GB/s
0.00762368,196.755374387
0.007532544,199.135910297
0.007560192,198.40765577
0.00756224,198.353923731
0.007514112,199.624382415
0.007593984,197.524771006
0.00755712,198.488320664
0.007545856,198.784608965
0.007616512,196.940541509
0.00814592,184.141263334
0.00813568,184.373030878
0.008141824,184.233900394
0.008168449,183.633399215
0.00825344,181.742395
0.008158208,183.863910275
0.008152064,184.002482289
0.008229888,182.262503685
0.008225792,182.353259604
0.008190976,183.128349604
0.00818688,183.219970068
0.008076288,185.728893772
0.008114176,184.861657406
0.008077312,185.705337562
0.008160257,183.817744994
0.008101888,185.14203107
0.008030208,186.794667359
0.008051712,186.295782526
0.008035328,186.675634815
0.008233984,182.171838058
0.008065024,185.988278189
0.008220672,182.466842017
0.008102912,185.118644757
0.00786944,190.610764559
0.007558144,198.461416928
0.00751104,199.706027513
0.007615488,196.967022409
0.007566336,198.246546914
0.007537664,199.000647556
0.007548928,198.703715376
0.007564288,198.300220787
0.007599104,197.391699503
0.007561216,198.380798329
0.007558144,198.461416928
0.007614464,196.993510432
0.007558144,198.461416928
0.007547904,198.730672589
0.007610368,197.099545865
0.007543808,198.838574625
0.00752128,199.434148896
0.007599104,197.391699503
0.007609344,197.126057482
0.007542784,198.865556168
0.00755712,198.488320664
0.007503872,199.896805114
0.007552,198.622875351
0.00754688,198.757637118
0.007576576,197.978600632
0.00753152,199.162984913
0.007554048,198.569026695
0.007595008,197.498152041
0.007527424,199.271357041
0.007615488,196.967022409
0.00759808,197.418289779
0.007606272,197.205671363
0.007617536,196.914067728
0.0076032,197.285349578
0.007560192,198.40765577
0.00756736,198.219720873
0.007580672,197.871641831
0.007576576,197.978600632
0.007570432,198.13928629
0.007579648,197.898373735
0.007506944,199.814991589
0.00759808,197.418289779
0.007552,198.622875351
0.007553024,198.595959617
0.00758272,197.818199683
0.007535616,199.054730596
0.007569408,198.166090563
0.007525376,199.325587344
0.007561216,198.380798329
0.007558144,198.461416928
0.00753664,199.027673105
0.00758784,197.684720526
0.007537664,199.000647556
0.007568384,198.19290209
0.007589888,197.631367161
0.00759808,197.418289779
0.007555072,198.542125551
0.00750592,199.842263587
0.007596032,197.471516038
0.00754176,198.892569595
0.007543808,198.838574625
0.007602176,197.311923293
0.007573504,198.058916959
0.007540736,198.919565794
0.007569408,198.166090563
0.007638016,196.386070795
0.007573504,198.058916959
0.007579648,197.898373735
0.00753664,199.027673105
0.007555072,198.542125551
0.007554048,198.569026695
0.007538688,198.973604765
0.007544832,198.811575862
0.00756224,198.353923731
0.007544832,198.811575862
0.007588864,197.658046307
0.00756224,198.353923731
0.008182785,183.311682254
0.008247296,181.877786457
0.008235008,182.149175444
0.008205311,182.808419064
0.008129535,184.512392797
0.00814592,184.141263334
0.008112128,184.908327364
0.008144896,184.164424394
0.008092673,185.352859407
0.008126464,184.582131637
0.008121343,184.698508502
0.00802816,186.842318557
0.008000512,187.488008359
0.007989248,187.752333014
0.008262657,181.539675111
0.008089599,185.42327784
0.008102912,185.118644757
0.007604224,197.25878302
0.007563264,198.327068623
0.007629824,196.596924624
0.007584768,197.764786396
0.007579648,197.898373735
0.007559168,198.434544931
0.007573504,198.058916959
0.007564288,198.300220787
0.007553024,198.595959617
0.007554048,198.569026695
0.00753152,199.162984913
0.007556096,198.515207228
0.007549952,198.676753221
0.007539712,198.946593897
0.007539712,198.946593897
0.007631872,196.54416873
0.007535616,199.054730596
0.007549952,198.676753221
0.007524352,199.352713566
0.007563264,198.327068623
0.0075776,197.951859216
0.007604224,197.25878302
0.007555072,198.542125551
0.007527424,199.271357041
0.007510016,199.733269774
0.007514112,199.624382415
0.007539712,198.946593897
0.007554048,198.569026695
0.007560192,198.40765577
0.00761344,197.020005581
0.00756224,198.353923731
0.007550976,198.649822883
0.00759808,197.418289779
0.00755712,198.488320664
0.00763392,196.491441143
0.007586816,197.711401945
0.007561216,198.380798329
0.007571456,198.112489266
0.007586816,197.711401945
0.007575552,198.005373616
0.007620608,196.834689072
0.007620608,196.834689072
0.007566336,198.246546914
0.007543808,198.838574625
0.007552,198.622875351
0.00755712,198.488320664
0.007524352,199.352713566
0.007566336,198.246546914
0.007621632,196.808243739
0.00754688,198.757637118
0.007599104,197.391699503
0.00761856,196.887601063
0.007616512,196.940541509
0.007581696,197.844917148
0.00758784,197.684720526
0.007568384,198.19290209
0.007545856,198.784608965
0.00754176,198.892569595
0.007586816,197.711401945
0.007539712,198.946593897
0.007581696,197.844917148
0.00754176,198.892569595
0.007625728,196.702533432
0.007512064,199.678805061
0.007590912,197.604719459
0.007543808,198.838574625
0.007585792,197.738090567
0.007574528,198.032141668
0.007589888,197.631367161
0.007583744,197.791489433
0.007527424,199.271357041
0.007585792,197.738090567
0.007524352,199.352713566
0.007529472,199.217156239
0.007549952,198.676753221
0.007501824,199.951376421
0.007559168,198.434544931
0.007578624,197.925112862
0.007565312,198.273380218
0.007595008,197.498152041
0.007544832,198.811575862
0.007564288,198.300220787
0.007589888,197.631367161
0.008246272,181.900381586
0.008245247,181.92298233
0.008215552,182.580545316
0.008201215,182.8997196
0.008199168,182.945383295
0.008114176,184.861657406
0.008140801,184.257063685
0.008086528,185.493707073
0.00817152,183.564375299
0.008256512,181.674785079
0.0080384,186.604305374
0.008057856,186.153736158
0.008085503,185.51720962
0.00813568,184.373030878
0.008100864,185.165423292
0.00827392,181.292542346
0.007887872,190.165359197
0.007555072,198.542125551
0.007538688,198.973604765
0.007684096,195.208394888
0.007606272,197.205671363
0.007514112,199.624382415
0.007610368,197.099545865
0.007548928,198.703715376
0.007547904,198.730672589
0.007527424,199.271357041
0.007576576,197.978600632
0.007533568,199.10884304
0.007585792,197.738090567
0.007611392,197.073017264
0.007610368,197.099545865
0.007610368,197.099545865
0.007602176,197.311923293
0.007514112,199.624382415
0.007548928,198.703715376
0.007605248,197.232223616
0.007566336,198.246546914
0.007529472,199.217156239
0.0075776,197.951859216
0.007571456,198.112489266
0.007568384,198.19290209
0.007583744,197.791489433
0.007632896,196.517813389
0.00750592,199.842263587
0.007616512,196.940541509
0.007534592,199.081783141
0.007568384,198.19290209
0.00756224,198.353923731
0.007559168,198.434544931
0.007601152,197.338504167
0.007548928,198.703715376
0.007564288,198.300220787
0.007596032,197.471516038
0.007579648,197.898373735
0.007538688,198.973604765
0.007525376,199.325587344
0.007515136,199.597194582
0.00753664,199.027673105
0.007635968,196.438741838
0.00766976,195.573254664
0.007595008,197.498152041
0.00756736,198.219720873
0.00759296,197.551421378
0.007576576,197.978600632
0.007529472,199.217156239
0.007532544,199.135910297
0.00756736,198.219720873
0.007571456,198.112489266
0.007528448,199.244252954
0.007576576,197.978600632
0.007563264,198.327068623
0.007542784,198.865556168
0.00758784,197.684720526
0.007591936,197.578054706
0.007538688,198.973604765
0.007560192,198.40765577
0.007574528,198.032141668
0.007549952,198.676753221
0.007544832,198.811575862
0.007522304,199.406988165
0.007574528,198.032141668
0.007579648,197.898373735
0.007573504,198.058916959
0.007539712,198.946593897
0.007548928,198.703715376
0.007549952,198.676753221
0.007600128,197.365092205
0.007583744,197.791489433
0.0075776,197.951859216
0.007549952,198.676753221
0.00756736,198.219720873
0.007574528,198.032141668
0.007650304,196.070648665
0.007574528,198.032141668
0.007570432,198.13928629
0.007590912,197.604719459
0.007512064,199.678805061
0.007550976,198.649822883
0.00752128,199.434148896
0.007610368,197.099545865
0.008170496,183.587391455
0.00814592,184.141263334
0.008237056,182.103908306
0.008211456,182.671618322
0.008100864,185.165423292
0.008174592,183.495403252
0.008117247,184.791707225
0.00815104,184.025587421
0.008129535,184.512392797
0.00809472,185.305986132
0.008123392,184.651923215
0.008137728,184.326630707
0.008129535,184.512392797
0.008091648,185.376326274
0.008108032,185.00173801
0.008132609,184.442664391
0.008084481,185.540675376
0.008064,186.011906239
0.007979008,187.993285707
0.007981056,187.945045705
0.008032256,186.747040461
0.008031232,186.770840045
0.008024064,186.937693925
0.007627776,196.649708846
0.007534592,199.081783141
0.00755712,198.488320664
0.007533568,199.10884304
0.00754688,198.757637118
0.007574528,198.032141668
0.00759296,197.551421378
0.00754688,198.757637118
0.007581696,197.844917148
0.007549952,198.676753221
0.007553024,198.595959617
0.007548928,198.703715376
0.007542784,198.865556168
0.00763392,196.491441143
0.007508992,199.760494692
0.007554048,198.569026695
0.00759296,197.551421378
0.00758272,197.818199683
0.00754688,198.757637118
0.007609344,197.126057482
0.007534592,199.081783141
0.007614464,196.993510432
0.0075776,197.951859216
0.007554048,198.569026695
0.007585792,197.738090567
0.007530496,199.190066893
0.007579648,197.898373735
0.007612416,197.04651991
0.007560192,198.40765577
0.007559168,198.434544931
0.00760832,197.152588299
0.007498752,200.033276849
0.007547904,198.730672589
0.007523328,199.379859513
0.007593984,197.524771006
0.007524352,199.352713566
0.00754176,198.892569595
0.007596032,197.471516038
0.007586816,197.711401945
0.007588864,197.658046307
0.007542784,198.865556168
0.007614464,196.993510432
0.007617536,196.914067728
0.0075776,197.951859216
0.007548928,198.703715376
0.00757248,198.08569949
0.007549952,198.676753221
0.007580672,197.871641831
0.007588864,197.658046307
0.007564288,198.300220787
0.00753152,199.162984913
0.007575552,198.005373616
0.0075776,197.951859216
0.007537664,199.000647556
0.007553024,198.595959617
0.007544832,198.811575862
0.007550976,198.649822883
0.00762368,196.755374387
0.007555072,198.542125551
0.007539712,198.946593897
0.00754176,198.892569595
0.00757248,198.08569949
0.007548928,198.703715376
0.00753152,199.162984913
0.007520256,199.461292326
0.007566336,198.246546914
0.007576576,197.978600632
0.00759808,197.418289779
0.007579648,197.898373735
0.007586816,197.711401945
0.007555072,198.542125551
0.007601152,197.338504167
0.00757248,198.08569949
0.007576576,197.978600632
0.007565312,198.273380218
0.007632896,196.517813389
0.007620608,196.834689072
0.008169471,183.610413385
0.008155136,183.93315968
0.008188928,183.174169212
0.00822784,182.307870349
0.00809472,185.305986132
0.00807424,185.776002696
0.008100864,185.165423292
0.00811008,184.955020893
0.008076288,185.728893772
0.008119296,184.745074918
0.008036352,186.651859487
0.00828928,180.956601431
0.008059904,186.106435493
0.008179712,183.38053711
0.00800256,187.440027288
0.00783872,191.357784307
0.007588864,197.658046307
0.007524352,199.352713566
0.007580672,197.871641831
0.007566336,198.246546914
0.007583744,197.791489433
0.007513088,199.651590029
0.007604224,197.25878302
0.007543808,198.838574625
0.007554048,198.569026695
0.007547904,198.730672589
0.00758784,197.684720526
0.0075776,197.951859216
0.007550976,198.649822883
0.007512064,199.678805061
0.0075264,199.298468504
0.007585792,197.738090567
0.007620608,196.834689072
0.007542784,198.865556168
0.007596032,197.471516038
0.0075264,199.298468504
0.007559168,198.434544931
0.007529472,199.217156239
0.007568384,198.19290209
0.007547904,198.730672589
0.00759808,197.418289779
0.00758784,197.684720526
0.007552,198.622875351
0.007553024,198.595959617
0.007588864,197.658046307
0.007595008,197.498152041
0.007556096,198.515207228
0.00753664,199.027673105
0.007657472,195.887101035
0.00758272,197.818199683
0.007558144,198.461416928
0.007556096,198.515207228
0.007619584,196.861141512
0.007624704,196.728950361
0.007569408,198.166090563
0.0075776,197.951859216
0.007544832,198.811575862
0.007556096,198.515207228
0.007542784,198.865556168
0.007609344,197.126057482
0.007539712,198.946593897
0.007527424,199.271357041
0.00758272,197.818199683
0.007655424,195.939504734
0.007517184,199.542816407
0.007537664,199.000647556
0.007602176,197.311923293
0.007559168,198.434544931
0.007584768,197.764786396
0.007544832,198.811575862
0.007553024,198.595959617
0.007514112,199.624382415
0.007563264,198.327068623
0.007609344,197.126057482
0.007523328,199.379859513
0.007527424,199.271357041
0.00757248,198.08569949
0.007555072,198.542125551
0.007583744,197.791489433
0.007528448,199.244252954
0.00754688,198.757637118
0.0075776,197.951859216
0.00756224,198.353923731
0.007616512,196.940541509
0.007527424,199.271357041
0.007519232,199.488467853
0.007583744,197.791489433
0.007611392,197.073017264
0.007590912,197.604719459
0.007574528,198.032141668
0.007575552,198.005373616
0.007564288,198.300220787
0.007596032,197.471516038
0.00753152,199.162984913
0.007569408,198.166090563
0.007588864,197.658046307
0.007558144,198.461416928
0.007570432,198.13928629
0.007553024,198.595959617
0.007520256,199.461292326
0.008190976,183.128349604
0.008182785,183.311682254
0.0081152,184.838320654
0.008080385,185.634726167
0.008091648,185.376326274
0.00828928,180.956601431
0.008055808,186.201060873
0.008088577,185.446719838
0.008068096,185.917472964
0.008086528,185.493707073
0.008056832,186.177384747
0.00809984,185.188842719
0.008044545,186.461766726
0.008172544,183.541385828
0.008060928,186.082783423
0.008051712,186.295782526
0.008039424,186.580526596
0.007985151,187.848661843
0.008090624,185.399799085
0.007918592,189.427624718
0.00754176,198.892569595
0.007565312,198.273380218
0.007517184,199.542816407
0.007568384,198.19290209
0.007573504,198.058916959
0.007591936,197.578054706
0.007568384,198.19290209
0.007558144,198.461416928
0.007538688,198.973604765
0.007571456,198.112489266
0.007559168,198.434544931
0.007533568,199.10884304
0.007640064,196.333439955
0.007554048,198.569026695
0.0075776,197.951859216
0.007535616,199.054730596
0.007534592,199.081783141
0.007591936,197.578054706
0.00759296,197.551421378
0.007533568,199.10884304
0.007506944,199.814991589
0.007552,198.622875351
0.007619584,196.861141512
0.00766464,195.703908622
0.00756736,198.219720873
0.007595008,197.498152041
0.007591936,197.578054706
0.007558144,198.461416928
0.00761856,196.887601063
0.007589888,197.631367161
0.007554048,198.569026695
0.007573504,198.058916959
0.00756224,198.353923731
0.007565312,198.273380218
0.007561216,198.380798329
0.007605248,197.232223616
0.007570432,198.13928629
0.007604224,197.25878302
0.007571456,198.112489266
0.007583744,197.791489433
0.007585792,197.738090567
0.007570432,198.13928629
0.007597056,197.444911424
0.007555072,198.542125551
0.007581696,197.844917148
0.007556096,198.515207228
0.007663616,195.730057986
0.007583744,197.791489433
0.007544832,198.811575862
0.007522304,199.406988165
0.007583744,197.791489433
0.00756224,198.353923731
0.007670784,195.547159049
0.007589888,197.631367161
0.0075264,199.298468504
0.007575552,198.005373616
0.007590912,197.604719459
0.007544832,198.811575862
0.007538688,198.973604765
0.007640064,196.333439955
0.007600128,197.365092205
0.007553024,198.595959617
0.00756224,198.353923731
0.00760832,197.152588299
0.00761344,197.020005581
0.007641088,196.307117168
0.007528448,199.244252954
0.007590912,197.604719459
0.007563264,198.327068623
0.007617536,196.914067728
0.007588864,197.658046307
0.007630848,196.570555133
0.007563264,198.327068623
0.00761344,197.020005581
0.007605248,197.232223616
0.007556096,198.515207228
0.00757248,198.08569949
0.007585792,197.738090567
0.007568384,198.19290209
0.007550976,198.649822883
0.008169471,183.610413385
0.00823296,182.194506312
0.008180736,183.357593661
0.0081664,183.679471934
0.008160257,183.817744994
0.008109056,184.97836588
0.00814592,184.141263334
0.008085503,185.51720962
0.00810496,185.07184732
0.008088577,185.446719838
0.008113151,184.885000052
0.008097792,185.235678046
0.008133632,184.419454415
0.008111104,184.931660564
0.008086528,185.493707073
0.008160257,183.817744994
0.008023039,186.961563834
0.008048641,186.366876252
0.008091648,185.376326274
0.008009728,187.272275876
0.008000512,187.488008359
0.00799744,187.56001512
0.007984128,187.87274306
0.007568384,198.19290209
0.007545856,198.784608965
0.007595008,197.498152041
0.007535616,199.054730596
0.007558144,198.461416928
0.00756736,198.219720873
0.007525376,199.325587344
0.00755712,198.488320664
0.007579648,197.898373735
0.007542784,198.865556168
0.007589888,197.631367161
0.0075264,199.298468504
0.007515136,199.597194582
0.007544832,198.811575862
0.007538688,198.973604765
0.007519232,199.488467853
0.007609344,197.126057482
0.007539712,198.946593897
0.007585792,197.738090567
0.007597056,197.444911424
0.007581696,197.844917148
0.007545856,198.784608965
0.007553024,198.595959617
0.007610368,197.099545865
0.007561216,198.380798329
0.007522304,199.406988165
0.007612416,197.04651991
0.0075776,197.951859216
0.00755712,198.488320664
0.007597056,197.444911424
0.007584768,197.764786396
0.007589888,197.631367161
0.007597056,197.444911424
0.007527424,199.271357041
0.007553024,198.595959617
0.007583744,197.791489433
0.007518208,199.515626071
0.007626752,196.676123596
0.007563264,198.327068623
0.00754176,198.892569595
0.007586816,197.711401945
0.007589888,197.631367161
0.007578624,197.925112862
0.007540736,198.919565794
0.007591936,197.578054706
0.007565312,198.273380218
0.007532544,199.135910297
0.007529472,199.217156239
0.007591936,197.578054706
0.007579648,197.898373735
0.00757248,198.08569949
0.007529472,199.217156239
0.007589888,197.631367161
0.007580672,197.871641831
0.00759296,197.551421378
0.007576576,197.978600632
0.00751616,199.569989426
0.007559168,198.434544931
0.007540736,198.919565794
0.00754688,198.757637118
0.007571456,198.112489266
0.007600128,197.365092205
0.007518208,199.515626071
0.007573504,198.058916959
0.007558144,198.461416928
0.007525376,199.325587344
0.007631872,196.54416873
0.007518208,199.515626071
0.007540736,198.919565794
0.007596032,197.471516038
0.007604224,197.25878302
0.007547904,198.730672589
0.007560192,198.40765577
0.00756224,198.353923731
0.007497728,200.06060847
0.007629824,196.596924624
0.007513088,199.651590029
0.008118272,184.768388129
0.008134656,184.39625028
0.008131584,184.465901337
0.008088577,185.446719838
0.008103936,185.095243081
0.008141824,184.233900394
0.008113151,184.885000052
0.008147968,184.094979731
0.008131584,184.465901337
0.008119296,184.745074918
0.008141824,184.233900394
0.00800256,187.440027288
0.007979008,187.993285707
0.008022016,186.985418132
0.007991296,187.704216575
0.008004609,187.392048967
0.0080128,187.200468079
0.007977984,188.01742597
0.007724032,194.199096751
0.007721984,194.250601073
0.007709696,194.560201628
0.007691264,195.026457323
0.007743488,193.711152808
0.007657472,195.887101035
0.007632896,196.517813389
0.007517184,199.542816407
0.007568384,198.19290209
0.007518208,199.515626071
0.00753152,199.162984913
0.007550976,198.649822883
0.00755712,198.488320664
0.007590912,197.604719459
0.007543808,198.838574625
0.007550976,198.649822883
0.007561216,198.380798329
0.007627776,196.649708846
0.007583744,197.791489433
0.007580672,197.871641831
0.007615488,196.967022409
0.007569408,198.166090563
0.007590912,197.604719459
0.00756736,198.219720873
0.00755712,198.488320664
0.007544832,198.811575862
0.00760832,197.152588299
0.007578624,197.925112862
0.007636992,196.412414762
0.00758272,197.818199683
0.007591936,197.578054706
0.007573504,198.058916959
0.007566336,198.246546914
0.00753152,199.162984913
0.007522304,199.406988165
0.007539712,198.946593897
0.007515136,199.597194582
0.007556096,198.515207228
0.0076032,197.285349578
0.007574528,198.032141668
0.007534592,199.081783141
0.007580672,197.871641831
0.007537664,199.000647556
0.007512064,199.678805061
0.007561216,198.380798329
0.007517184,199.542816407
0.007656448,195.91329938
0.007533568,199.10884304
0.007542784,198.865556168
0.007571456,198.112489266
0.007524352,199.352713566
0.00756224,198.353923731
0.00753664,199.027673105
0.00756736,198.219720873
0.007591936,197.578054706
0.007563264,198.327068623
0.007545856,198.784608965
0.007514112,199.624382415
0.007586816,197.711401945
0.007573504,198.058916959
0.00761856,196.887601063
0.007506944,199.814991589
0.007528448,199.244252954
0.007554048,198.569026695
0.007583744,197.791489433
0.007544832,198.811575862
0.007542784,198.865556168
0.00756736,198.219720873
0.00752128,199.434148896
0.007595008,197.498152041
0.007559168,198.434544931
0.007532544,199.135910297
0.007529472,199.217156239
0.007537664,199.000647556
0.007602176,197.311923293
0.007524352,199.352713566
0.007523328,199.379859513
0.007571456,198.112489266
0.007520256,199.461292326
0.007575552,198.005373616
0.007563264,198.327068623
0.007560192,198.40765577
