0_Transfer Time_s,0_Bandwidth_GB/s
0.00200192,0.243668283
0.00428032,0.113964463
0.006767616,0.072079213
0.003602432,0.135409746
0.004384768,0.111249761
0.00219136,0.222603492
0.002056192,0.237236812
0.004960256,0.098342585
0.004079616,0.119571154
0.002382848,0.204714872
0.002502656,0.194914682
0.00303616,0.160664922
0.002333696,0.209026545
0.001980416,0.246314113
0.002608128,0.187032381
0.002351104,0.207478871
0.003644416,0.133849813
0.002113536,0.230800169
0.003666944,0.133027502
0.00526848,0.092589218
0.001944576,0.250853864
0.001897472,0.257081208
0.003047424,0.16007106
0.003482624,0.140068069
0.002143232,0.227602228
0.002525184,0.193175802
0.002847744,0.171295042
0.003684352,0.132398974
0.003823616,0.127576724
0.003329024,0.146530751
0.002100224,0.232263051
0.003565568,0.136809734
0.002654208,0.183785309
0.00560128,0.087088019
0.00249856,0.195234229
0.001906688,0.255838616
0.001938432,0.25164897
0.004228096,0.115372124
0.002556928,0.190777534
0.002569216,0.189865079
0.003300352,0.147803752
0.00792064,0.061586493
0.002230272,0.21871968
0.002678784,0.182099207
0.013418497,0.036353135
0.00353792,0.137878868
0.003534848,0.137998701
0.00237056,0.205776038
0.003108864,0.156907598
0.002429952,0.200746529
0.00346112,0.140938315
0.00198656,0.245552325
0.001898496,0.256942547
0.00311296,0.156701143
0.001946624,0.250589949
0.003022848,0.161372462
0.001951744,0.249932584
