0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3789e-05,3.269e-05,3.4721e-05,3.3761e-05,3.3811e-05
3.4247e-05,3.3741e-05,3.506e-05,3.414e-05,3.42e-05
3.3753e-05,3.32e-05,3.486e-05,3.37e-05,3.384e-05
3.2708e-05,3.0991e-05,3.4211e-05,3.2885e-05,3.0991e-05
3.2999e-05,3.1971e-05,3.374e-05,3.2996e-05,3.1971e-05
3.3303e-05,3.2101e-05,3.5031e-05,3.3031e-05,3.233e-05
3.3823e-05,3.1841e-05,3.589e-05,3.39e-05,3.335e-05
3.3157e-05,3.193e-05,3.487e-05,3.3051e-05,3.2711e-05
3.2397e-05,3.13e-05,3.3671e-05,3.218e-05,3.1781e-05
3.319e-05,3.162e-05,3.458e-05,3.3265e-05,3.356e-05
3.3535e-05,3.2641e-05,3.5411e-05,3.3276e-05,3.3001e-05
3.3263e-05,3.161e-05,3.4521e-05,3.346e-05,3.1931e-05
3.4712e-05,3.406e-05,3.5411e-05,3.45e-05,3.5411e-05
3.2748e-05,3.0721e-05,3.444e-05,3.2955e-05,3.444e-05
3.3903e-05,3.24e-05,3.4731e-05,3.4091e-05,3.3461e-05
3.401e-05,3.1331e-05,3.5211e-05,3.4081e-05,3.1331e-05
3.346e-05,3.1571e-05,3.46e-05,3.3951e-05,3.3781e-05
3.3057e-05,3.131e-05,3.4661e-05,3.2985e-05,3.3e-05
3.3579e-05,3.2501e-05,3.457e-05,3.3685e-05,3.4201e-05
3.2661e-05,3.1171e-05,3.4371e-05,3.2591e-05,3.2101e-05
3.3701e-05,3.143e-05,3.6351e-05,3.2956e-05,3.2791e-05
3.3333e-05,3.179e-05,3.507e-05,3.3415e-05,3.443e-05
3.2733e-05,3.1041e-05,3.4601e-05,3.2901e-05,3.2721e-05
3.3178e-05,3.172e-05,3.5001e-05,3.331e-05,3.5001e-05
3.3296e-05,3.0921e-05,3.4871e-05,3.3626e-05,3.418e-05
3.4557e-05,3.4271e-05,3.503e-05,3.446e-05,3.439e-05
3.3818e-05,3.297e-05,3.481e-05,3.3921e-05,3.4441e-05
3.3246e-05,3.1591e-05,3.4011e-05,3.3501e-05,3.2321e-05
3.339e-05,3.245e-05,3.4071e-05,3.3615e-05,3.37e-05
3.2264e-05,3.145e-05,3.3291e-05,3.2205e-05,3.239e-05
3.3798e-05,3.3291e-05,3.47e-05,3.3525e-05,3.4161e-05
3.4067e-05,3.113e-05,3.518e-05,3.4451e-05,3.4691e-05
3.2588e-05,3.1e-05,3.391e-05,3.2901e-05,3.391e-05
3.299e-05,3.1781e-05,3.396e-05,3.306e-05,3.396e-05
3.387e-05,3.2481e-05,3.5341e-05,3.3691e-05,3.3771e-05
3.2633e-05,3.097e-05,3.366e-05,3.2915e-05,3.2911e-05
3.2756e-05,3.1821e-05,3.3631e-05,3.2795e-05,3.225e-05
3.3152e-05,3.1951e-05,3.394e-05,3.3281e-05,3.3701e-05
3.3796e-05,3.244e-05,3.458e-05,3.3906e-05,3.3901e-05
3.2464e-05,3.19e-05,3.368e-05,3.23e-05,3.2181e-05
3.3588e-05,3.2131e-05,3.4961e-05,3.3405e-05,3.37e-05
3.2539e-05,3.115e-05,3.3521e-05,3.2895e-05,3.2891e-05
3.3476e-05,3.2141e-05,3.4761e-05,3.3435e-05,3.2141e-05
3.5263e-05,3.363e-05,3.6441e-05,3.5655e-05,3.6171e-05
3.3188e-05,3.0811e-05,3.507e-05,3.2901e-05,3.507e-05
3.4285e-05,3.3661e-05,3.5541e-05,3.416e-05,3.5541e-05
3.2886e-05,3.1071e-05,3.4911e-05,3.2901e-05,3.3251e-05
3.2447e-05,3.034e-05,3.3921e-05,3.2485e-05,3.3921e-05
3.2744e-05,3.147e-05,3.4081e-05,3.2705e-05,3.227e-05
3.4217e-05,3.3121e-05,3.5441e-05,3.4386e-05,3.4781e-05
3.2727e-05,3.132e-05,3.4491e-05,3.2725e-05,3.3211e-05
3.2503e-05,3.1471e-05,3.3601e-05,3.262e-05,3.3601e-05
3.3199e-05,3.121e-05,3.3961e-05,3.356e-05,3.385e-05
3.4426e-05,3.2041e-05,3.603e-05,3.4641e-05,3.4571e-05
3.2371e-05,3.149e-05,3.4021e-05,3.212e-05,3.4021e-05
3.3137e-05,3.2161e-05,3.447e-05,3.298e-05,3.364e-05
3.4308e-05,3.321e-05,3.554e-05,3.454e-05,3.554e-05
3.384e-05,3.2921e-05,3.4641e-05,3.397e-05,3.3181e-05
3.2923e-05,3.073e-05,3.4391e-05,3.3036e-05,3.1541e-05
3.3877e-05,3.3181e-05,3.5061e-05,3.3951e-05,3.393e-05
3.484e-05,3.35e-05,3.628e-05,3.4505e-05,3.416e-05
3.2627e-05,3.068e-05,3.4301e-05,3.2841e-05,3.4301e-05
3.3307e-05,3.206e-05,3.445e-05,3.3541e-05,3.4041e-05
3.3283e-05,3.14e-05,3.4131e-05,3.3381e-05,3.332e-05
3.4798e-05,3.3621e-05,3.5931e-05,3.4795e-05,3.538e-05
3.2561e-05,3.1171e-05,3.3571e-05,3.242e-05,3.2621e-05
3.2968e-05,3.145e-05,3.5061e-05,3.2726e-05,3.5061e-05
3.3299e-05,3.192e-05,3.4111e-05,3.3481e-05,3.314e-05
3.2917e-05,3.1611e-05,3.4201e-05,3.3015e-05,3.302e-05
3.6116e-05,3.3781e-05,3.8371e-05,3.5386e-05,3.8371e-05
3.3219e-05,3.191e-05,3.4431e-05,3.3175e-05,3.2451e-05
3.4591e-05,3.3081e-05,3.5271e-05,3.4781e-05,3.496e-05
3.2687e-05,3.174e-05,3.37e-05,3.261e-05,3.363e-05
3.4026e-05,3.2771e-05,3.5531e-05,3.3886e-05,3.3151e-05
3.3657e-05,3.235e-05,3.463e-05,3.3901e-05,3.4171e-05
3.3303e-05,3.234e-05,3.387e-05,3.3455e-05,3.334e-05
3.5379e-05,3.3971e-05,3.673e-05,3.5536e-05,3.673e-05
3.3996e-05,3.2811e-05,3.52e-05,3.3946e-05,3.5101e-05
3.2438e-05,3.1181e-05,3.414e-05,3.246e-05,3.2891e-05
3.28e-05,3.204e-05,3.362e-05,3.2775e-05,3.252e-05
3.3239e-05,3.1941e-05,3.5221e-05,3.2795e-05,3.267e-05
3.2467e-05,3.109e-05,3.44e-05,3.2481e-05,3.1391e-05
3.2873e-05,3.1471e-05,3.4071e-05,3.2745e-05,3.2221e-05
3.3867e-05,3.088e-05,3.5921e-05,3.4271e-05,3.42e-05
3.3704e-05,3.237e-05,3.506e-05,3.3715e-05,3.3571e-05
3.3152e-05,3.1581e-05,3.5691e-05,3.2765e-05,3.1831e-05
3.2969e-05,3.156e-05,3.4811e-05,3.2491e-05,3.3921e-05
3.2874e-05,3.2141e-05,3.369e-05,3.2886e-05,3.265e-05
3.3461e-05,3.2921e-05,3.438e-05,3.3335e-05,3.3711e-05
3.2826e-05,3.1741e-05,3.401e-05,3.2711e-05,3.2751e-05
3.3403e-05,3.225e-05,3.46e-05,3.354e-05,3.3911e-05
3.3318e-05,3.1861e-05,3.501e-05,3.3141e-05,3.306e-05
3.3763e-05,3.1651e-05,3.492e-05,3.4411e-05,3.1651e-05
3.367e-05,3.234e-05,3.4721e-05,3.397e-05,3.4721e-05
3.4126e-05,3.189e-05,3.59e-05,3.406e-05,3.3671e-05
3.3613e-05,3.062e-05,3.598e-05,3.3666e-05,3.234e-05
3.3627e-05,3.1181e-05,3.5351e-05,3.4026e-05,3.1271e-05
3.2983e-05,3.204e-05,3.4071e-05,3.3086e-05,3.2121e-05
3.3319e-05,3.1041e-05,3.4491e-05,3.3386e-05,3.3861e-05
3.2914e-05,3.235e-05,3.3741e-05,3.2865e-05,3.339e-05
3.3427e-05,3.1161e-05,3.5201e-05,3.3246e-05,3.2641e-05
3.3156e-05,3.14e-05,3.461e-05,3.2956e-05,3.2221e-05
3.259e-05,3.069e-05,3.403e-05,3.2675e-05,3.288e-05
3.3322e-05,3.1621e-05,3.4031e-05,3.349e-05,3.352e-05
3.3971e-05,3.263e-05,3.525e-05,3.3976e-05,3.4691e-05
3.3205e-05,3.2251e-05,3.4871e-05,3.3101e-05,3.4871e-05
3.2771e-05,3.0971e-05,3.451e-05,3.2645e-05,3.281e-05
3.3098e-05,3.162e-05,3.3851e-05,3.3206e-05,3.274e-05
3.3165e-05,3.1441e-05,3.4721e-05,3.3275e-05,3.4721e-05
3.343e-05,3.26e-05,3.459e-05,3.3376e-05,3.3291e-05
3.2987e-05,3.1811e-05,3.4461e-05,3.2631e-05,3.23e-05
3.29e-05,3.158e-05,3.38e-05,3.313e-05,3.2911e-05
3.3059e-05,3.1131e-05,3.4641e-05,3.3475e-05,3.1361e-05
3.3376e-05,3.1651e-05,3.4861e-05,3.351e-05,3.4861e-05
3.2829e-05,3.104e-05,3.448e-05,3.2955e-05,3.233e-05
3.3064e-05,3.118e-05,3.455e-05,3.3126e-05,3.3501e-05
3.4077e-05,3.281e-05,3.532e-05,3.4081e-05,3.4511e-05
4.4812e-05,4.1771e-05,4.8051e-05,4.4681e-05,4.4641e-05
3.7661e-05,3.6221e-05,3.8911e-05,3.764e-05,3.6221e-05
3.3949e-05,3.261e-05,3.511e-05,3.4165e-05,3.433e-05
3.2848e-05,3.2201e-05,3.368e-05,3.2836e-05,3.2201e-05
3.2484e-05,3.157e-05,3.3161e-05,3.2536e-05,3.2211e-05
3.3411e-05,3.1771e-05,3.5051e-05,3.347e-05,3.5051e-05
3.2707e-05,3.1661e-05,3.354e-05,3.2726e-05,3.312e-05
3.4744e-05,3.325e-05,3.5941e-05,3.4466e-05,3.5941e-05
3.3976e-05,3.196e-05,3.56e-05,3.4375e-05,3.5411e-05
3.2437e-05,3.1061e-05,3.3541e-05,3.257e-05,3.3261e-05
3.4509e-05,3.275e-05,3.631e-05,3.4451e-05,3.631e-05
3.3784e-05,3.2631e-05,3.4671e-05,3.389e-05,3.4671e-05
3.3951e-05,3.299e-05,3.5251e-05,3.3821e-05,3.4811e-05
3.2539e-05,3.09e-05,3.382e-05,3.2631e-05,3.3121e-05
3.3268e-05,3.217e-05,3.4491e-05,3.3185e-05,3.259e-05
3.3588e-05,3.2551e-05,3.4841e-05,3.3686e-05,3.4001e-05
3.2996e-05,3.1781e-05,3.4211e-05,3.2856e-05,3.3231e-05
3.2644e-05,3.1981e-05,3.333e-05,3.2715e-05,3.317e-05
3.3364e-05,3.2011e-05,3.4511e-05,3.3431e-05,3.347e-05
3.4121e-05,3.2041e-05,3.5731e-05,3.4411e-05,3.5731e-05
3.3143e-05,3.094e-05,3.5231e-05,3.287e-05,3.2371e-05
3.392e-05,3.2841e-05,3.4651e-05,3.4041e-05,3.339e-05
3.2497e-05,3.107e-05,3.367e-05,3.2415e-05,3.341e-05
3.301e-05,3.2011e-05,3.45e-05,3.2666e-05,3.2331e-05
3.3901e-05,3.133e-05,3.5831e-05,3.4051e-05,3.4811e-05
3.2388e-05,3.1581e-05,3.3661e-05,3.1965e-05,3.365e-05
3.4353e-05,3.253e-05,3.514e-05,3.4526e-05,3.4361e-05
3.3063e-05,3.111e-05,3.4991e-05,3.2865e-05,3.2261e-05
3.2344e-05,3.1321e-05,3.329e-05,3.2041e-05,3.3131e-05
3.34e-05,3.207e-05,3.4571e-05,3.366e-05,3.32e-05
3.308e-05,3.2061e-05,3.4351e-05,3.2996e-05,3.2641e-05
3.2877e-05,3.179e-05,3.4771e-05,3.2446e-05,3.2681e-05
3.2847e-05,3.155e-05,3.4381e-05,3.2405e-05,3.4381e-05
3.3421e-05,3.2691e-05,3.5001e-05,3.3191e-05,3.289e-05
3.3368e-05,3.2041e-05,3.48e-05,3.3311e-05,3.3131e-05
3.4739e-05,3.2531e-05,3.608e-05,3.4915e-05,3.5771e-05
3.3479e-05,3.1741e-05,3.5091e-05,3.3705e-05,3.5091e-05
3.2634e-05,3.104e-05,3.3531e-05,3.2741e-05,3.334e-05
3.2613e-05,3.156e-05,3.399e-05,3.2251e-05,3.2361e-05
5.2322e-05,3.1511e-05,0.000110161,3.388e-05,3.1511e-05
3.5965e-05,3.4041e-05,3.7871e-05,3.6066e-05,3.4041e-05
3.3398e-05,3.236e-05,3.489e-05,3.3306e-05,3.4001e-05
3.2752e-05,3.096e-05,3.468e-05,3.2881e-05,3.277e-05
3.3964e-05,3.096e-05,3.575e-05,3.3996e-05,3.497e-05
3.4495e-05,3.283e-05,3.5051e-05,3.477e-05,3.5031e-05
3.2803e-05,3.179e-05,3.404e-05,3.2875e-05,3.1801e-05
3.3723e-05,3.2011e-05,3.594e-05,3.383e-05,3.594e-05
3.2396e-05,3.141e-05,3.377e-05,3.2281e-05,3.304e-05
3.3796e-05,3.2981e-05,3.4971e-05,3.3811e-05,3.3901e-05
3.3248e-05,3.1801e-05,3.4231e-05,3.3485e-05,3.1801e-05
3.3347e-05,3.2341e-05,3.397e-05,3.338e-05,3.397e-05
3.3064e-05,3.193e-05,3.5521e-05,3.2425e-05,3.4761e-05
3.3157e-05,3.2101e-05,3.4001e-05,3.333e-05,3.2291e-05
3.3349e-05,3.2411e-05,3.456e-05,3.3266e-05,3.2411e-05
3.246e-05,3.147e-05,3.353e-05,3.2505e-05,3.321e-05
3.3707e-05,3.2601e-05,3.522e-05,3.368e-05,3.4051e-05
3.3987e-05,3.323e-05,3.4851e-05,3.4021e-05,3.4311e-05
3.2645e-05,3.0741e-05,3.464e-05,3.3065e-05,3.0741e-05
3.2602e-05,3.0861e-05,3.4101e-05,3.2646e-05,3.374e-05
3.3875e-05,3.268e-05,3.485e-05,3.4025e-05,3.4421e-05
3.3401e-05,3.196e-05,3.5331e-05,3.3361e-05,3.3141e-05
3.3349e-05,3.1121e-05,3.5361e-05,3.3535e-05,3.2091e-05
3.253e-05,3.0691e-05,3.5181e-05,3.2415e-05,3.374e-05
3.3509e-05,3.1001e-05,3.5131e-05,3.3701e-05,3.4531e-05
3.3039e-05,3.148e-05,3.445e-05,3.3145e-05,3.3011e-05
3.2677e-05,3.2211e-05,3.3511e-05,3.2641e-05,3.279e-05
3.3907e-05,3.313e-05,3.479e-05,3.3875e-05,3.479e-05
3.3101e-05,3.2371e-05,3.38e-05,3.3231e-05,3.3561e-05
3.299e-05,3.131e-05,3.527e-05,3.2946e-05,3.1521e-05
3.3088e-05,3.1211e-05,3.44e-05,3.3211e-05,3.21e-05
3.2436e-05,3.035e-05,3.42e-05,3.2421e-05,3.391e-05
3.3072e-05,3.058e-05,3.5121e-05,3.3206e-05,3.5121e-05
3.2935e-05,3.167e-05,3.371e-05,3.326e-05,3.3321e-05
3.2774e-05,3.1511e-05,3.3911e-05,3.2711e-05,3.221e-05
3.3709e-05,3.2321e-05,3.468e-05,3.3921e-05,3.4031e-05
3.4917e-05,3.3641e-05,3.5941e-05,3.5066e-05,3.3641e-05
3.3107e-05,3.1071e-05,3.421e-05,3.35e-05,3.1071e-05
3.2487e-05,3.0771e-05,3.4861e-05,3.224e-05,3.321e-05
3.2853e-05,3.104e-05,3.471e-05,3.2761e-05,3.2851e-05
3.4393e-05,3.2241e-05,3.6301e-05,3.4421e-05,3.4941e-05
3.3958e-05,3.288e-05,3.5021e-05,3.3911e-05,3.5021e-05
3.3138e-05,3.1431e-05,3.4841e-05,3.344e-05,3.459e-05
3.313e-05,3.153e-05,3.4921e-05,3.294e-05,3.4521e-05
3.2593e-05,3.149e-05,3.3861e-05,3.2496e-05,3.3691e-05
3.2803e-05,3.2061e-05,3.3791e-05,3.2686e-05,3.3201e-05
3.3389e-05,3.1691e-05,3.5311e-05,3.3486e-05,3.209e-05
3.2452e-05,3.1031e-05,3.4131e-05,3.2296e-05,3.4131e-05
3.2474e-05,3.0891e-05,3.3821e-05,3.2626e-05,3.3821e-05
3.3354e-05,3.1711e-05,3.4681e-05,3.3585e-05,3.349e-05
3.3768e-05,3.168e-05,3.5041e-05,3.3836e-05,3.345e-05
3.3978e-05,3.304e-05,3.4761e-05,3.391e-05,3.4761e-05
3.2313e-05,3.1051e-05,3.354e-05,3.2386e-05,3.1051e-05
3.2894e-05,3.138e-05,3.47e-05,3.2426e-05,3.227e-05
3.2887e-05,3.185e-05,3.3321e-05,3.2905e-05,3.276e-05
3.4457e-05,3.236e-05,3.5621e-05,3.4676e-05,3.5551e-05
3.3499e-05,3.258e-05,3.457e-05,3.3456e-05,3.2731e-05
3.2604e-05,3.16e-05,3.362e-05,3.2485e-05,3.362e-05
3.2877e-05,3.1901e-05,3.4211e-05,3.269e-05,3.4011e-05
3.2528e-05,3.128e-05,3.384e-05,3.2571e-05,3.3501e-05
3.2734e-05,3.092e-05,3.44e-05,3.311e-05,3.3051e-05
3.3087e-05,3.1431e-05,3.516e-05,3.2641e-05,3.516e-05
3.2172e-05,3.0981e-05,3.3651e-05,3.2226e-05,3.0981e-05
3.3122e-05,3.199e-05,3.4321e-05,3.3261e-05,3.3161e-05
3.27e-05,3.156e-05,3.391e-05,3.2686e-05,3.391e-05
3.2944e-05,3.2281e-05,3.356e-05,3.309e-05,3.352e-05
3.3253e-05,3.145e-05,3.456e-05,3.3511e-05,3.3731e-05
3.2786e-05,3.1461e-05,3.3921e-05,3.3065e-05,3.2371e-05
3.5025e-05,3.282e-05,3.636e-05,3.5226e-05,3.636e-05
3.2392e-05,3.115e-05,3.343e-05,3.2521e-05,3.185e-05
3.2982e-05,3.1601e-05,3.4181e-05,3.3036e-05,3.4181e-05
3.2923e-05,3.1111e-05,3.4191e-05,3.2901e-05,3.4081e-05
3.334e-05,3.179e-05,3.459e-05,3.3721e-05,3.375e-05
3.3271e-05,3.214e-05,3.443e-05,3.3515e-05,3.3981e-05
3.3278e-05,3.2211e-05,3.4161e-05,3.3296e-05,3.4161e-05
3.2893e-05,3.1771e-05,3.4251e-05,3.2591e-05,3.1781e-05
3.3958e-05,3.324e-05,3.5411e-05,3.378e-05,3.324e-05
3.3176e-05,3.0921e-05,3.4131e-05,3.3521e-05,3.3801e-05
3.4117e-05,3.191e-05,3.6531e-05,3.4055e-05,3.4311e-05
3.2593e-05,3.1261e-05,3.4571e-05,3.2295e-05,3.1261e-05
0.000117871,3.3361e-05,0.000203253,0.000117241,0.000201193
3.3342e-05,3.175e-05,3.4751e-05,3.3406e-05,3.175e-05
3.3892e-05,3.2161e-05,3.521e-05,3.373e-05,3.3351e-05
3.3939e-05,3.3481e-05,3.471e-05,3.4e-05,3.3481e-05
3.3158e-05,3.131e-05,3.47e-05,3.3066e-05,3.277e-05
3.2938e-05,3.127e-05,3.4571e-05,3.3121e-05,3.127e-05
3.2702e-05,3.1111e-05,3.417e-05,3.2556e-05,3.2161e-05
3.3328e-05,3.1951e-05,3.4911e-05,3.3205e-05,3.4911e-05
3.4805e-05,3.303e-05,3.583e-05,3.4931e-05,3.303e-05
3.2152e-05,3.133e-05,3.297e-05,3.2251e-05,3.133e-05
3.2829e-05,3.232e-05,3.332e-05,3.2825e-05,3.2501e-05
3.3754e-05,3.308e-05,3.4631e-05,3.3671e-05,3.4631e-05
3.2565e-05,3.059e-05,3.441e-05,3.247e-05,3.441e-05
3.324e-05,3.17e-05,3.49e-05,3.3016e-05,3.3261e-05
3.3486e-05,3.2061e-05,3.435e-05,3.3736e-05,3.3641e-05
3.2754e-05,3.1691e-05,3.473e-05,3.26e-05,3.1691e-05
3.3299e-05,3.17e-05,3.419e-05,3.336e-05,3.419e-05
3.2637e-05,3.045e-05,3.5211e-05,3.206e-05,3.5211e-05
3.244e-05,3.0611e-05,3.385e-05,3.2586e-05,3.3161e-05
3.3389e-05,3.203e-05,3.494e-05,3.329e-05,3.31e-05
3.3807e-05,3.27e-05,3.4371e-05,3.3886e-05,3.435e-05
3.279e-05,3.09e-05,3.4711e-05,3.2945e-05,3.4711e-05
0.000322092,3.8181e-05,0.000419447,0.000415357,3.8181e-05
3.3959e-05,3.2351e-05,3.588e-05,3.372e-05,3.4921e-05
3.2288e-05,3.087e-05,3.3971e-05,3.2045e-05,3.087e-05
3.2603e-05,3.168e-05,3.397e-05,3.2156e-05,3.199e-05
3.4138e-05,3.283e-05,3.5161e-05,3.427e-05,3.4331e-05
3.333e-05,3.255e-05,3.417e-05,3.3246e-05,3.3171e-05
3.3162e-05,3.1691e-05,3.43e-05,3.331e-05,3.363e-05
3.3153e-05,3.2011e-05,3.448e-05,3.304e-05,3.307e-05
3.2837e-05,3.19e-05,3.3991e-05,3.2855e-05,3.3181e-05
3.3472e-05,3.213e-05,3.464e-05,3.334e-05,3.4191e-05
3.524e-05,3.273e-05,3.707e-05,3.5046e-05,3.671e-05
3.3168e-05,3.1241e-05,3.4171e-05,3.3291e-05,3.3921e-05
3.3168e-05,3.1501e-05,3.432e-05,3.339e-05,3.3851e-05
3.4203e-05,3.2251e-05,3.5891e-05,3.4285e-05,3.5891e-05
3.3385e-05,3.286e-05,3.4071e-05,3.3425e-05,3.354e-05
3.4442e-05,3.245e-05,3.5081e-05,3.4956e-05,3.5081e-05
3.3115e-05,3.095e-05,3.5351e-05,3.3155e-05,3.3251e-05
3.2471e-05,3.1291e-05,3.3421e-05,3.25e-05,3.2571e-05
3.3519e-05,3.1921e-05,3.4571e-05,3.3545e-05,3.426e-05
3.2824e-05,3.131e-05,3.4831e-05,3.244e-05,3.3971e-05
3.4093e-05,3.3171e-05,3.5451e-05,3.4055e-05,3.5451e-05
3.3582e-05,3.139e-05,3.5161e-05,3.3711e-05,3.5161e-05
3.2322e-05,3.1351e-05,3.3181e-05,3.2485e-05,3.217e-05
3.2612e-05,3.13e-05,3.3961e-05,3.2481e-05,3.1851e-05
3.3041e-05,3.2151e-05,3.4031e-05,3.305e-05,3.4031e-05
3.3009e-05,3.177e-05,3.4211e-05,3.2831e-05,3.177e-05
3.4612e-05,3.281e-05,3.561e-05,3.4795e-05,3.549e-05
3.2743e-05,3.233e-05,3.3001e-05,3.2795e-05,3.2561e-05
3.2747e-05,3.176e-05,3.345e-05,3.284e-05,3.3101e-05
3.3436e-05,3.2131e-05,3.468e-05,3.3426e-05,3.379e-05
3.2749e-05,3.126e-05,3.3681e-05,3.3141e-05,3.187e-05
3.4417e-05,3.1371e-05,3.5841e-05,3.4981e-05,3.5841e-05
3.4317e-05,3.16e-05,3.5941e-05,3.4635e-05,3.5941e-05
3.3897e-05,3.312e-05,3.468e-05,3.3891e-05,3.468e-05
3.3778e-05,3.307e-05,3.456e-05,3.3826e-05,3.307e-05
3.252e-05,3.0641e-05,3.4891e-05,3.2371e-05,3.4891e-05
3.2517e-05,3.1221e-05,3.3691e-05,3.248e-05,3.3281e-05
3.2707e-05,3.154e-05,3.5011e-05,3.236e-05,3.154e-05
3.2573e-05,3.083e-05,3.4621e-05,3.2811e-05,3.4351e-05
3.2342e-05,3.1271e-05,3.3651e-05,3.2285e-05,3.1851e-05
3.3067e-05,3.2151e-05,3.437e-05,3.2771e-05,3.2151e-05
3.2897e-05,3.187e-05,3.3841e-05,3.2921e-05,3.3e-05
3.2794e-05,3.059e-05,3.4591e-05,3.2856e-05,3.2821e-05
3.5403e-05,3.426e-05,3.681e-05,3.5326e-05,3.5401e-05
3.2709e-05,3.1011e-05,3.4211e-05,3.2865e-05,3.184e-05
3.2358e-05,3.106e-05,3.374e-05,3.2321e-05,3.263e-05
3.3081e-05,3.1331e-05,3.4291e-05,3.332e-05,3.3661e-05
3.4029e-05,3.249e-05,3.576e-05,3.3596e-05,3.5591e-05
3.268e-05,3.164e-05,3.336e-05,3.282e-05,3.279e-05
4.1185e-05,3.978e-05,4.305e-05,4.1011e-05,4.305e-05
3.3255e-05,3.07e-05,3.5441e-05,3.3526e-05,3.5441e-05
3.2984e-05,3.105e-05,3.4401e-05,3.3176e-05,3.3321e-05
3.2688e-05,3.145e-05,3.3851e-05,3.272e-05,3.3751e-05
3.314e-05,3.2061e-05,3.444e-05,3.304e-05,3.44e-05
3.2363e-05,3.17e-05,3.3651e-05,3.1931e-05,3.3651e-05
3.3842e-05,3.208e-05,3.5301e-05,3.4046e-05,3.5301e-05
3.3229e-05,3.1161e-05,3.557e-05,3.3376e-05,3.449e-05
3.2561e-05,3.165e-05,3.3651e-05,3.2551e-05,3.253e-05
3.2767e-05,3.1611e-05,3.388e-05,3.2816e-05,3.3261e-05
3.3387e-05,3.235e-05,3.4431e-05,3.3485e-05,3.4431e-05
3.2669e-05,3.1491e-05,3.3691e-05,3.2761e-05,3.322e-05
3.2032e-05,3.0961e-05,3.3101e-05,3.1955e-05,3.223e-05
3.3945e-05,3.3261e-05,3.4721e-05,3.3981e-05,3.4271e-05
3.2274e-05,3.045e-05,3.394e-05,3.236e-05,3.2651e-05
3.3077e-05,3.218e-05,3.3781e-05,3.304e-05,3.271e-05
3.2788e-05,3.16e-05,3.437e-05,3.269e-05,3.2431e-05
3.3897e-05,3.1491e-05,3.5201e-05,3.4025e-05,3.5201e-05
3.2167e-05,3.086e-05,3.353e-05,3.1936e-05,3.1621e-05
3.3752e-05,3.2561e-05,3.447e-05,3.3686e-05,3.355e-05
3.2179e-05,3.1141e-05,3.368e-05,3.2081e-05,3.1141e-05
3.3809e-05,3.073e-05,3.5261e-05,3.4035e-05,3.3741e-05
3.258e-05,3.1e-05,3.49e-05,3.219e-05,3.343e-05
3.3322e-05,3.1751e-05,3.4341e-05,3.3491e-05,3.42e-05
3.2773e-05,3.1381e-05,3.4671e-05,3.256e-05,3.3741e-05
3.2804e-05,3.125e-05,3.4471e-05,3.3175e-05,3.3651e-05
3.2791e-05,3.1551e-05,3.443e-05,3.2875e-05,3.443e-05
3.318e-05,3.165e-05,3.5051e-05,3.3e-05,3.5051e-05
3.2868e-05,3.1301e-05,3.4471e-05,3.289e-05,3.4471e-05
3.3366e-05,3.228e-05,3.3991e-05,3.3485e-05,3.3881e-05
3.1915e-05,3.107e-05,3.2761e-05,3.185e-05,3.123e-05
