0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001124875,0.001120337,0.001130961,0.00112437,0.001123023
0.000967598,0.000964335,0.000972159,0.000967181,0.000967561
0.000961508,0.000958955,0.000963726,0.000961512,0.000962591
0.000953996,0.000951737,0.000956999,0.00095324,0.000952631
0.000955567,0.000953927,0.000958297,0.000955468,0.000956111
0.000960201,0.000957306,0.000964266,0.000959993,0.000959381
0.000964213,0.000961367,0.000967877,0.000964021,0.000963871
0.00095804,0.000954116,0.000962247,0.000957756,0.000957371
0.000963393,0.000960127,0.000967316,0.000963213,0.000963521
0.000978979,0.000975407,0.000982957,0.000978857,0.000978642
0.000959004,0.000955236,0.000963447,0.000959021,0.000958791
0.001007826,0.001004287,0.001011537,0.001007722,0.001007201
0.0009564,0.000952887,0.000959417,0.000956436,0.000956441
0.0009577,0.000954636,0.000961436,0.000957546,0.000957791
0.000959633,0.000955837,0.000962156,0.00096047,0.000960211
0.000950809,0.000948756,0.000953739,0.00095046,0.000951261
0.000958098,0.000955205,0.000961386,0.000957842,0.000959501
0.000964462,0.000961777,0.000967667,0.000964293,0.000964341
0.000987019,0.000983866,0.000989597,0.000987248,0.000987561
0.000960386,0.000958555,0.000963819,0.000959668,0.00095868
0.000963769,0.000961125,0.000966887,0.000963542,0.000964451
0.000961119,0.000958357,0.000964556,0.000960953,0.000960321
0.000962295,0.000958907,0.000965147,0.000962631,0.000962421
0.000957004,0.000953607,0.000960237,0.000957108,0.000957471
0.000985393,0.000982527,0.000988827,0.000985093,0.000985371
0.000957195,0.000954277,0.000961286,0.000956791,0.00095703
0.000962158,0.000959027,0.000965526,0.000961929,0.000961811
0.000973007,0.000970347,0.000976807,0.000972968,0.000971771
0.000955598,0.000953206,0.000957235,0.000955902,0.000955611
0.000958903,0.000956027,0.000962056,0.000958913,0.000958711
0.000959944,0.000956617,0.000963887,0.000959868,0.000960201
0.000960279,0.000955586,0.000965689,0.000959876,0.000957631
0.000963363,0.000961047,0.000965767,0.000963355,0.000964021
0.000962679,0.000960157,0.000965056,0.000962845,0.000962381
0.000973798,0.000970587,0.000977287,0.000973481,0.000973831
0.000954349,0.000950537,0.000958309,0.000954206,0.000954381
0.000962048,0.000959997,0.000964226,0.000962036,0.000963341
0.000956133,0.000953017,0.000960076,0.000955768,0.000955981
0.000958598,0.000955336,0.000963167,0.000958161,0.000958581
0.000963408,0.000959687,0.000967897,0.000962873,0.000963011
0.00096032,0.000958487,0.000963956,0.00095953,0.000960051
0.001031108,0.000961166,0.001214049,0.000974167,0.000962691
0.000973417,0.000969725,0.00097808,0.000972951,0.000973101
0.000952144,0.000948156,0.000957369,0.000951774,0.000949121
0.000964045,0.000961957,0.000967467,0.000963441,0.000964011
0.000959749,0.000957046,0.000963317,0.000959376,0.000959171
0.000971884,0.000968747,0.000976076,0.000971283,0.000971481
0.000961839,0.000958807,0.000965886,0.000961528,0.000961111
0.00096739,0.000963957,0.000971457,0.000967021,0.000966691
0.000962644,0.000959237,0.000967159,0.000961984,0.000962721
0.000953961,0.000951721,0.000956826,0.00095364,0.000955801
0.000953464,0.000949887,0.00095752,0.000952749,0.000952721
0.000956903,0.000954566,0.000959459,0.000957617,0.000957901
0.000961994,0.000957757,0.000964406,0.000962602,0.000963961
0.000959713,0.000957667,0.000962265,0.000960002,0.000960451
0.000972084,0.000968377,0.000974917,0.000972513,0.000972971
0.000956928,0.000951257,0.000961769,0.000956511,0.000956461
0.000964569,0.000962935,0.000968186,0.000963491,0.000964451
0.000974459,0.000971557,0.000978187,0.000974178,0.000974371
0.000983163,0.000979627,0.00098805,0.000982544,0.000983302
0.000949714,0.000945335,0.000956999,0.000948591,0.000947531
0.000961399,0.000957861,0.000964639,0.000961515,0.000962831
0.000965523,0.000963007,0.000969217,0.000965166,0.000964991
0.000974139,0.000971317,0.000978529,0.000973339,0.000973331
0.000963292,0.000959921,0.000966679,0.000963405,0.000964591
0.000965549,0.000963167,0.000968186,0.000965515,0.000966651
0.000956373,0.000953417,0.000959617,0.000956408,0.000955831
0.000958733,0.000955936,0.000963359,0.000958051,0.000958131
0.000963239,0.000961647,0.000966617,0.000962304,0.000962621
0.00095563,0.000952137,0.000959826,0.000955516,0.000955531
0.000961808,0.000958336,0.000965927,0.000961343,0.000961431
0.000946798,0.000942967,0.000952047,0.000946341,0.000946041
0.000960596,0.000957266,0.000965126,0.000960271,0.000960481
0.000953381,0.000949957,0.000958529,0.000952416,0.000951961
0.000948938,0.000946241,0.000951639,0.000948871,0.000950861
0.000969168,0.000966335,0.000972969,0.000968851,0.000969081
0.000957333,0.000955161,0.000959787,0.000957201,0.000958071
0.00095512,0.000952317,0.000957746,0.0009559,0.000955901
0.000957515,0.000954821,0.000959689,0.000958048,0.000957721
0.000965124,0.000963266,0.000968217,0.000964758,0.000965671
0.000969614,0.000965717,0.000974217,0.000968874,0.000968801
0.000958541,0.000956756,0.000960737,0.000958212,0.000960021
0.000960921,0.000957737,0.000964056,0.000960966,0.000961211
0.000985406,0.000981837,0.000989627,0.000985182,0.000985191
0.000961243,0.000958017,0.000965077,0.000961033,0.000960991
0.000953085,0.000950257,0.000954955,0.000953156,0.000953171
0.000974044,0.000971715,0.00097771,0.000973296,0.000975291
0.000959755,0.000957511,0.000964539,0.000959074,0.000959371
0.000963304,0.000961437,0.000966077,0.000962691,0.000964101
0.000962434,0.000959866,0.000964356,0.00096271,0.000962231
0.000959559,0.000956697,0.000962296,0.000959477,0.000960591
0.000952896,0.000949797,0.000955927,0.000953008,0.000953141
0.000956394,0.000953167,0.000957986,0.000956549,0.000956401
0.000964448,0.000961317,0.000968106,0.000964383,0.000964971
0.000967449,0.000964176,0.000971677,0.000967056,0.000966321
0.000956724,0.000949497,0.000963739,0.000956686,0.000953051
0.000952729,0.000950431,0.000955186,0.000952625,0.000953591
0.000962738,0.000960057,0.000966057,0.000962613,0.000962391
0.000951361,0.000949226,0.000952387,0.000951702,0.000950401
0.00096237,0.000959857,0.000965537,0.000962438,0.000962641
0.000956186,0.000952436,0.000959779,0.000955446,0.000955141
0.000958632,0.000954507,0.000962907,0.000958668,0.000959021
0.000967385,0.000964057,0.000971677,0.000966926,0.000966761
0.000967669,0.000963986,0.000972757,0.000967213,0.000966511
0.000957762,0.000955017,0.000962206,0.000957268,0.000956831
0.000960885,0.000957636,0.000964697,0.000960666,0.000960861
0.00096286,0.000960117,0.000966547,0.000962533,0.000961981
0.000957794,0.000954867,0.000960646,0.000957801,0.000958011
0.000979314,0.000977126,0.000984069,0.000978274,0.000978141
0.000965569,0.000963301,0.000968017,0.000965576,0.000966991
0.000960433,0.000957487,0.000963157,0.000960883,0.000961191
0.00097249,0.000969076,0.000976569,0.000972241,0.000972841
0.000960887,0.000956595,0.000966479,0.000960291,0.000961771
0.000952913,0.000951216,0.000955647,0.000952278,0.000953701
0.000954015,0.000949677,0.000957999,0.000953271,0.000953321
0.000959374,0.000957167,0.000963296,0.000958824,0.000959271
0.000959679,0.000956537,0.000964017,0.000959118,0.000959151
0.000957578,0.000956959,0.000958716,0.000957449,0.000957961
0.000957369,0.000955241,0.000958926,0.000957813,0.000958861
0.000954379,0.000951901,0.000957219,0.000954183,0.000954381
0.000954384,0.000952056,0.000957767,0.000953841,0.000954971
0.000954864,0.000951657,0.000959409,0.000954276,0.000954601
0.000954973,0.000953555,0.000958007,0.000954097,0.000954901
0.00095786,0.000954456,0.000961277,0.0009579,0.000956981
0.000956286,0.000953077,0.000960186,0.000956103,0.0009558
0.000967958,0.000962087,0.000974542,0.000967158,0.000965141
0.000963938,0.000961801,0.000967387,0.000963468,0.000961801
0.000957768,0.000953237,0.000962097,0.000957816,0.000957581
0.00098596,0.000983236,0.000990186,0.000985306,0.000985561
0.000953415,0.000948656,0.000956051,0.000954663,0.000953171
0.000957223,0.000955767,0.000960457,0.000956463,0.000956341
0.000958073,0.000954646,0.000962907,0.000957566,0.000957411
0.000959369,0.000956017,0.000963676,0.000959166,0.000959091
0.000955495,0.000952437,0.000960297,0.000955163,0.000954381
0.000954188,0.000951237,0.000958147,0.000954034,0.000953321
0.000970956,0.000967716,0.000976056,0.000970688,0.000969761
0.00097046,0.000965856,0.000975779,0.000969944,0.000968981
0.000959382,0.000956477,0.000963687,0.000958539,0.000959191
0.000960265,0.000954476,0.000965729,0.000960026,0.0009571
0.000957799,0.000956117,0.000961426,0.000956723,0.000957321
0.001001554,0.000998857,0.001006167,0.001001066,0.000999881
0.000965805,0.000963277,0.000968857,0.000966204,0.000965091
0.000952497,0.000949177,0.000956469,0.000952404,0.000950591
0.000960319,0.000957706,0.000963516,0.000959918,0.000960851
0.0009561,0.000952926,0.000960887,0.000955521,0.000955301
0.000949385,0.000945027,0.000955067,0.000948673,0.000948141
0.00095886,0.000955596,0.000961756,0.000958891,0.000957421
0.000954453,0.000953051,0.000957286,0.000953926,0.000953051
0.000957505,0.000954636,0.000959375,0.00095755,0.000957051
0.000977036,0.000973957,0.000979617,0.000977259,0.000976981
0.000955686,0.000952516,0.000959746,0.000955411,0.000955381
0.000950949,0.000947537,0.000955727,0.000950613,0.000949901
0.000961442,0.000958057,0.000965777,0.000961383,0.000960211
0.001128003,0.001123857,0.0011313,0.001128291,0.001127583
0.000955608,0.000953407,0.000956899,0.000955993,0.000956871
0.000947621,0.000944627,0.000949757,0.000948143,0.000947701
0.000977443,0.000965437,0.00098997,0.000977099,0.000967991
0.000979604,0.000977086,0.000983057,0.000978887,0.000980612
0.000956445,0.000949406,0.000962559,0.000956341,0.000954571
0.000963053,0.000961097,0.000966877,0.000961921,0.000963331
0.000957207,0.000953177,0.000961859,0.000957034,0.000956951
0.000959916,0.000958126,0.000962506,0.000959433,0.000960421
0.000993407,0.000989787,0.000995982,0.000994023,0.000991911
0.000954198,0.000952796,0.000955481,0.000954295,0.000953781
0.000951202,0.000949507,0.000952757,0.000951518,0.000950351
0.000953587,0.000950976,0.000958599,0.000952007,0.000951751
0.000954234,0.000952616,0.000956069,0.000954129,0.000955121
0.000957918,0.000955607,0.000961067,0.000957578,0.000957721
0.000957296,0.000952966,0.000962336,0.000956591,0.000955741
0.000966473,0.000962907,0.000971297,0.000965991,0.000966021
0.000957451,0.000954077,0.000961297,0.000957453,0.000956781
0.000950907,0.000947997,0.000954657,0.000950878,0.000950001
0.000957716,0.000954376,0.000961916,0.000957401,0.000957541
0.000953099,0.000949597,0.000957087,0.000953016,0.000953171
0.000958979,0.000955257,0.000964677,0.000958264,0.000957761
0.000959286,0.000956286,0.000963806,0.000959298,0.000958171
0.000984093,0.000981907,0.000986897,0.00098432,0.000982861
0.000955661,0.000952036,0.000958769,0.000955957,0.00095391
0.000964202,0.000959916,0.000969869,0.000963916,0.000963981
0.00096715,0.000964837,0.000970519,0.000966548,0.000966791
0.000955359,0.000952486,0.000959967,0.000954686,0.000954501
0.000963057,0.000960057,0.0009665,0.000962629,0.000961481
0.000960759,0.000957817,0.000962445,0.000961459,0.000961231
0.000956878,0.000954897,0.000959289,0.000956815,0.000955591
0.000954201,0.000950741,0.000955969,0.000954727,0.000955621
0.00095735,0.000954387,0.000958957,0.000957793,0.000957761
0.000963705,0.000960357,0.000968186,0.000963461,0.000962301
0.000964469,0.000956826,0.000972989,0.000963824,0.000959271
0.000957688,0.000955477,0.000960719,0.000957653,0.000958321
0.000962116,0.000960177,0.000966126,0.000961309,0.000961141
0.000957367,0.000954107,0.000961287,0.000957333,0.000956481
0.000955349,0.000950436,0.000959629,0.000955424,0.000955621
0.000950822,0.000948757,0.000954366,0.000950185,0.000950911
0.000961453,0.000957937,0.000965827,0.000961066,0.000960711
0.000951044,0.000943616,0.000957019,0.000951119,0.000950261
0.000957938,0.000956227,0.000961227,0.000956973,0.000957601
0.0009625,0.000959186,0.000966956,0.000962348,0.000961631
0.000954059,0.000950597,0.000958977,0.00095363,0.000952821
0.000965718,0.000962166,0.000970247,0.000965391,0.000965101
0.000961024,0.000956687,0.000965586,0.000961021,0.000960571
0.001002509,0.000999527,0.001005887,0.001002462,0.001003262
0.000954044,0.000952287,0.000955475,0.000954388,0.000954001
0.0009557,0.000952827,0.000957467,0.000956017,0.000956631
0.000963922,0.000961087,0.000967067,0.000963973,0.000964081
0.000957095,0.000951946,0.000963399,0.000956534,0.000955391
0.000952375,0.000949837,0.000955777,0.000951753,0.000952721
0.000949165,0.000944986,0.000952199,0.000949461,0.000947231
0.000959774,0.000957187,0.000963906,0.000959214,0.000959931
0.000954625,0.000950446,0.000958987,0.000954781,0.000954571
0.000961118,0.000957297,0.000965667,0.000960806,0.000960291
0.000952485,0.000948936,0.000957396,0.000952103,0.000951191
0.00095894,0.000956087,0.000963127,0.000958531,0.000958341
0.000962963,0.000959067,0.000967549,0.000962404,0.000961571
0.000963364,0.000961387,0.000966326,0.00096272,0.000964071
0.000955567,0.000952297,0.000959719,0.000955079,0.000954121
0.000969166,0.000964495,0.000974259,0.000969536,0.000969481
0.000961955,0.000959967,0.000964557,0.000961519,0.000962611
0.000953111,0.000948906,0.000958036,0.000952502,0.000951161
0.000978759,0.000976696,0.000981937,0.000978056,0.000979921
0.000956347,0.000951787,0.000961147,0.000956496,0.000956141
0.000961566,0.000958246,0.000965939,0.000961209,0.000960691
0.000954891,0.000952837,0.000958116,0.000954298,0.000955351
0.000963303,0.000960966,0.000966059,0.000963066,0.000961361
0.001117775,0.001113827,0.001123298,0.00111747,0.001116783
0.000955763,0.000950387,0.000961091,0.000955396,0.000952181
0.000958252,0.000956266,0.000961271,0.000957672,0.000958591
0.000975031,0.000971277,0.000978832,0.00097495,0.000975321
0.000962302,0.000959317,0.000964961,0.000962692,0.000963161
0.000982382,0.000979347,0.000985172,0.000982632,0.000983412
0.000965007,0.000961397,0.000967661,0.00096569,0.000965561
0.000961422,0.000959027,0.000963651,0.000961555,0.000961711
0.000955547,0.000952927,0.000957666,0.000955889,0.000956361
0.000967489,0.000964337,0.000969831,0.000967852,0.000968031
0.001082146,0.001078017,0.001087206,0.001081212,0.001079212
0.001090952,0.001086628,0.00109465,0.001091191,0.001090413
0.000962868,0.000960716,0.000965501,0.000962727,0.000963441
0.001122847,0.001119379,0.001126878,0.001122809,0.001121573
0.000967323,0.000954967,0.000993366,0.000960218,0.000959221
0.000947928,0.000946167,0.00094875,0.000948238,0.000948021
0.000963587,0.000960067,0.000967271,0.000963733,0.000963901
0.000957919,0.000955127,0.000961911,0.000957616,0.000956871
0.0009861,0.000982207,0.000990193,0.000986376,0.000986591
0.000954316,0.000951447,0.00095732,0.000954017,0.00095418
0.000968037,0.000964736,0.000972642,0.00096771,0.000967492
0.000955932,0.000950927,0.000961199,0.000955739,0.000954451
0.000954345,0.000952667,0.000956781,0.000953831,0.000954851
0.000963238,0.000960197,0.00096762,0.000962826,0.000960221
0.000959305,0.000957017,0.000962391,0.000958927,0.000960261
0.000961854,0.000958496,0.000966239,0.000961384,0.000960801
0.000958591,0.000956167,0.000961811,0.000957977,0.000959951
0.000955994,0.000953086,0.000960171,0.000955602,0.000955491
0.00097687,0.000973107,0.000981769,0.000976689,0.000976501
0.000956512,0.000955175,0.000957991,0.000956447,0.000957991
0.000952768,0.000948087,0.000955431,0.00095339,0.000953021
0.001138316,0.001134458,0.001141971,0.001138333,0.001136013
0.000962794,0.000961255,0.000965681,0.000962309,0.000962501
0.000958262,0.000955197,0.000960736,0.000958723,0.000958941
0.000958135,0.000955057,0.000961381,0.000958094,0.000959261
0.000974657,0.000972266,0.00097744,0.000974496,0.000972381
0.000954909,0.000953507,0.00095759,0.000954497,0.000954751
0.00111323,0.001109987,0.00111682,0.001112613,0.001111673
0.000956419,0.000952546,0.000962409,0.000955154,0.000954501
0.000960774,0.000958517,0.000963651,0.000960392,0.000962371
0.000959049,0.000955956,0.000962461,0.000958978,0.000959381
0.00098776,0.000983937,0.000992022,0.000987813,0.000986871
0.00095612,0.000953057,0.00096044,0.000955701,0.00095531
0.000970057,0.000966107,0.000974899,0.000969491,0.000969001
0.000964521,0.000962117,0.000967701,0.00096406,0.000965461
0.000963193,0.000960156,0.000967652,0.000963021,0.000961761
0.000963957,0.000959801,0.000969279,0.000963372,0.000959801
0.000966008,0.000963887,0.000968251,0.000965882,0.000967051
0.000966846,0.000963326,0.000970659,0.00096685,0.000966811
0.000955399,0.000953067,0.000959021,0.00095465,0.000955801
0.000959554,0.000956357,0.000963261,0.000959548,0.000960061
0.000970054,0.000966817,0.000973859,0.000969705,0.000968551
0.000979922,0.000977365,0.000983322,0.000979602,0.000980042
0.000951903,0.000948286,0.000955981,0.000951789,0.00095236
0.000994209,0.000990287,0.000997912,0.000994246,0.000994881
0.00103499,0.001033027,0.00103785,0.001034789,0.001033112
0.000959204,0.000956737,0.000962521,0.000958917,0.000959401
0.000983542,0.000980507,0.000987382,0.000983333,0.000983281
0.00095972,0.000956157,0.000962935,0.000959598,0.000961951
0.000948305,0.000944626,0.000953589,0.000947659,0.000946771
0.000959025,0.000957036,0.000961041,0.00095907,0.000961041
0.000957797,0.000953707,0.000960741,0.000958293,0.000958101
0.000961339,0.000958207,0.000965041,0.000961298,0.000961471
0.000956602,0.000953687,0.000958796,0.000956963,0.000957241
0.000958742,0.000955447,0.000961851,0.000958753,0.000958871
0.000959763,0.000956667,0.000963851,0.000959494,0.000959501
0.000955608,0.000953047,0.000957521,0.000955968,0.000955651
0.000951968,0.000948767,0.000953465,0.000952605,0.000952751
0.000961349,0.000960007,0.000963901,0.000961064,0.000960801
0.000956388,0.000952957,0.000960241,0.000956338,0.000956731
0.000963052,0.000959777,0.000966721,0.000963098,0.000963221
0.000954627,0.000951186,0.000957397,0.000954731,0.000953541
0.000957694,0.000956171,0.000960207,0.000957421,0.000956171
0.000962195,0.000960417,0.000963931,0.000962315,0.000962331
0.000979646,0.000976067,0.000984089,0.000979312,0.000978241
0.000963154,0.000961727,0.000964911,0.000962818,0.000964911
0.000956267,0.000952867,0.000959241,0.000956284,0.000956701
0.000954503,0.000951467,0.000958331,0.000954297,0.000954161
0.000962972,0.000958616,0.000967161,0.000963065,0.000963501
0.000959757,0.000955587,0.000964109,0.0009596,0.000958991
0.000955358,0.000951847,0.000958531,0.000955141,0.000956421
0.000955905,0.000952287,0.000960551,0.000955569,0.000956361
0.000993741,0.000990437,0.000998153,0.000993658,0.000992641
0.00095322,0.000950037,0.000955766,0.00095364,0.000953351
0.00095715,0.000953917,0.00096003,0.000957214,0.000958351
0.000999021,0.000996007,0.001002253,0.000998856,0.000998671
0.000957285,0.000954606,0.000961071,0.000957186,0.00095612
0.000958801,0.000952277,0.000963289,0.000959239,0.000958191
0.000952731,0.000951226,0.000955241,0.00095212,0.00095322
0.000956297,0.000950297,0.000961769,0.000956336,0.00095343
0.000954368,0.000952376,0.000957431,0.000953812,0.0009552
0.000956713,0.000953627,0.000960791,0.000956477,0.0009566
0.000961541,0.000957567,0.000965801,0.000961614,0.000961481
0.000970363,0.000966486,0.00097575,0.00096965,0.000968601
0.000957748,0.000953645,0.000963929,0.000957159,0.000957561
0.000969421,0.000964056,0.000975279,0.000969536,0.000970681
0.000963308,0.000961137,0.000966592,0.000962796,0.000963331
0.000972124,0.000968697,0.000976119,0.000971313,0.000971011
0.000959542,0.000957357,0.000961981,0.000959285,0.000961391
0.000950255,0.000947257,0.000953951,0.000950049,0.000950261
0.000969266,0.000967137,0.000972541,0.000968667,0.000969651
0.000963347,0.000960475,0.000967549,0.000962714,0.000962751
0.000957071,0.000954186,0.000960541,0.000956722,0.000957201
0.000966771,0.000963447,0.000971862,0.000966212,0.000965491
0.000973209,0.000970016,0.000977499,0.000972814,0.000972481
0.000966463,0.000963915,0.000969241,0.000966227,0.000967401
0.000966213,0.000962286,0.000970361,0.000966389,0.000965871
0.000966901,0.000962677,0.000972259,0.000966219,0.000965561
0.000955073,0.000952325,0.000958621,0.000954576,0.00095543
0.000956739,0.000953106,0.00095903,0.000957349,0.00095676
0.001138169,0.001135478,0.001142108,0.001137758,0.001137213
0.000971113,0.000968457,0.000975002,0.000970777,0.000970291
0.000971029,0.000968296,0.000974811,0.000970765,0.000970601
0.000971495,0.000968617,0.000975502,0.000971322,0.000970721
0.000968186,0.000965017,0.000971801,0.00096808,0.000968361
0.000965803,0.000963077,0.000970062,0.000965582,0.000964661
0.000968689,0.000965537,0.000972731,0.000968368,0.000968501
0.000974233,0.000970456,0.000978722,0.000974119,0.000973382
0.000962841,0.000957276,0.000968109,0.000963113,0.000962261
0.000966826,0.000960007,0.000982089,0.000962602,0.000963531
0.000950327,0.000947456,0.000954421,0.000949914,0.000950081
0.000953454,0.000951111,0.000956739,0.000952832,0.000951111
0.000965017,0.000960915,0.00097044,0.00096471,0.000964961
0.000961639,0.000959496,0.000964891,0.000960897,0.000961531
0.000968348,0.000965097,0.000973112,0.000967795,0.000967511
0.000962974,0.000959716,0.000967001,0.000962935,0.000962681
0.000962172,0.000956537,0.000966959,0.000962678,0.000961181
0.000974377,0.000971975,0.000977952,0.000973933,0.000974581
0.000964865,0.000961856,0.000968691,0.000964674,0.000964331
0.000957583,0.000953627,0.000960021,0.000958108,0.000958431
0.000973346,0.000970796,0.000977282,0.00097312,0.000973201
0.000981686,0.000978587,0.000986062,0.000981278,0.000981161
0.000956318,0.000950785,0.000961529,0.000956539,0.000956321
0.000967368,0.000965756,0.000970251,0.000966617,0.000967881
0.000958747,0.000955137,0.000963011,0.000958364,0.000957481
0.00096848,0.000965416,0.00097314,0.000967672,0.000968251
0.000956105,0.000953475,0.000959259,0.000955551,0.000957151
0.000967187,0.000958457,0.000987152,0.000964851,0.000960391
0.000963432,0.000960196,0.000967291,0.000963305,0.000962731
0.000958185,0.000954197,0.000962861,0.000957848,0.000957181
0.000968561,0.000966277,0.000972999,0.000967354,0.000967061
0.000969079,0.000966745,0.000972199,0.000968743,0.000969131
0.000956653,0.000953647,0.000960909,0.000956064,0.000955611
0.000956774,0.000954705,0.000959991,0.000956066,0.000957131
0.000964669,0.000961277,0.000968911,0.000964418,0.000964611
0.000962892,0.000959837,0.000966701,0.00096294,0.000962301
0.00095824,0.000955366,0.000962691,0.000957737,0.000957101
0.000954375,0.000951647,0.00095814,0.00095415,0.000954101
0.000958597,0.000954876,0.000962641,0.000958665,0.000958091
0.000956855,0.000953697,0.000960941,0.00095659,0.000956511
0.000951999,0.000948576,0.000954821,0.000952313,0.000953041
0.000967679,0.000964967,0.000970971,0.00096754,0.000968591
0.000955949,0.000953115,0.000959749,0.000955494,0.000955091
0.000962572,0.000960486,0.000965641,0.000962137,0.000962611
0.000984931,0.000981167,0.000989492,0.000984369,0.000983622
0.000954082,0.000949766,0.000957719,0.000953679,0.000953481
0.000964824,0.000963337,0.000967391,0.000964151,0.000965491
0.000959203,0.000956187,0.000962531,0.000958799,0.000958781
0.000986083,0.000982366,0.000990132,0.000986355,0.000986201
0.000967985,0.000964425,0.00097226,0.00096788,0.000967201
0.000967315,0.000964925,0.000970409,0.000966764,0.000967391
0.000965573,0.000962426,0.000970839,0.000964844,0.000964811
