0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003068441,0.00069814,0.00493061,0.003152465,0.00493061
0.003084393,0.00069924,0.00493427,0.003177835,0.00493418
0.003069089,0.00069916,0.00493098,0.003152335,0.00493098
0.003081201,0.00069963,0.00492904,0.003173915,0.00492892
0.003065898,0.00069838,0.00492699,0.00314749,0.00492699
0.003086416,0.00072105,0.0049309,0.00317514,0.0049309
0.003070424,0.00069935,0.0049343,0.00315312,0.0049343
0.003087091,0.00072167,0.00493106,0.003176135,0.00493106
0.003071379,0.00069911,0.00493427,0.00315501,0.00493427
0.003085316,0.00072244,0.00492752,0.00317463,0.00492752
0.003071119,0.00069958,0.00493361,0.00315543,0.00493361
0.00308779,0.00072259,0.00493229,0.003176885,0.00493229
0.003068529,0.00069841,0.00493188,0.003151265,0.00493188
0.003084214,0.00069889,0.00493016,0.003175915,0.00493016
0.003069555,0.00069955,0.00493187,0.003152775,0.00493187
0.003087028,0.00072099,0.00493091,0.003176425,0.00493091
0.00306878,0.00069808,0.0049308,0.00315214,0.0049308
0.003086657,0.00072208,0.00493063,0.00317534,0.00493063
0.003067729,0.00069762,0.00493033,0.003150035,0.00493033
0.003086697,0.00072156,0.00493119,0.003175325,0.00493119
0.003068144,0.00069859,0.00493037,0.00315158,0.00493037
0.003086489,0.0007229,0.0049282,0.00317626,0.0049282
0.00306636,0.00069746,0.00492783,0.003149265,0.00492783
0.003083425,0.00069837,0.00493064,0.003174355,0.00493064
0.003071297,0.00069924,0.00493397,0.003155395,0.00493397
0.003087699,0.00072245,0.00493144,0.003177125,0.00493144
0.003071196,0.00069931,0.00493395,0.0031549,0.00493395
0.003083906,0.00072187,0.00492563,0.003172765,0.00492563
0.00307038,0.00069911,0.00493364,0.003153485,0.00493364
0.00308658,0.00069964,0.00493286,0.00317787,0.00493286
0.003066434,0.00069715,0.00492882,0.00314934,0.00492882
0.003084836,0.00069872,0.00493025,0.00317766,0.00493025
0.003070946,0.00069912,0.00493406,0.003154635,0.00493406
0.003086017,0.00069894,0.00493377,0.003177035,0.00493377
0.003070789,0.00069936,0.00493398,0.00315362,0.00493398
0.003088134,0.00072238,0.00493323,0.003177145,0.00493307
0.003068427,0.00069811,0.00493054,0.00315188,0.00493054
0.003068071,0.00069734,0.00493153,0.003151105,0.00493153
0.003088009,0.00072351,0.00493067,0.003177545,0.00493034
0.003068555,0.000697,0.00493176,0.003152035,0.00493176
0.003087724,0.00072339,0.00493111,0.003176685,0.00493079
0.003066028,0.00069728,0.00492683,0.003149495,0.00492683
0.003088492,0.00072145,0.0049332,0.00317843,0.0049332
0.00307016,0.00069815,0.00493373,0.00315302,0.00493373
0.003085755,0.00072066,0.00492871,0.00317506,0.00492854
0.003067116,0.0006983,0.00492719,0.003151485,0.00492719
0.003088467,0.00072198,0.00493374,0.00317749,0.00493374
0.003067776,0.00069796,0.00493082,0.003149735,0.00493082
0.003083296,0.00072063,0.00492555,0.00317255,0.00492555
0.003069639,0.00069958,0.00493115,0.00315318,0.00493115
0.00308789,0.00072285,0.00493149,0.00317736,0.00493149
0.003070596,0.00069909,0.00493318,0.00315453,0.00493318
0.003086918,0.0007218,0.00493085,0.00317546,0.00493085
0.00306907,0.00069876,0.00493159,0.0031521,0.00493159
0.003087712,0.00072333,0.00492908,0.0031782,0.00492908
0.003070291,0.00069907,0.00493387,0.003153595,0.00493387
0.003087788,0.00072265,0.00493114,0.003176535,0.00493112
0.003070405,0.00069926,0.00493302,0.003153325,0.00493302
0.003085546,0.00069946,0.00493239,0.003176745,0.00493239
0.00306923,0.00069801,0.00493199,0.00315206,0.00493199
0.003082535,0.00069973,0.00493055,0.0031762,0.00493055
0.003069824,0.00069787,0.00493285,0.00315331,0.00493285
0.00308589,0.0006986,0.00493258,0.00317733,0.00493258
0.003067779,0.00069859,0.00493004,0.003150745,0.00493004
0.003086994,0.00072297,0.00493033,0.00317571,0.00493032
0.003068014,0.0006974,0.00493014,0.00315128,0.00493014
0.00308747,0.00072207,0.00493268,0.00317644,0.00493268
0.003070777,0.00069952,0.00493296,0.003154565,0.00493296
0.003088055,0.00069967,0.00493605,0.003179705,0.00493605
0.003067383,0.00069784,0.0049291,0.00315086,0.0049291
0.003085439,0.00072261,0.00492764,0.00317422,0.00492764
0.003067934,0.00069703,0.00493003,0.003151315,0.00493003
0.003080544,0.00069746,0.00492971,0.003173735,0.00492971
0.003069939,0.00069928,0.00493238,0.003153045,0.00493238
0.003082837,0.00069866,0.00493284,0.003176615,0.00493284
0.003069071,0.00069795,0.00493073,0.00315334,0.00493073
0.003085119,0.00069856,0.00493087,0.003176805,0.00493087
0.003067451,0.00069682,0.00492873,0.00315166,0.00492873
0.003082897,0.00069947,0.00493108,0.003176805,0.00493108
0.003071574,0.00069923,0.00493536,0.00315501,0.00493536
0.003086433,0.00072188,0.00493044,0.00317543,0.00493044
0.003069546,0.00069732,0.00493286,0.003152665,0.00493286
0.003086975,0.00069949,0.00493394,0.003178485,0.00493394
0.003069634,0.00069892,0.00493305,0.003152165,0.00493305
0.003084209,0.00069751,0.00493046,0.003175685,0.00493046
0.003070141,0.00069916,0.00493285,0.003153555,0.00493285
0.003086514,0.00069964,0.0049326,0.003178055,0.0049326
0.003067837,0.00069727,0.00493023,0.003151615,0.00493023
0.00308889,0.00072251,0.00493369,0.00317781,0.00493369
0.003069759,0.00069796,0.00493223,0.003153375,0.00493223
0.003084719,0.00069846,0.00493192,0.00317552,0.00493192
0.003068532,0.00069777,0.00493088,0.00315226,0.00493088
0.003087676,0.00072187,0.00493188,0.00317687,0.00493188
0.003069871,0.00069753,0.00493278,0.003153995,0.00493278
0.003084052,0.00069973,0.00492934,0.003174455,0.00492934
0.003066743,0.0006981,0.00492692,0.0031502,0.00492692
0.003087226,0.00069986,0.00493444,0.00317896,0.00493444
0.003068975,0.00069905,0.00493036,0.00315253,0.00493036
0.003082775,0.00069759,0.00493205,0.003176765,0.00493205
0.003067699,0.00069793,0.00492966,0.00315056,0.00492966
0.003083811,0.00069864,0.00492933,0.003175035,0.00492933
0.003067574,0.00069826,0.00492864,0.00315083,0.00492864
0.003085454,0.00069955,0.00493632,0.003178775,0.00493632
0.003068446,0.00069696,0.00493097,0.003152245,0.00493097
0.003085904,0.00072115,0.00492896,0.00317513,0.0049288
0.00306972,0.00069729,0.00493334,0.003153295,0.00493334
0.003082478,0.00069773,0.00492842,0.00317263,0.00492842
0.003069305,0.00069809,0.00493174,0.00315268,0.00493174
0.003088556,0.00072291,0.00493326,0.00317767,0.00493326
0.003066259,0.00069727,0.00492597,0.00314977,0.00492597
0.003083549,0.00069834,0.00493275,0.00317752,0.00493275
0.003068937,0.00069877,0.00493038,0.003153295,0.00493038
0.003085069,0.00069843,0.00493231,0.003175715,0.00493231
0.00307074,0.0006979,0.00493433,0.00315454,0.00493433
0.003084176,0.00069787,0.00493146,0.00317551,0.00493146
0.003070174,0.00069779,0.00493275,0.00315472,0.00493275
0.003084197,0.00072209,0.00492585,0.003173275,0.00492585
0.003069929,0.00069851,0.00493155,0.003154365,0.00493155
0.003085642,0.00069941,0.00493275,0.00317686,0.00493275
0.003069997,0.00069888,0.00493196,0.00315389,0.00493196
0.003089642,0.0007229,0.00493461,0.003179035,0.00493461
0.00306903,0.00069894,0.00493012,0.00315259,0.00493012
0.003089388,0.00072321,0.00493411,0.003178105,0.00493411
0.003068054,0.00069962,0.00492856,0.003150505,0.00492856
0.003084096,0.00072145,0.00492717,0.00317231,0.00492714
0.003070953,0.00069924,0.00493378,0.00315412,0.00493378
0.003083714,0.00070002,0.00493268,0.003176885,0.0049326
0.003068051,0.0006978,0.00493133,0.003150085,0.00493133
0.003081386,0.00069803,0.00492937,0.003175245,0.0049293
0.003067511,0.00069728,0.00492912,0.003151395,0.00492912
0.00308168,0.00069861,0.00493015,0.003175105,0.00493013
0.003068109,0.00069716,0.0049303,0.00315212,0.0049303
0.003089475,0.00072291,0.00493456,0.003178585,0.00493456
0.003067405,0.00069701,0.00493017,0.00315025,0.00493017
0.003081244,0.00069953,0.00492935,0.00317367,0.00492931
0.003071634,0.00069922,0.00493468,0.003155465,0.00493468
0.003083551,0.00069967,0.00493351,0.00317617,0.00493351
0.003068516,0.00069719,0.00493267,0.00315137,0.00493267
0.003080907,0.00070002,0.00492771,0.00317406,0.00492751
0.00306828,0.00069908,0.00493126,0.00315067,0.00493126
0.00308736,0.00072136,0.00493138,0.00317668,0.00493109
0.003068329,0.00069744,0.00493045,0.003152295,0.00493045
0.00308565,0.00072166,0.0049294,0.003174755,0.00492926
0.003069589,0.00069939,0.00493112,0.00315275,0.00493112
0.003085024,0.00070004,0.00492966,0.00317691,0.00492959
0.00306811,0.00069839,0.00492926,0.00315132,0.00492926
0.003085501,0.00072046,0.00493034,0.003174575,0.00492982
0.003069825,0.00069829,0.00493345,0.00315278,0.00493345
0.003088475,0.00072332,0.00493199,0.00317754,0.00493187
0.003065985,0.00069739,0.00492859,0.00314855,0.00492859
0.003087525,0.00072251,0.00493214,0.00317619,0.00493161
0.003068925,0.00069908,0.00493089,0.00315252,0.00493089
0.00308505,0.00070002,0.00493036,0.003176485,0.00493025
0.003067617,0.00069759,0.00493031,0.003151335,0.00493031
0.003086497,0.00072178,0.00493167,0.003174845,0.00493148
0.003064979,0.00069732,0.0049257,0.00314784,0.0049257
0.00308956,0.00072274,0.00493539,0.00317844,0.00493539
0.003068546,0.00069928,0.00492892,0.00315208,0.00492892
0.003088386,0.00072204,0.0049339,0.003177125,0.0049339
0.003070024,0.00069954,0.00493251,0.00315288,0.00493251
0.003084703,0.0007206,0.0049282,0.003173235,0.0049282
0.003071022,0.000699,0.00493343,0.00315537,0.00493343
0.003089402,0.00072349,0.00493418,0.003178175,0.00493418
0.003070732,0.00069894,0.00493276,0.00315456,0.00493276
0.003085795,0.00069875,0.00493296,0.003177345,0.00493296
0.003070335,0.00069943,0.00493197,0.00315385,0.00493197
0.003085394,0.00069856,0.00493153,0.003177505,0.00493153
0.003068199,0.0006972,0.00492974,0.0031521,0.00492974
0.003085073,0.00072061,0.00492923,0.003173985,0.00492923
0.003067562,0.00069852,0.0049298,0.003150875,0.0049298
0.003085232,0.00070014,0.00493035,0.003177125,0.0049303
0.003070465,0.00069926,0.00493288,0.00315387,0.00493288
0.003083346,0.00069874,0.00492742,0.00317523,0.00492742
0.003069999,0.00069912,0.00493134,0.003154035,0.00493134
0.003089233,0.00072309,0.00493356,0.003178555,0.00493356
0.003068914,0.00069825,0.00493149,0.00315178,0.00493149
0.003082809,0.00069863,0.00492906,0.003173965,0.00492906
0.003068296,0.00069802,0.00493091,0.003150985,0.00493091
0.003085375,0.00069851,0.00493209,0.003176805,0.00493187
0.00306757,0.00069746,0.00493126,0.003150725,0.00493126
0.003083809,0.0007001,0.00493286,0.003177055,0.00493286
0.003071219,0.00069946,0.00493427,0.003154295,0.00493427
0.003088093,0.00072215,0.00493288,0.00317704,0.00493285
0.003069758,0.00069839,0.00493251,0.003152765,0.00493251
0.003087634,0.00072232,0.00493082,0.00317726,0.00493082
0.003068174,0.00069887,0.00492987,0.00315109,0.00492987
0.003083737,0.00069872,0.00493374,0.003177515,0.00493374
0.003067496,0.00069808,0.00492992,0.003150235,0.00492992
0.003086075,0.00072227,0.00492896,0.00317487,0.00492896
0.003071664,0.00069966,0.00493566,0.00315446,0.00493566
0.003086179,0.00072204,0.00493024,0.00317445,0.0049302
0.003069959,0.00069926,0.00493197,0.00315361,0.00493197
0.003085909,0.00072158,0.00493043,0.00317477,0.00493043
0.003069535,0.00069774,0.00493099,0.00315357,0.00493099
0.003085374,0.00072018,0.00493074,0.003173995,0.00493074
0.003071571,0.00069938,0.00493395,0.00315568,0.00493395
0.003089301,0.00072296,0.00493494,0.00317843,0.00493494
0.003065991,0.00069824,0.00492656,0.003149305,0.00492656
0.003086521,0.00069955,0.00493449,0.003177625,0.00493449
0.003069326,0.00069806,0.00493317,0.003151675,0.00493317
0.0030886,0.00072277,0.00493351,0.003177985,0.00493351
0.003069238,0.00069941,0.00493159,0.003151825,0.00493159
0.003083605,0.00069855,0.00493114,0.00317387,0.00493114
0.003069163,0.00069836,0.00493265,0.00315163,0.00493265
0.003084461,0.00069736,0.00493094,0.003175935,0.00493094
0.00307032,0.00069918,0.00493262,0.003154105,0.00493262
0.003085363,0.00072041,0.00492963,0.003174305,0.00492963
0.003070648,0.00069961,0.00493504,0.003152815,0.00493504
0.003083667,0.00069819,0.00493057,0.00317441,0.00493057
0.003070493,0.00069945,0.00493339,0.003153545,0.00493339
0.0030854,0.0006986,0.00493324,0.00317643,0.00493324
0.003069134,0.00069866,0.00493038,0.003152495,0.00493038
0.003088301,0.000723,0.00493264,0.003177505,0.0049326
0.003068366,0.00069808,0.004931,0.003151245,0.004931
0.003085164,0.00069982,0.00493206,0.003176365,0.00493206
0.003068314,0.00069913,0.00492934,0.0031518,0.00492934
0.003087335,0.0007218,0.00493156,0.0031765,0.00493156
0.003068751,0.00069823,0.0049302,0.00315211,0.0049302
0.003083074,0.00069676,0.00493038,0.00317423,0.00493038
0.003068516,0.00069917,0.00493054,0.003151995,0.00493054
0.00308507,0.00069923,0.0049328,0.00317562,0.0049328
0.003069713,0.00069779,0.00493345,0.00315273,0.00493345
0.003086466,0.00072058,0.00493094,0.00317523,0.00493094
0.003066745,0.00069709,0.00492942,0.00314993,0.00492942
0.003086781,0.00072035,0.00493119,0.003176165,0.00493119
0.003070525,0.00069884,0.0049331,0.003154155,0.0049331
0.003083315,0.00069939,0.00492912,0.003174635,0.00492912
0.003070787,0.0006982,0.00493467,0.00315436,0.00493467
0.003084874,0.00069983,0.00493109,0.003175815,0.00493109
0.003068715,0.00069834,0.00493128,0.003151345,0.00493128
0.003081919,0.00069802,0.00493113,0.00317523,0.00493112
0.003068144,0.00069953,0.00492849,0.003150475,0.00492849
0.003086425,0.00072286,0.00493043,0.003175045,0.00493043
0.003067711,0.00069899,0.0049288,0.00315108,0.0049288
0.003085943,0.00072341,0.00492968,0.00317413,0.00492968
0.003069934,0.00069816,0.0049322,0.003153815,0.0049322
0.003083559,0.0007224,0.00493392,0.00317436,0.00493028
0.00307049,0.00069906,0.00493302,0.00315395,0.00493302
0.003079715,0.00069876,0.00492585,0.003173565,0.00492585
0.003067835,0.00069819,0.00492905,0.003151735,0.00492905
0.003081477,0.0006987,0.00492937,0.003175295,0.00492936
0.00306877,0.00069801,0.00493211,0.00315195,0.00493211
0.003082805,0.00069904,0.00493169,0.00317654,0.00493158
0.003067627,0.00069791,0.00492814,0.003152205,0.00492814
0.003072777,0.00069867,0.00493133,0.003176885,0.00493133
0.003070509,0.00069838,0.00493417,0.003154115,0.00493417
0.003087102,0.00072149,0.00493177,0.00317589,0.00493159
0.003068835,0.00069781,0.00493059,0.00315288,0.00493059
0.003087965,0.00072138,0.00493381,0.003176615,0.00493381
0.003069891,0.00069839,0.0049335,0.003152635,0.0049335
0.003083345,0.00069895,0.00493309,0.003176425,0.00493309
0.003069079,0.0006972,0.00493228,0.00315196,0.00493228
0.00308507,0.00072147,0.00492735,0.00317433,0.00492712
0.003070124,0.00069919,0.0049326,0.003153385,0.0049326
0.003086615,0.000721,0.00493104,0.00317567,0.00493102
0.003069709,0.00069804,0.00493122,0.00315354,0.00493122
0.003086931,0.00069984,0.00493366,0.003178855,0.00493352
0.00307096,0.00069916,0.00493425,0.003154005,0.00493425
0.003080786,0.00069694,0.00492653,0.003171865,0.00492648
0.003067592,0.00069723,0.00493033,0.00315064,0.00493033
0.003087842,0.00072251,0.00493136,0.00317711,0.00493126
0.003067726,0.00069811,0.00492988,0.003150645,0.00492988
0.003081784,0.00069872,0.00493008,0.00317489,0.00493008
0.003070179,0.00069939,0.00493301,0.00315379,0.00493301
0.00308764,0.00072203,0.0049319,0.003176595,0.00493173
0.00306679,0.00069859,0.00492645,0.003150055,0.00492645
0.003087376,0.00072281,0.00493186,0.003176025,0.00493172
0.003066245,0.0006969,0.00492716,0.003149305,0.00492716
0.003087716,0.00072189,0.00493237,0.003176655,0.00493219
0.003071223,0.00069885,0.00493375,0.00315529,0.00493375
0.003087017,0.00072161,0.00493133,0.00317529,0.00493133
0.003068062,0.00069673,0.00493064,0.003151545,0.00493064
0.003087226,0.0007222,0.00493133,0.003176365,0.00493115
0.00307017,0.00069972,0.00493231,0.00315327,0.00493231
0.003087739,0.00072152,0.00493199,0.003176745,0.0049319
0.003066752,0.00069807,0.00492748,0.003150495,0.00492748
0.003085925,0.00072105,0.00492954,0.0031751,0.00492954
0.003066824,0.00069788,0.00492758,0.00314977,0.00492758
0.003088833,0.00072138,0.00493429,0.00317803,0.00493397
0.003070739,0.00069955,0.00493344,0.003154185,0.00493344
0.003087345,0.00072202,0.00493243,0.003175925,0.00493212
0.003070586,0.00069915,0.00493365,0.00315427,0.00493365
0.003081861,0.00069828,0.00493058,0.003175655,0.00493036
0.003068469,0.0006994,0.00492993,0.00315166,0.00492993
0.003088566,0.00072187,0.00493336,0.003178085,0.00493336
0.003069116,0.00069868,0.00493116,0.003152765,0.00493116
0.003083144,0.00069874,0.00493182,0.003177205,0.00493182
0.003069864,0.00069941,0.00493181,0.003153045,0.00493181
0.003083275,0.00069988,0.00493171,0.003176555,0.00493165
0.003068387,0.00069838,0.00493132,0.00315115,0.00493132
0.003081126,0.00069974,0.004929,0.00317461,0.00492854
0.003069135,0.00069845,0.00493259,0.00315244,0.00493259
0.003087654,0.00069982,0.0049348,0.00317937,0.00493468
0.003067684,0.0006978,0.00492838,0.0031521,0.00492838
0.003083763,0.0006991,0.00493316,0.00317751,0.00493316
0.003067015,0.00069719,0.00492881,0.003150595,0.00492881
0.00308662,0.00069957,0.00493397,0.00317794,0.00493384
0.003067932,0.00069826,0.0049298,0.003151255,0.0049298
0.003082825,0.0006989,0.00492797,0.003174275,0.00492745
0.003066835,0.00069733,0.00492879,0.00314954,0.00492879
0.003085371,0.00072074,0.00492903,0.00317402,0.00492903
0.003069456,0.00069944,0.00493089,0.0031534,0.00493089
0.003088025,0.00072213,0.00493215,0.00317713,0.0049318
0.003070104,0.00069981,0.00493303,0.003153275,0.00493303
0.003087462,0.00072209,0.00493259,0.00317596,0.00493259
0.003069254,0.00069754,0.00493304,0.00315212,0.00493304
0.003087341,0.00072233,0.00493124,0.00317663,0.00493106
0.003069157,0.00069834,0.00493253,0.00315219,0.00493253
0.003087211,0.0007215,0.00493252,0.003176105,0.00493239
0.003068099,0.00069777,0.00492977,0.00315145,0.00492977
0.003083425,0.00069798,0.00492912,0.003175355,0.00492908
0.003068377,0.00069921,0.00493011,0.003152205,0.00493011
0.003087824,0.00072274,0.00493211,0.00317704,0.00493188
0.003069969,0.00069938,0.00493228,0.00315323,0.00493228
0.003082234,0.00069871,0.00493139,0.003175695,0.00493136
0.003068315,0.00069915,0.00492963,0.003151655,0.00492963
0.003087459,0.00072243,0.0049317,0.00317643,0.00493163
0.003070815,0.00069936,0.00493311,0.00315437,0.00493311
0.003089009,0.00072174,0.00493417,0.0031785,0.00493417
0.00307101,0.00069936,0.00493405,0.003154325,0.00493405
0.003087051,0.00072331,0.00493019,0.00317551,0.00493012
0.003068513,0.00069944,0.0049292,0.003152095,0.0049292
0.003087457,0.00072226,0.00493104,0.003176155,0.00493104
0.003069495,0.00069893,0.00493281,0.00315248,0.00493281
0.003085083,0.00069982,0.00493001,0.003176995,0.00492995
0.00307133,0.00069978,0.00493378,0.003154885,0.00493378
0.003086505,0.00072188,0.00493338,0.003174695,0.00493024
0.003072359,0.00069874,0.00493661,0.0031562,0.00493661
0.003086312,0.00069952,0.00493303,0.003177425,0.00493293
0.003069136,0.00069791,0.00493201,0.003152195,0.00493201
0.003085455,0.00069924,0.00493255,0.00317637,0.00493244
0.003070469,0.00069841,0.00493316,0.00315418,0.00493316
0.0030876,0.00072262,0.00493273,0.003176775,0.00493272
0.003068189,0.00069726,0.00493118,0.003152215,0.00493118
0.003085796,0.00069986,0.00493246,0.00317707,0.00493245
0.003068335,0.00069818,0.00492913,0.00315149,0.00492913
0.003085862,0.00069932,0.00493336,0.003176455,0.00493328
0.003082498,0.00072016,0.00492643,0.00317188,0.00492643
0.003073448,0.00069991,0.00493096,0.003159215,0.00493096
0.003085514,0.00072224,0.00493125,0.00317491,0.00493125
0.003073673,0.0006992,0.0049324,0.00315987,0.0049324
0.003084041,0.00072074,0.00493001,0.003173705,0.00493001
0.003073494,0.00069987,0.00493161,0.00315909,0.00493161
0.00308291,0.00072011,0.0049291,0.003171875,0.0049291
0.003072614,0.00069851,0.00493136,0.003158425,0.00493136
0.003083295,0.00072083,0.0049272,0.00317284,0.0049272
0.003074905,0.00069874,0.00493504,0.00316117,0.00493504
0.003080379,0.00069978,0.00492978,0.003174675,0.00492978
0.00307171,0.00069859,0.00493051,0.003156935,0.00493051
0.003081392,0.00069957,0.00492737,0.00317312,0.00492737
0.003074001,0.00070024,0.00493166,0.003160015,0.00493166
0.003086809,0.00072113,0.00493365,0.003176315,0.00493365
0.003073638,0.00069785,0.0049341,0.003159575,0.0049341
0.003080824,0.00069857,0.00493169,0.003174195,0.00493169
0.003075276,0.00070013,0.00493069,0.003170305,0.00493069
0.00308778,0.00072242,0.00493391,0.003178095,0.00493391
0.003084024,0.00070853,0.00494342,0.003170625,0.00494342
0.003082325,0.00069966,0.0049341,0.00317506,0.0049341
0.003075764,0.00069988,0.00493428,0.00316297,0.00493428
0.003084169,0.00069968,0.00493282,0.003175765,0.00493282
0.003075084,0.00070002,0.00493395,0.00316187,0.00493395
0.00308195,0.00069964,0.00493207,0.003176295,0.00493207
0.003075632,0.00069987,0.00493546,0.003161515,0.00493546
0.003083438,0.00069959,0.00493112,0.00317528,0.00493112
0.003075784,0.00070021,0.00493518,0.00316248,0.00493518
0.003083087,0.00069804,0.00493143,0.003174675,0.00493143
0.003072206,0.00069827,0.00493096,0.003158025,0.00493096
0.003083729,0.00069921,0.00493241,0.003174835,0.00493241
0.003072956,0.0006986,0.00493064,0.00315966,0.00493064
0.003083076,0.00069912,0.00492958,0.00317575,0.00492958
0.00307496,0.00069914,0.00493442,0.0031612,0.00493442
0.003085575,0.00072111,0.00493052,0.00317595,0.00493052
0.003073444,0.0006997,0.00493217,0.003158935,0.00493217
0.003083695,0.00069955,0.00493142,0.00317541,0.00493142
0.003072581,0.00069877,0.0049312,0.003158295,0.0049312
0.003083744,0.00069843,0.00493181,0.003175715,0.00493181
0.003073165,0.00069906,0.00493041,0.00315972,0.00493041
0.003084887,0.0006997,0.00493325,0.003176845,0.00493325
0.003070525,0.00069904,0.00492925,0.00315556,0.00492925
0.00308415,0.00069854,0.00493198,0.003176915,0.00493198
0.003074474,0.00069897,0.00493447,0.00316033,0.00493447
0.003082896,0.00069743,0.0049311,0.00317515,0.0049311
0.003072569,0.00069691,0.00493216,0.00315908,0.00493216
0.003081855,0.0006994,0.00493111,0.00317683,0.00493111
0.003073741,0.00069992,0.00493153,0.003159425,0.00493153
0.003080215,0.0006985,0.00493117,0.00317354,0.00493117
0.003072515,0.00069995,0.00493133,0.00315815,0.00493133
0.003083494,0.00069819,0.00493107,0.003175515,0.00493107
0.003075105,0.00069984,0.00493517,0.003160685,0.00493517
0.003082907,0.00069824,0.00493068,0.00317528,0.00493068
0.003074742,0.00070004,0.00493324,0.003161155,0.00493324
0.00308379,0.00069907,0.00493088,0.0031764,0.00493088
0.00307853,0.00069898,0.00493759,0.00317409,0.00493759
0.003084828,0.0006992,0.00493261,0.00317734,0.00493261
0.003078255,0.00069964,0.00493596,0.003173805,0.00493596
0.00308148,0.00069714,0.00492941,0.00317339,0.00492941
0.003072261,0.00070044,0.00493152,0.00315604,0.00493152
0.003087094,0.00072253,0.00493269,0.003177175,0.00493269
0.003075769,0.00069896,0.00493244,0.00317075,0.00493244
0.003082075,0.0006988,0.00492844,0.00317444,0.00492844
0.003071579,0.00069868,0.00492991,0.00315774,0.00492991
0.003080485,0.00069627,0.00492756,0.00317207,0.00492756
0.003075148,0.00069995,0.00493424,0.00316041,0.00493424
0.003085984,0.00072191,0.00493145,0.00317564,0.00493145
0.003076526,0.0006999,0.00493314,0.00317173,0.00493314
0.003087249,0.00072197,0.00493224,0.003177685,0.00493224
0.003075629,0.00069995,0.00493408,0.003162155,0.00493408
0.003083453,0.00069827,0.00493246,0.00317486,0.00493246
0.003073091,0.00069925,0.00493075,0.00315983,0.00493075
0.003083885,0.00069901,0.00493291,0.003175265,0.00493291
0.003072301,0.00069705,0.00493215,0.00315801,0.00493215
0.003082781,0.00069857,0.0049315,0.00317456,0.0049315
0.003072296,0.00069883,0.00493017,0.00315837,0.00493017
0.003079942,0.00069831,0.00492613,0.003171255,0.00492613
0.003073311,0.00069958,0.00493245,0.003158655,0.00493245
0.003084305,0.00069801,0.00493105,0.003177715,0.00493105
0.003071964,0.00069802,0.00493149,0.00315727,0.00493149
0.003082545,0.00069946,0.00492872,0.003174555,0.00492872
0.003073189,0.00069983,0.00493292,0.003158505,0.00493292
0.00308123,0.00069748,0.00492804,0.00317247,0.00492804
0.00307092,0.00069959,0.00492728,0.003156535,0.00492728
0.003081926,0.00069743,0.00492922,0.0031735,0.00492922
0.003074309,0.00069884,0.00493314,0.003160705,0.00493314
0.003082915,0.00069885,0.00493051,0.00317456,0.00493051
0.003072008,0.00069874,0.00493004,0.003157815,0.00493004
0.003082917,0.00069713,0.00493186,0.003175055,0.00493186
0.003070653,0.00069766,0.0049296,0.00315607,0.0049296
0.003085415,0.00069929,0.00493414,0.00317703,0.00493414
0.003074849,0.00069993,0.00493274,0.00316154,0.00493274
0.00308741,0.00072268,0.00493285,0.00317769,0.00493285
0.003075904,0.00069973,0.00493634,0.003161685,0.00493634
0.003086307,0.00072151,0.00493285,0.003175785,0.00493285
0.003073902,0.00069935,0.00493227,0.003159395,0.00493227
0.003085089,0.00072207,0.00493038,0.003174275,0.00493038
0.003075555,0.00069987,0.00493515,0.003161295,0.00493515
0.003087159,0.00072168,0.00493393,0.003176425,0.00493393
0.003075551,0.00069904,0.00493461,0.003162135,0.00493461
0.003087745,0.00072325,0.00493109,0.003176465,0.00493088
0.003088039,0.00069941,0.0050051,0.003153555,0.0050051
0.003087186,0.00069961,0.00493666,0.003177675,0.00493633
0.003068092,0.00069826,0.00492935,0.00315171,0.00492935
0.00308645,0.00072196,0.00493024,0.003174925,0.00493014
0.003068669,0.00069711,0.00493239,0.00315225,0.00493239
0.003088141,0.00072238,0.00493214,0.003177485,0.00493201
0.003070179,0.00069953,0.004932,0.00315404,0.004932
0.003086284,0.00069978,0.00493308,0.003177085,0.00493298
0.00307014,0.00069868,0.00493233,0.00315405,0.00493233
0.00308839,0.00072204,0.00493273,0.00317792,0.00493253
0.003070958,0.00069852,0.00493451,0.0031547,0.00493451
0.003084149,0.00069944,0.0049287,0.00317613,0.00492863
0.003071059,0.00069883,0.00493518,0.00315403,0.00493518
0.003079742,0.00069674,0.00492822,0.00317265,0.00492819
0.00306862,0.00069866,0.00493073,0.00315107,0.00493073
0.003086414,0.00072234,0.00492859,0.00317603,0.00492842
0.003067241,0.00069755,0.00492995,0.003149855,0.00492995
0.003085603,0.0007214,0.0049292,0.00317435,0.00492909
0.003071497,0.00069923,0.00493422,0.00315552,0.00493422
0.00308724,0.00072182,0.00493197,0.00317585,0.00493192
0.003067027,0.00069753,0.0049281,0.003150365,0.0049281
0.003085935,0.00069973,0.00493281,0.003176845,0.00493278
0.003069361,0.00069799,0.00493199,0.00315317,0.00493199
0.003086327,0.00072141,0.004931,0.00317466,0.00493093
0.00306839,0.00069792,0.00493046,0.003151505,0.00493046
0.003083445,0.00069933,0.00492855,0.00317507,0.00492855
0.003069136,0.00069898,0.00493125,0.0031529,0.00493125
