0_Transfer Time_s,0_Bandwidth_GB/s
0.087244287,45.848274213
0.108655617,36.813559424
0.112979457,35.4046666
0.10646221,37.572017191
0.114918403,34.807305742
0.101830661,39.280899771
0.102791682,38.913654555
0.098683909,40.533457354
0.105724417,37.834212057
0.100133374,39.946721327
0.111902207,35.745496915
0.106040835,37.721317317
0.103638016,38.595875977
0.108303875,36.933119982
0.114338815,34.983745394
0.109283835,36.601936701
0.10927821,36.603820817
0.100469247,39.813178053
0.110277124,36.272255423
0.116263941,34.404476298
0.125857279,31.782031529
0.111756288,35.79216963
0.105966076,37.747929728
0.096188419,41.585047967
0.08911258,44.887040729
0.088336386,45.281454119
0.089093633,44.896586495
0.088488452,45.20363848
0.089740291,44.573066845
0.090677761,44.112249532
0.090241022,44.32573893
0.090479612,44.208854305
0.091216385,43.851770535
0.090740226,44.081882613
0.093407236,42.82323479
0.087974407,45.467768939
0.088398851,45.249456686
0.088700928,45.095356942
0.088941567,44.97334768
0.090116099,44.387185703
0.089448445,44.718497011
0.088423938,45.236619296
0.100938752,39.627991323
0.109778434,36.43702914
0.111555591,35.85656224
0.116538368,34.323459844
0.108949497,36.714258419
0.122956291,32.531885702
0.116263941,34.404476298
0.103765503,38.548456865
0.107596293,37.176001933
0.10719078,37.316642227
0.114692613,34.875829215
0.119546883,33.459676288
0.121186815,33.006891
0.121074691,33.037457732
0.109042689,36.682881073
0.104873471,38.141199708
0.106495492,37.560275265
0.126326784,31.663910517
0.118745595,33.685460018
0.109510146,36.526295902
0.101997569,39.216620859
0.108205058,36.966848738
0.09895885,40.42084163
0.088427521,45.234785977
0.089416705,44.734370348
0.089973249,44.457658969
0.089961469,44.463480163
0.090154499,44.368279482
0.09114214,43.887492499
0.089600511,44.642602593
0.088423938,45.236619296
0.092066817,43.446706761
0.08957389,44.655870157
0.089163259,44.861527714
0.08751002,45.709051615
0.088031232,45.438418762
0.090399742,44.247913831
0.091486715,43.72219518
0.090556927,44.171110167
0.089935362,44.476387218
0.087740414,45.589025909
0.09335757,42.846016449
0.113496065,35.243512584
0.111004159,36.034685919
0.119089663,33.588137696
0.115384832,34.666601579
0.111571454,35.851464457
0.116548605,34.320445028
0.103289343,38.726163491
0.113695748,35.181614661
0.105328128,37.976560352
0.105481215,37.921444181
0.104854532,38.148088971
0.107838973,37.092341236
0.109319165,36.590107391
0.110037506,36.351242035
0.106879994,37.425151706
0.104724988,38.195277587
0.114000894,35.087444099
0.109540351,36.516224142
0.109197825,36.630766161
0.109191172,36.632998192
0.121972732,32.794214956
0.123284988,32.445150553
0.096229888,41.567127037
0.113138177,35.354997965
0.110668801,36.143881312
0.107325442,37.26982084
0.117216252,34.124960822
0.129417717,30.907669202
0.110186495,36.302089508
0.118480384,33.760862796
0.11632435,34.38660944
0.126361609,31.655184255
0.10643661,37.581054035
0.088369668,45.264400238
0.088328704,45.285392042
0.091214851,43.852508403
0.0897751,44.555784225
0.089081347,44.902778586
0.090048514,44.42049967
0.09150105,43.715345488
0.092368893,43.304621892
0.088008702,45.450051167
0.088187397,45.357955417
0.090856954,44.025248524
0.090690561,44.106023514
0.088698365,45.096660004
0.091759615,43.592162145
0.090479106,44.209101854
0.089155078,44.865644141
0.08985395,44.516685209
0.095931388,41.696467289
0.107131392,37.337328809
0.11662285,34.29859577
0.117271043,34.109016901
0.114543617,34.921195198
0.107605509,37.172817824
0.121448956,32.93564735
0.119064577,33.595214491
0.112961531,35.410285039
0.119955458,33.345710776
0.114613764,34.899822332
0.104734205,38.191916491
0.117117442,34.153751356
0.103296511,38.72347639
0.113612287,35.207459638
0.105589762,37.882460494
0.113299452,35.304672155
0.103575557,38.619150094
0.103879675,38.506088796
0.109321214,36.589421615
0.098494463,40.61142009
0.112485886,35.560016956
0.094395906,42.37471921
0.088263683,45.318752437
0.089499138,44.693167735
0.089681923,44.602076414
0.138394624,28.902856806
0.110823937,36.093285593
0.092049919,43.454682421
0.090092033,44.399042404
0.092250116,43.360379001
0.087713279,45.603129348
0.087467007,45.731529198
0.090017281,44.435912022
0.08939264,44.746413279
0.090001412,44.443747302
0.090445824,44.225369669
0.089654788,44.615575727
0.090019323,44.434904304
0.088755205,45.067779266
0.090468861,44.214108021
0.108296707,36.935564347
0.109727748,36.453860418
0.110272512,36.273772432
0.105289727,37.990410811
0.126419961,31.64057285
0.112875521,35.43726716
0.107592195,37.17741784
0.105442815,37.935254459
0.107573248,37.183965882
0.112261124,35.631212828
0.113229819,35.326383527
0.112055294,35.696662331
0.130153984,30.732828011
0.123994619,32.259464511
0.109781504,36.436010311
0.111899652,35.746313266
0.111300096,35.938872892
0.111442432,35.892971242
0.13043046,30.667682999
0.110457346,36.213073648
0.114360318,34.977167643
0.088631295,45.130786084
0.087252989,45.843701482
0.087575041,45.675114341
0.08853402,45.180372529
0.088239104,45.331376213
0.141219839,28.324632116
0.10907802,36.670999393
0.127389178,31.399841594
0.124378622,32.159867582
0.12832512,31.170826195
0.154115066,25.954633155
0.114285059,35.000200599
0.138158083,28.952341508
0.116610043,34.302362864
0.08948838,44.69854092
0.088034302,45.436834385
0.088263169,45.319016397
0.088331781,45.283814499
0.088313349,45.293266123
0.088226303,45.337953005
0.088142335,45.381143819
0.088700414,45.095618306
0.088630781,45.131047859
0.088431619,45.23268985
0.087657981,45.631897651
0.087990783,45.45930672
0.088227838,45.337164302
0.08884377,45.022852873
0.088639997,45.126355345
0.08853402,45.180372529
0.087264262,45.837779429
0.100406274,39.838147884
0.12811622,31.221651658
0.129884154,30.79667449
0.123970047,32.265858636
0.122399233,32.679943271
0.13557145,29.504737171
0.134412795,29.759071604
0.127952382,31.261629822
0.11813017,33.860951918
0.119718909,33.411597421
0.152324617,26.259708254
0.125675008,31.828126158
0.116880901,34.222870977
0.136567295,29.289589515
0.123970047,32.265858636
0.134603277,29.716958559
0.127677962,31.328820821
0.121366009,32.958157141
0.157185525,25.447635891
0.122163713,32.742947169
0.120997883,33.058429522
0.123812869,32.306819365
0.093993977,42.555918367
0.087768063,45.574664241
0.087491073,45.718950241
0.08796519,45.472532729
0.088868357,45.010396548
0.088745475,45.072720703
0.088421382,45.237926722
0.088370182,45.264136914
0.088686593,45.102645961
0.090334207,44.280014635
0.088846333,45.021554073
0.089217536,44.834235203
0.088244222,45.328746796
0.088651262,45.120620955
0.088565759,45.164181156
0.088537596,45.178547569
0.089138687,44.873894265
0.089102842,44.891946363
0.08915098,44.867706388
0.089342982,44.771283982
0.088775679,45.057385355
0.088292859,45.303776805
0.089141764,44.872345261
0.08786688,45.523409959
0.11988838,33.364367709
0.098387457,40.655588674
0.110613503,36.161950461
0.129469439,30.895321853
0.132684797,30.146633895
0.142613515,28.047832583
0.122053124,32.77261465
0.119999491,33.333474812
0.123351552,32.427642363
0.117101572,34.158379911
0.142374903,28.094839166
0.124903426,32.024742169
0.133680627,29.922061986
0.11679846,34.247026745
0.117706746,33.982759193
0.128637955,31.095021782
0.114564605,34.91479762
0.118997507,33.614149638
0.126988292,31.498966914
0.122207232,32.731287179
0.148214787,26.987860485
0.127901688,31.274020349
0.121335804,32.966361559
0.111369729,35.916402369
0.096103936,41.621604155
0.089012735,44.937390345
0.088081405,45.412536502
0.087947264,45.481801296
0.123765253,32.319248886
0.132705793,30.141864316
0.129378811,30.916963789
0.131116033,30.507329429
0.125074431,31.980956926
0.12677069,31.553034833
0.128151551,31.213044027
0.127987191,31.25312749
0.127963141,31.259001467
0.122045442,32.77467736
0.114907645,34.8105647
0.137103871,29.174960452
0.119619071,33.439483775
0.099601924,40.159866622
0.109795839,36.431253235
0.112951808,35.413333193
0.101907969,39.251101342
0.088502787,45.196316785
0.088459268,45.218551779
0.089485824,44.699817428
0.088694274,45.098739754
0.088478208,45.208872434
0.088598013,45.147739413
0.088284679,45.307974796
0.088318467,45.290641125
0.089266174,44.80980691
0.089057796,44.914653101
0.088906243,44.991215972
0.088275969,45.312445097
0.089255422,44.815204438
0.089629702,44.628063005
0.089483261,44.70109773
0.088755712,45.067522008
0.088701442,45.095095582
0.089724422,44.580950572
0.087710202,45.604729218
0.1112919,35.941519464
0.100666881,39.735014891
0.105887741,37.775855523
0.111020543,36.02936811
0.11288064,35.435660265
0.10125722,39.503355944
0.106769413,37.463913089
0.124257281,32.191272449
0.127768576,31.306602301
0.119906813,33.359238754
0.126642168,31.585056358
0.122049026,32.773714997
0.103287809,38.726738948
0.123426817,32.407867963
0.118700549,33.698243466
0.140539393,28.461770892
0.118715391,33.69403058
0.128516093,31.124506743
0.131879419,30.330737181
0.12875469,31.066829418
0.122902527,32.546116691
0.11205069,35.698129201
0.121677823,32.873697847
0.11128474,35.943831925
0.103813626,38.530587545
0.101792261,39.295718167
0.111154176,35.986052286
0.108627453,36.823103857
0.117777407,33.96237102
0.116134912,34.442700639
0.088048123,45.42970221
0.088822782,45.0334915
0.088039935,45.433927417
0.089585155,44.650254709
0.088377856,45.260206502
0.089341439,44.772056853
0.091404803,43.761376475
0.089183234,44.851479757
0.088792577,45.048810585
0.088818178,45.035826099
0.089827843,44.529623176
0.088638976,45.126875002
0.089013241,44.937134573
0.089033216,44.927052723
0.091608576,43.664034022
0.089517057,44.684221495
0.091850244,43.54914965
0.089537539,44.674000012
0.109785601,36.434650314
0.10752666,37.200076718
0.108248062,36.952162562
0.104245245,38.37105455
0.104980476,38.102322877
0.119726084,33.409595141
0.105452031,37.931938968
0.105271295,37.997062836
0.121788926,32.843708517
0.128301576,31.176546162
0.141514242,28.265706349
0.131529227,30.41149176
0.128359944,31.16236956
0.127561212,31.357494573
0.126411781,31.642620469
0.133232638,30.022673519
0.09020365,44.344103447
0.090812415,44.046841008
0.088901125,44.993806375
0.089223169,44.831404827
0.089637376,44.624242276
0.113585152,35.215870552
0.10978099,36.436180937
0.095775232,41.764451291
0.100833796,39.669239482
0.104854532,38.148088971
0.107902974,37.070340657
0.101884924,39.259979277
0.102706179,38.94605016
0.107530244,37.198836928
0.102204412,39.137253598
0.103796229,38.53704559
0.10091418,39.637640508
0.109812737,36.425647216
0.101635069,39.356494298
0.113095678,35.36828336
0.110657543,36.147558436
0.106651135,37.505461221
0.103271931,38.732692857
0.105082877,38.065193064
0.097248256,41.131842935
0.103097342,38.798284458
0.101947904,39.23572587
0.098255873,40.71003482
0.101016581,39.597459725
0.100624382,39.751796739
0.089194499,44.845815009
0.090034179,44.427572141
0.088435203,45.23085685
0.088681474,45.105249211
0.09006387,44.412926094
0.08955238,44.66659617
0.090254843,44.318951279
0.089960448,44.463984664
0.088351749,45.273580326
0.088589817,45.151916129
0.088970236,44.958855436
0.090189829,44.350898805
0.087560192,45.682860213
0.088474624,45.210703652
0.087435775,45.747864906
0.08894413,44.972051735
0.089257978,44.813921332
0.089171454,44.857404546
0.089242622,44.821632297
0.088862203,45.013513757
0.088908285,44.99018291
0.089583106,44.651275932
0.087636486,45.643089956
0.095719419,41.788803403
0.107751936,37.122302938
0.095841281,41.735669154
0.106929667,37.407766256
0.105435647,37.937833277
0.110892549,36.070953643
0.099241473,40.305729932
0.105540089,37.900290081
0.101185024,39.531541827
0.105519101,37.907828641
0.105681412,37.849607866
0.102748163,38.930136379
0.104293883,38.353160232
0.097201668,41.151557309
0.102194175,39.141174095
0.103949308,38.480294499
0.102887422,38.877444183
0.097476609,41.035485733
0.105449982,37.932675991
0.108283907,36.939930451
0.099269629,40.294298059
0.101606913,39.367400164
0.103640579,38.594921513
0.108626433,36.823449873
0.108034559,37.025189458
0.100632578,39.748559305
0.091561466,43.686499953
0.089044988,44.921113281
0.088015869,45.446350001
0.089115649,44.88549457
0.088654332,45.119058662
0.088154621,45.374819102
0.088359423,45.269648273
0.088433154,45.231904804
0.089093119,44.89684556
0.089546241,44.669658506
0.088086016,45.410158843
0.08916685,44.859720924
0.088366084,45.266235958
0.089762814,44.56188266
0.089198597,44.843754774
0.08862976,45.131567623
0.088846847,45.021293567
0.088492543,45.201549043
0.087909892,45.501136446
0.089195006,44.845560279
0.088087045,45.409628801
0.107407354,37.241397891
0.104705028,38.202558821
0.105304576,37.98505378
0.105361924,37.964379012
0.090092033,44.399042404
0.089121796,44.882398818
0.089474045,44.705702214
0.089673221,44.606404793
0.088376321,45.26099253
0.090350084,44.272233324
0.089616895,44.634440999
0.088967681,44.960146855
0.104088575,38.42880944
0.101149186,39.545547905
0.102853633,38.890215788
0.09568461,41.804005756
0.096669696,41.378013527
0.101627909,39.359267088
0.104131073,38.413125823
0.108614653,36.827443413
0.113117702,35.361397186
0.122763775,32.582901516
0.108505085,36.864631698
0.108765692,36.776302749
0.10680832,37.450266156
0.11013069,36.320484314
0.101685762,39.336873771
0.110199809,36.29770354
0.109896705,36.397815714
0.105425917,37.941334812
0.126868472,31.528715942
0.145997316,27.397764009
0.132148743,30.268922118
0.140079096,28.555295653
0.118968837,33.62225018
0.104607232,38.238274035
0.108033031,37.02571292
0.106333695,37.617426788
0.108812287,36.760554288
0.097272836,41.121449502
0.108375035,36.908869203
0.112155139,35.664883658
0.112592898,35.526219327
0.10277991,38.918111538
0.103169531,38.771136939
0.102472194,39.034979753
0.109738491,36.450291472
0.101239294,39.510350668
0.108844034,36.749832207
0.107709952,37.136772758
0.100942336,39.62658442
0.109469183,36.539964016
0.106635265,37.511042881
0.104873985,38.14101274
0.089540094,44.672724979
0.088480256,45.207825546
0.090180613,44.355431422
0.089364477,44.760515101
0.088257536,45.321908678
0.088870399,45.009362606
0.090022914,44.433131714
0.089514494,44.685500904
0.091177478,43.870482807
0.088789508,45.050368017
0.089609727,44.638011097
0.09029837,44.297588328
0.088762365,45.064143878
0.08912845,44.879048382
0.089520641,44.682432677
0.088712707,45.089369133
0.091674112,43.632819802
0.089187324,44.849422749
0.092281856,43.345465608
0.102877185,38.881312798
0.117550589,34.027902617
0.119157761,33.568942175
0.113911808,35.114884809
0.107312128,37.274444897
0.102363646,39.076372864
0.136966139,29.204298427
0.13469696,29.696290003
0.132695034,30.144308155
0.121179648,33.008843271
0.124088317,32.235105542
0.119263232,33.539255487
0.137974784,28.990804627
0.134982154,29.633547015
0.117612541,34.009978659
0.140509188,28.467889196
0.123803653,32.309224395
0.114961408,34.794285029
0.121186815,33.006891
0.137787908,29.030123535
0.133169159,30.036984698
0.1177513,33.969900873
0.109648898,36.480074712
0.10419251,38.390475386
0.099720195,40.112236068
0.109474815,36.538083982
0.102594562,38.988421286
0.127989247,31.252625357
0.131698176,30.372478294
0.124483071,32.132883285
0.139813364,28.609568487
0.127192065,31.448502674
0.126173705,31.702326601
0.131116033,30.507329429
0.125771269,31.803765879
0.121481724,32.926763513
0.127001092,31.495792218
0.13054055,30.641819783
0.117126659,34.151063893
0.126730755,31.562977755
0.1206057,33.165928388
0.124879353,32.030915535
0.12043111,33.214009165
0.120229892,33.26959643
0.133074433,30.058365995
0.113315329,35.299725438
0.119020544,33.607643402
0.115820542,34.536187896
0.117126144,34.151213789
0.088075265,45.415701978
0.089656316,44.614815664
0.088762365,45.064143878
0.088239618,45.33111211
0.088617466,45.1378285
0.089886717,44.500456923
0.088867843,45.010656928
0.090309635,44.29206262
0.089649662,44.618126762
0.088518143,45.188476373
0.089649156,44.618378915
0.088977411,44.95523007
0.088996865,44.945403487
0.08890982,44.98940626
0.088701949,45.094838012
0.089233406,44.826261647
0.089396223,44.744619478
0.089569286,44.658165767
0.088963076,44.962473856
0.089953281,44.467527545
0.088759296,45.06570237
0.089031167,44.928086647
0.089795075,44.545872745
0.08981248,44.537240302
0.091500029,43.715833155
0.088198654,45.35216585
0.089830913,44.528101541
0.088609792,45.141737685
0.089161217,44.862554876
0.090307586,44.293067524
0.088574976,45.159481751
0.094831102,42.180254502
0.105047554,38.077992834
0.113992192,35.09012271
0.107634686,37.162741409
0.112380415,35.593390475
0.103800833,38.535336141
0.11194317,35.732416589
0.108890116,36.734279832
0.112211965,35.646822504
0.100747772,39.703111424
0.108920828,36.723922243
0.11121767,35.965507953
0.111110657,36.000146986
0.108925439,36.72236735
0.104240127,38.372938701
0.099095039,40.365290105
0.102704644,38.946632171
0.109634049,36.48501563
0.094003193,42.551746052
0.102080002,39.184952046
0.107841536,37.091459686
0.100799486,39.682742017
0.10704077,37.368938834
0.109699585,36.463219224
0.101424128,39.438347522
0.099719167,40.112649655
0.087517694,45.70504356
0.088704005,45.093792611
0.088026114,45.441060919
0.08843264,45.232167753
0.088438779,45.229027809
0.088784389,45.052965236
0.088917501,44.985519643
0.087603711,45.660166367
0.088262655,45.319280359
0.088968702,44.959631031
0.087580159,45.672444897
0.08825805,45.321644685
0.089570306,44.657656849
0.089725442,44.580443412
0.088605694,45.143825392
0.089185789,44.850194573
0.088959485,44.964288933
0.087469056,45.730457965
0.088036351,45.435776913
0.088141315,45.38166936
0.088083461,45.411476319
0.110501371,36.198645791
0.127894014,31.275896902
0.119384572,33.50516684
0.122666493,32.608741803
0.11728128,34.106039637
0.103961088,38.475934468
0.100593157,39.764136198
0.101249024,39.506553557
0.099320322,40.273731583
0.094302721,42.416591419
0.093590528,42.739367917
0.103769086,38.547125571
0.110069245,36.340759822
0.110782973,36.106631505
0.104580097,38.24819558
0.100695036,39.723904424
0.114889726,34.815993891
0.103092223,38.8002108
0.109378561,36.570237802
0.110069245,36.340759822
0.100877821,39.651926882
0.099115513,40.356951886
0.090979844,43.965781975
0.087958016,45.476242014
0.088367611,45.265453564
0.089632258,44.626790592
0.088624641,45.134174213
0.089820161,44.533431413
0.088074751,45.415967069
0.08863847,45.127132938
0.088108033,45.398811737
0.088897534,44.995623982
0.088531964,45.181421948
0.088491522,45.202070433
0.089211904,44.837065935
0.091700226,43.620394098
0.087748095,45.585035004
0.095218174,42.008787034
0.102026746,39.205406126
0.10438963,38.317982257
0.108835839,36.752599571
0.105917953,37.765080314
0.1056128,37.874197237
0.107964925,37.049069248
0.114282496,35.000985544
0.106415622,37.588466122
0.100038655,39.984543934
0.109861374,36.409520999
0.104969725,38.106225386
0.104572415,38.251005167
0.111604735,35.840773161
0.113869309,35.127990327
0.12488243,32.030126297
0.133029372,30.068547682
0.121261567,32.986543907
0.122840576,32.562530512
0.133739516,29.908886434
0.124782592,32.055753403
0.107016698,37.377344774
0.132545531,30.178309114
0.103817724,38.529066693
0.0998144,40.074378015
0.099844605,40.062254849
0.10607411,37.709484551
0.102823429,38.901639892
0.097876988,40.867624427
0.098146304,40.755482551
0.102619655,38.978887458
0.108740099,36.78495831
0.101224959,39.515945905
0.09546496,41.900190508
0.098521598,40.600234812
0.112077825,35.689486374
0.100415491,39.834491445
0.101192191,39.528741802
0.099035643,40.389498944
0.106752507,37.469845888
0.087692291,45.614044007
0.089360379,44.762567695
0.089219071,44.833463927
0.088427521,45.234785977
0.088378884,45.259679955
0.089385472,44.750001313
0.088712186,45.089634214
0.088467456,45.214366534
0.088314369,45.292742628
0.090212353,44.339825821
0.088991746,44.947988617
0.090712063,44.095568628
0.088894971,44.996921286
0.089191936,44.847103688
0.088575996,45.158961343
0.089973763,44.457404948
0.087640576,45.640959697
0.092619777,43.187320693
0.106879994,37.425151706
0.098330624,40.679086748
0.103041537,38.819296687
0.118059516,33.881216332
0.111565314,35.853437311
0.103581697,38.61686114
0.11532595,34.684301296
0.108593158,36.834733035
0.097475588,41.035915442
0.088423938,45.236619296
0.08832819,45.285655613
0.089734659,44.575864693
0.090079233,44.405351428
0.087827966,45.543580247
0.089522175,44.681666616
0.088654846,45.118797027
0.088860676,45.014287465
0.088071167,45.417815103
0.088338435,45.280403867
0.088537596,45.178547569
0.088369146,45.264667382
0.08813978,45.382459612
0.088707581,45.091974638
0.089479171,44.703141155
0.088015355,45.446615449
0.089684993,44.600549824
0.088625662,45.133654389
0.088074245,45.41622832
0.088273406,45.313760734
0.089146368,44.87002758
0.088694274,45.098739754
0.088031232,45.438418762
0.088659965,45.116192212
0.090444289,44.226120164
0.090183169,44.354174508
0.08773683,45.590888054
0.089502208,44.691634903
0.099695109,40.122329439
0.112904191,35.428268552
0.11020083,36.297367335
0.128691718,31.08203125
0.138149381,28.954165268
0.131666422,30.379803313
0.1232896,32.443936873
0.138617337,28.856419361
0.120631292,33.158892012
0.122782722,32.577873589
0.135313913,29.560892185
0.122962944,32.530125443
0.121615358,32.890582865
0.147455484,27.126831097
0.1344174,29.758052209
0.135085568,29.610861206
0.119012348,33.609957751
0.121920511,32.808261408
0.124588035,32.105811754
0.118565887,33.736516413
0.121923581,32.807435402
0.114711039,34.870227338
0.100837894,39.667627416
0.107540481,37.19529586
0.099950083,40.019976932
0.096911363,41.274829531
0.088239104,45.331376213
0.088232443,45.334798357
0.090555392,44.171858821
0.089022979,44.932219059
0.088621564,45.135741348
0.089465857,44.709793816
0.088923648,44.982410078
0.087990783,45.45930672
0.088381439,45.258371271
0.088267267,45.316912455
0.090699263,44.101791694
0.089063935,44.911557083
0.088333316,45.283027678
0.088724479,45.083386699
0.087922692,45.494512229
0.08882381,45.032970215
0.088921599,44.983446552
0.090065919,44.411915745
0.088624641,45.134174213
0.089337856,44.773852855
0.088886268,45.001326643
0.089026049,44.930669785
0.089819141,44.533937504
0.088093698,45.406199191
0.089020416,44.933512709
0.089506298,44.689592529
0.087641604,45.640424254
0.114978299,34.789173702
0.131495938,30.41919066
0.124886014,32.02920716
0.12065126,33.153404278
0.136096254,29.390963254
0.126298115,31.671098265
0.125362679,31.90742269
0.131548673,30.40699622
0.144919038,27.601618533
0.133110777,30.050159002
0.125148162,31.96211537
0.143011838,27.969712511
0.113209344,35.332772392
0.130570754,30.634731477
0.117998585,33.898711552
