0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7385e-05,3.4587e-05,4.132e-05,3.7222e-05,4.0497e-05
3.7009e-05,3.3545e-05,3.9335e-05,3.7222e-05,3.9335e-05
3.7221e-05,3.4077e-05,3.9626e-05,3.7403e-05,3.8814e-05
3.7079e-05,3.4387e-05,3.9567e-05,3.7298e-05,3.9315e-05
3.7023e-05,3.2122e-05,3.8996e-05,3.7247e-05,3.8603e-05
3.7084e-05,3.4166e-05,3.9276e-05,3.7237e-05,3.8493e-05
3.7203e-05,3.3846e-05,3.9838e-05,3.7418e-05,3.9144e-05
3.7359e-05,3.4397e-05,4.089e-05,3.7122e-05,4.0457e-05
3.7494e-05,3.4156e-05,4.2232e-05,3.7518e-05,3.9996e-05
3.7929e-05,3.2202e-05,4.2413e-05,3.8239e-05,4.0427e-05
3.7145e-05,3.3766e-05,3.9907e-05,3.7132e-05,3.8243e-05
3.7016e-05,3.3254e-05,3.9204e-05,3.7172e-05,3.9204e-05
3.7192e-05,3.4016e-05,3.9417e-05,3.7533e-05,3.8393e-05
3.7135e-05,3.3124e-05,3.9607e-05,3.7262e-05,3.8473e-05
3.7607e-05,3.3185e-05,4.0909e-05,3.7453e-05,4.0096e-05
3.7054e-05,3.3465e-05,3.9626e-05,3.7272e-05,3.9626e-05
3.7079e-05,3.4056e-05,3.9888e-05,3.7343e-05,3.9435e-05
3.7231e-05,3.3083e-05,3.9136e-05,3.7488e-05,3.8133e-05
3.6953e-05,3.2974e-05,3.9296e-05,3.7182e-05,3.8734e-05
3.7006e-05,3.3234e-05,3.9756e-05,3.7207e-05,3.9756e-05
3.7083e-05,3.3325e-05,4.0529e-05,3.7303e-05,3.8634e-05
3.745e-05,3.4226e-05,4.0579e-05,3.7327e-05,3.8424e-05
3.6949e-05,3.4086e-05,3.9926e-05,3.7111e-05,3.9926e-05
3.766e-05,3.4006e-05,4.1401e-05,3.7623e-05,3.8734e-05
3.7222e-05,3.1741e-05,3.9856e-05,3.7478e-05,3.9856e-05
3.7099e-05,3.3465e-05,3.9415e-05,3.7297e-05,3.9415e-05
3.7344e-05,3.2854e-05,4.0558e-05,3.7408e-05,3.9074e-05
3.6984e-05,3.3125e-05,4.0007e-05,3.7211e-05,3.9596e-05
3.702e-05,3.3656e-05,3.9497e-05,3.7232e-05,3.8794e-05
3.7082e-05,3.3254e-05,3.9517e-05,3.7282e-05,3.9125e-05
3.8799e-05,3.4686e-05,4.3053e-05,3.86e-05,3.8964e-05
3.6919e-05,3.3165e-05,4.0137e-05,3.7122e-05,4.0137e-05
3.7e-05,3.3605e-05,3.9467e-05,3.7071e-05,3.8854e-05
3.7032e-05,3.3505e-05,3.9787e-05,3.7257e-05,3.8483e-05
3.6896e-05,3.3424e-05,3.9856e-05,3.7012e-05,3.9856e-05
3.6918e-05,3.3755e-05,3.9025e-05,3.706e-05,3.8544e-05
3.702e-05,3.3716e-05,4.0447e-05,3.7312e-05,3.9004e-05
3.7412e-05,3.3676e-05,4.071e-05,3.7533e-05,3.9235e-05
3.6936e-05,3.2853e-05,3.9066e-05,3.7067e-05,3.8693e-05
3.6818e-05,3.3445e-05,3.9265e-05,3.7052e-05,3.9225e-05
3.7065e-05,3.1752e-05,3.9186e-05,3.7162e-05,3.8564e-05
3.7003e-05,3.4056e-05,3.9385e-05,3.7162e-05,3.9385e-05
3.674e-05,3.3976e-05,3.8665e-05,3.6881e-05,3.8563e-05
3.6906e-05,3.3475e-05,3.8976e-05,3.7117e-05,3.7893e-05
3.7074e-05,3.3485e-05,3.9796e-05,3.7243e-05,3.9796e-05
3.7072e-05,3.3705e-05,3.9848e-05,3.7307e-05,3.9776e-05
3.6969e-05,3.3234e-05,4.0178e-05,3.7141e-05,3.8273e-05
3.7812e-05,3.4877e-05,4.3053e-05,3.7763e-05,3.9386e-05
3.6887e-05,3.3724e-05,4.1168e-05,3.7092e-05,4.1168e-05
3.6755e-05,3.3133e-05,3.8304e-05,3.6962e-05,3.7541e-05
3.6974e-05,3.2684e-05,3.9465e-05,3.7177e-05,3.9465e-05
3.6991e-05,3.3696e-05,3.9898e-05,3.7237e-05,3.9575e-05
3.7457e-05,3.4187e-05,4.0759e-05,3.7572e-05,3.9335e-05
3.6955e-05,3.3225e-05,3.9215e-05,3.7162e-05,3.9215e-05
3.6904e-05,3.4327e-05,3.8996e-05,3.7162e-05,3.8373e-05
3.6995e-05,3.3385e-05,3.9214e-05,3.7282e-05,3.9214e-05
3.708e-05,3.3525e-05,3.9266e-05,3.7202e-05,3.8013e-05
3.7864e-05,3.4357e-05,4.2551e-05,3.7924e-05,4.2551e-05
3.7039e-05,3.3695e-05,3.9396e-05,3.7307e-05,3.8113e-05
3.6925e-05,3.4217e-05,3.9406e-05,3.7157e-05,3.8534e-05
3.7056e-05,3.3354e-05,3.9276e-05,3.7252e-05,3.8774e-05
3.6791e-05,3.2994e-05,3.9686e-05,3.6871e-05,3.9005e-05
3.6776e-05,3.3685e-05,3.9256e-05,3.7032e-05,3.8243e-05
3.6878e-05,3.3675e-05,3.9296e-05,3.7007e-05,3.7451e-05
3.8363e-05,3.5688e-05,4.7813e-05,3.8404e-05,4.0747e-05
3.6789e-05,3.0579e-05,4.0688e-05,3.6901e-05,4.0688e-05
3.7426e-05,3.3445e-05,4.1221e-05,3.7648e-05,3.8193e-05
3.7002e-05,3.2864e-05,3.9356e-05,3.7116e-05,3.8634e-05
3.7059e-05,3.3745e-05,3.9417e-05,3.7227e-05,3.8804e-05
3.6784e-05,3.3655e-05,3.9658e-05,3.6922e-05,3.8944e-05
3.6808e-05,3.3616e-05,3.9135e-05,3.6816e-05,3.9135e-05
3.7387e-05,3.4427e-05,4.0909e-05,3.7202e-05,3.9194e-05
3.6856e-05,3.3504e-05,3.8785e-05,3.6996e-05,3.8043e-05
3.6738e-05,3.2613e-05,3.8774e-05,3.7007e-05,3.8774e-05
3.6906e-05,3.3965e-05,3.8985e-05,3.7202e-05,3.8985e-05
3.6998e-05,3.4066e-05,3.9096e-05,3.7147e-05,3.9085e-05
3.6865e-05,3.2914e-05,3.9135e-05,3.7122e-05,3.9135e-05
3.6889e-05,3.3003e-05,3.8925e-05,3.7027e-05,3.7121e-05
3.7687e-05,3.3455e-05,4.2733e-05,3.7367e-05,4.0397e-05
3.6919e-05,3.2864e-05,3.9705e-05,3.7082e-05,3.9705e-05
3.7669e-05,3.3515e-05,4.0719e-05,3.7633e-05,3.8374e-05
3.6764e-05,3.3214e-05,3.9766e-05,3.6917e-05,3.8634e-05
3.8089e-05,3.5388e-05,4.0178e-05,3.8024e-05,3.8263e-05
3.6925e-05,3.3626e-05,3.9085e-05,3.7042e-05,3.9085e-05
3.7047e-05,3.3054e-05,4.1611e-05,3.6912e-05,3.8263e-05
3.7964e-05,3.2263e-05,5.0267e-05,3.7442e-05,4.0146e-05
3.8032e-05,2.9175e-05,4.0729e-05,3.8394e-05,3.8764e-05
3.7341e-05,2.9978e-05,4.0127e-05,3.7583e-05,4.0127e-05
3.6856e-05,3.2302e-05,3.9285e-05,3.7077e-05,3.9285e-05
3.6782e-05,3.3866e-05,3.9156e-05,3.6922e-05,3.8854e-05
3.6622e-05,3.3585e-05,3.8834e-05,3.6876e-05,3.8834e-05
3.7006e-05,3.3886e-05,3.9266e-05,3.6972e-05,3.8894e-05
3.6628e-05,3.3976e-05,3.8675e-05,3.6857e-05,3.8643e-05
3.6891e-05,3.3875e-05,3.8925e-05,3.7082e-05,3.8764e-05
3.7465e-05,3.4316e-05,4.123e-05,3.7612e-05,3.8714e-05
3.6698e-05,3.3914e-05,3.9587e-05,3.6866e-05,3.9115e-05
3.674e-05,3.3565e-05,3.8774e-05,3.7006e-05,3.8774e-05
3.676e-05,3.3796e-05,3.9826e-05,3.6996e-05,3.8243e-05
3.6957e-05,3.3284e-05,4.0078e-05,3.7112e-05,3.9816e-05
3.7903e-05,3.3765e-05,4.3464e-05,3.7653e-05,3.9575e-05
3.6959e-05,3.2233e-05,3.9645e-05,3.7212e-05,3.8964e-05
3.7202e-05,3.2953e-05,3.9396e-05,3.7512e-05,3.8604e-05
3.7197e-05,3.2533e-05,3.9596e-05,3.7438e-05,3.7722e-05
3.6745e-05,3.3233e-05,3.9846e-05,3.6932e-05,3.9846e-05
3.7058e-05,3.2232e-05,3.9195e-05,3.7443e-05,3.9195e-05
3.6757e-05,3.3926e-05,3.9004e-05,3.6836e-05,3.9004e-05
3.7007e-05,3.3766e-05,3.9836e-05,3.7152e-05,3.9836e-05
3.7109e-05,3.0859e-05,3.9967e-05,3.7423e-05,3.9436e-05
3.7353e-05,3.2984e-05,4.0417e-05,3.7623e-05,4.0417e-05
3.7396e-05,3.3736e-05,4.0458e-05,3.7593e-05,3.9426e-05
3.7038e-05,3.3615e-05,3.9346e-05,3.7092e-05,3.7953e-05
3.7233e-05,3.2313e-05,4.0017e-05,3.7327e-05,3.8533e-05
3.6881e-05,3.4598e-05,4.0457e-05,3.6996e-05,4.0457e-05
3.6925e-05,3.3224e-05,3.9325e-05,3.7112e-05,3.9325e-05
3.9713e-05,2.7594e-05,4.5617e-05,3.9982e-05,4.5136e-05
3.6996e-05,3.3645e-05,4.0067e-05,3.7006e-05,3.9725e-05
3.8481e-05,3.4848e-05,4.5839e-05,3.8018e-05,3.8974e-05
3.6624e-05,3.1261e-05,4.0589e-05,3.6682e-05,3.8413e-05
3.7052e-05,3.3946e-05,4.0027e-05,3.7188e-05,4.0027e-05
3.7025e-05,3.3606e-05,3.9275e-05,3.7237e-05,3.9275e-05
3.7241e-05,3.2353e-05,4.0569e-05,3.7287e-05,3.9074e-05
3.7889e-05,3.2403e-05,4.0789e-05,3.8054e-05,4.0757e-05
3.7004e-05,3.3274e-05,3.9677e-05,3.7241e-05,3.9054e-05
3.7329e-05,3.3985e-05,4.2543e-05,3.7362e-05,3.8884e-05
3.6658e-05,3.3084e-05,3.9205e-05,3.6811e-05,3.9205e-05
3.6887e-05,3.3905e-05,3.9235e-05,3.7057e-05,3.9235e-05
3.6904e-05,3.3935e-05,3.8845e-05,3.6912e-05,3.8504e-05
3.6973e-05,3.4116e-05,3.9265e-05,3.7242e-05,3.9265e-05
3.74e-05,3.4257e-05,4.0769e-05,3.7258e-05,4.0727e-05
3.6966e-05,3.3745e-05,3.9537e-05,3.7217e-05,3.8874e-05
3.71e-05,3.3686e-05,3.9076e-05,3.7227e-05,3.8773e-05
3.6914e-05,3.3866e-05,4.0457e-05,3.7036e-05,3.9375e-05
3.6887e-05,3.2524e-05,3.9856e-05,3.7127e-05,3.9856e-05
3.8088e-05,3.5779e-05,4.1942e-05,3.7782e-05,3.7782e-05
3.6839e-05,3.3555e-05,3.9296e-05,3.7077e-05,3.7672e-05
3.7544e-05,3.2964e-05,4.117e-05,3.7523e-05,4.0457e-05
3.7122e-05,3.3815e-05,3.9577e-05,3.7282e-05,3.8975e-05
3.7372e-05,3.3465e-05,4.0178e-05,3.7437e-05,3.9345e-05
3.6633e-05,3.3545e-05,3.9557e-05,3.6797e-05,3.9235e-05
3.6839e-05,3.3735e-05,3.9015e-05,3.7217e-05,3.9015e-05
3.6703e-05,3.4337e-05,3.8934e-05,3.6761e-05,3.8934e-05
3.6997e-05,3.3424e-05,3.9236e-05,3.7218e-05,3.7702e-05
3.7599e-05,3.2764e-05,4.134e-05,3.7417e-05,4.1248e-05
3.6988e-05,3.3786e-05,3.9467e-05,3.7232e-05,3.9074e-05
3.69e-05,3.4467e-05,3.9726e-05,3.6931e-05,3.9726e-05
3.7028e-05,3.3786e-05,3.9547e-05,3.7106e-05,3.8994e-05
3.7255e-05,3.3746e-05,3.9707e-05,3.7463e-05,3.8794e-05
3.6765e-05,3.3345e-05,3.9375e-05,3.6802e-05,3.9375e-05
3.7249e-05,3.3835e-05,4.0199e-05,3.7433e-05,4.0086e-05
3.7919e-05,3.4347e-05,4.1631e-05,3.7893e-05,3.9816e-05
3.8447e-05,3.4457e-05,4.4516e-05,3.8004e-05,3.9335e-05
3.7539e-05,3.3806e-05,4.2703e-05,3.7608e-05,3.8784e-05
3.7629e-05,3.2143e-05,3.9837e-05,3.7783e-05,3.9485e-05
3.702e-05,3.3144e-05,3.9396e-05,3.7207e-05,3.9155e-05
3.6758e-05,3.2994e-05,3.8805e-05,3.6787e-05,3.7442e-05
3.7196e-05,3.4116e-05,4.0678e-05,3.7253e-05,3.9375e-05
3.7106e-05,3.4146e-05,3.9156e-05,3.7252e-05,3.9084e-05
3.6889e-05,3.2473e-05,4.0687e-05,3.7031e-05,4.0687e-05
3.6983e-05,3.2993e-05,3.9116e-05,3.7107e-05,3.8303e-05
3.6834e-05,3.3555e-05,3.8754e-05,3.7097e-05,3.8754e-05
3.707e-05,3.4427e-05,3.9686e-05,3.7262e-05,3.9686e-05
3.6543e-05,3.4276e-05,3.8304e-05,3.6506e-05,3.7912e-05
3.6987e-05,3.4507e-05,4.0589e-05,3.7193e-05,3.8844e-05
3.6805e-05,3.3054e-05,3.8744e-05,3.7002e-05,3.8744e-05
3.7288e-05,3.2042e-05,4.195e-05,3.7507e-05,4.0828e-05
3.8283e-05,3.124e-05,4.1971e-05,3.8314e-05,3.8443e-05
3.6888e-05,3.3405e-05,3.9234e-05,3.7017e-05,3.9234e-05
3.7839e-05,3.5909e-05,4.1991e-05,3.7568e-05,3.9335e-05
3.6742e-05,3.2774e-05,3.8924e-05,3.6807e-05,3.8924e-05
3.6741e-05,3.3876e-05,3.9587e-05,3.6865e-05,3.8523e-05
3.6886e-05,3.2513e-05,3.8745e-05,3.7097e-05,3.8734e-05
3.6986e-05,3.3524e-05,3.9266e-05,3.7142e-05,3.7411e-05
3.6807e-05,3.3826e-05,3.9246e-05,3.6976e-05,3.8263e-05
3.7013e-05,3.4567e-05,3.9136e-05,3.7147e-05,3.7892e-05
3.6968e-05,3.4046e-05,3.9536e-05,3.7092e-05,3.8864e-05
3.6648e-05,3.4477e-05,3.8124e-05,3.6751e-05,3.7271e-05
3.7076e-05,3.3896e-05,4.0737e-05,3.7132e-05,4.0737e-05
3.7044e-05,3.2092e-05,3.9447e-05,3.7252e-05,3.8584e-05
3.7126e-05,3.3184e-05,4.0267e-05,3.7303e-05,4.0267e-05
3.7049e-05,3.3194e-05,4.2072e-05,3.7042e-05,3.8814e-05
3.7943e-05,3.2774e-05,4.4706e-05,3.7859e-05,3.9786e-05
3.6705e-05,3.2563e-05,3.9136e-05,3.6666e-05,3.8694e-05
3.6937e-05,3.2894e-05,3.8835e-05,3.7132e-05,3.7011e-05
3.7322e-05,3.3144e-05,4.0749e-05,3.7492e-05,3.8764e-05
3.795e-05,3.5599e-05,4.4996e-05,3.7743e-05,3.9836e-05
3.8423e-05,3.3055e-05,4.2633e-05,3.8354e-05,4.1099e-05
3.6885e-05,3.3595e-05,3.9236e-05,3.7066e-05,3.9075e-05
3.6959e-05,3.4055e-05,3.9086e-05,3.7187e-05,3.8464e-05
3.6942e-05,3.3906e-05,3.9205e-05,3.7177e-05,3.9205e-05
3.6805e-05,3.3705e-05,3.8755e-05,3.6956e-05,3.8213e-05
3.6758e-05,3.4187e-05,3.9175e-05,3.6901e-05,3.9175e-05
3.7025e-05,3.2383e-05,3.9567e-05,3.7297e-05,3.9495e-05
3.7488e-05,3.3736e-05,4.1841e-05,3.7072e-05,4.182e-05
3.6898e-05,3.4636e-05,3.9647e-05,3.6951e-05,3.8573e-05
3.734e-05,3.3105e-05,4.0398e-05,3.7507e-05,3.9435e-05
3.6856e-05,3.4026e-05,3.9677e-05,3.7101e-05,3.9184e-05
3.6899e-05,3.2362e-05,3.9597e-05,3.6886e-05,3.8643e-05
3.6735e-05,3.3665e-05,3.8825e-05,3.6862e-05,3.8744e-05
3.715e-05,3.2994e-05,3.9547e-05,3.7382e-05,3.8193e-05
3.7136e-05,3.3924e-05,4.0348e-05,3.7022e-05,3.9826e-05
3.6991e-05,3.3706e-05,3.9196e-05,3.7172e-05,3.9015e-05
3.7802e-05,3.5289e-05,4.2843e-05,3.7613e-05,3.8864e-05
3.7271e-05,3.3084e-05,4.0058e-05,3.7423e-05,3.9705e-05
3.6783e-05,3.3365e-05,3.8865e-05,3.6971e-05,3.7461e-05
3.6865e-05,3.3825e-05,3.8986e-05,3.7102e-05,3.8924e-05
3.6974e-05,3.111e-05,4.0238e-05,3.7152e-05,3.8273e-05
3.7633e-05,3.3816e-05,4.0939e-05,3.7573e-05,3.9986e-05
3.7253e-05,3.3935e-05,4.1059e-05,3.7578e-05,3.9175e-05
3.7396e-05,3.3655e-05,4.0689e-05,3.7583e-05,3.8182e-05
3.6811e-05,3.3275e-05,3.9415e-05,3.6947e-05,3.8474e-05
3.6992e-05,3.3765e-05,3.9486e-05,3.7057e-05,3.8063e-05
3.6939e-05,3.3834e-05,3.9186e-05,3.7132e-05,3.8824e-05
3.6893e-05,3.3254e-05,3.9716e-05,3.7141e-05,3.9716e-05
3.7205e-05,3.3746e-05,4.0838e-05,3.7047e-05,4.0838e-05
3.6982e-05,3.3405e-05,3.9506e-05,3.7122e-05,3.8945e-05
3.6997e-05,3.2413e-05,3.8826e-05,3.7067e-05,3.8724e-05
3.6842e-05,3.3865e-05,3.9515e-05,3.7017e-05,3.9515e-05
3.684e-05,3.4187e-05,3.8926e-05,3.6937e-05,3.8904e-05
3.7911e-05,3.4597e-05,4.3965e-05,3.7818e-05,3.9576e-05
3.7196e-05,3.3433e-05,3.9967e-05,3.7207e-05,3.8653e-05
3.6765e-05,3.4025e-05,3.9074e-05,3.6862e-05,3.9074e-05
3.6949e-05,3.3555e-05,4.0358e-05,3.7062e-05,3.9305e-05
3.7711e-05,3.3344e-05,4.2022e-05,3.7819e-05,3.8834e-05
3.685e-05,3.3926e-05,3.9577e-05,3.7072e-05,3.8554e-05
3.676e-05,3.3995e-05,3.8816e-05,3.6862e-05,3.8263e-05
3.6902e-05,3.3525e-05,3.8755e-05,3.7067e-05,3.8604e-05
3.6962e-05,3.3724e-05,4.0508e-05,3.7015e-05,3.8494e-05
3.6959e-05,3.3295e-05,3.9505e-05,3.7202e-05,3.9505e-05
3.6841e-05,3.3304e-05,3.9016e-05,3.7102e-05,3.7261e-05
3.7137e-05,3.3896e-05,3.9597e-05,3.7392e-05,3.9545e-05
3.6967e-05,3.3485e-05,3.9276e-05,3.7107e-05,3.8834e-05
3.6805e-05,3.2924e-05,3.8895e-05,3.6896e-05,3.7862e-05
3.6854e-05,3.2503e-05,3.9397e-05,3.7052e-05,3.8895e-05
3.6784e-05,3.3255e-05,3.9335e-05,3.6892e-05,3.9335e-05
3.6768e-05,3.3635e-05,4.0047e-05,3.7002e-05,3.7752e-05
3.7866e-05,3.5028e-05,4.3695e-05,3.7562e-05,3.8784e-05
3.7063e-05,3.2343e-05,3.9417e-05,3.7283e-05,3.9205e-05
3.7773e-05,3.4106e-05,4.1691e-05,3.7438e-05,3.8694e-05
3.6614e-05,3.3645e-05,3.8634e-05,3.6765e-05,3.8634e-05
3.6942e-05,3.3455e-05,3.9395e-05,3.7092e-05,3.9395e-05
3.7007e-05,3.3765e-05,3.9936e-05,3.7246e-05,3.9936e-05
3.7012e-05,3.3586e-05,3.9817e-05,3.7252e-05,3.8022e-05
3.8629e-05,2.9317e-05,4.2984e-05,3.873e-05,4.1449e-05
3.6887e-05,3.2283e-05,4.0238e-05,3.7081e-05,3.8033e-05
3.7206e-05,3.3355e-05,3.9445e-05,3.7368e-05,3.9445e-05
3.6882e-05,3.4086e-05,3.9006e-05,3.7017e-05,3.7883e-05
3.6887e-05,3.4136e-05,3.9315e-05,3.7002e-05,3.9315e-05
3.6749e-05,3.3976e-05,3.9938e-05,3.6986e-05,3.9045e-05
3.7371e-05,3.2763e-05,4.0409e-05,3.7683e-05,3.9356e-05
3.8087e-05,3.3335e-05,4.2422e-05,3.8214e-05,4.1439e-05
3.7095e-05,3.3244e-05,3.9376e-05,3.7317e-05,3.8904e-05
3.7301e-05,3.3294e-05,4.0429e-05,3.7342e-05,3.7792e-05
3.7731e-05,3.4998e-05,4.0808e-05,3.7517e-05,3.7572e-05
3.6913e-05,3.2724e-05,3.9796e-05,3.7092e-05,3.9796e-05
3.6921e-05,3.3515e-05,3.9054e-05,3.7127e-05,3.9054e-05
3.6864e-05,3.3696e-05,3.9597e-05,3.6876e-05,3.8724e-05
3.7386e-05,3.3805e-05,4.1369e-05,3.7197e-05,4.1369e-05
3.7171e-05,3.3245e-05,3.9567e-05,3.7302e-05,3.8744e-05
3.6821e-05,3.2823e-05,3.9116e-05,3.6986e-05,3.8804e-05
3.6735e-05,3.3806e-05,3.9114e-05,3.6762e-05,3.9114e-05
3.7057e-05,3.3906e-05,3.9044e-05,3.7296e-05,3.8884e-05
3.6971e-05,3.3725e-05,3.9657e-05,3.7227e-05,3.8854e-05
3.6974e-05,3.3846e-05,3.9197e-05,3.7232e-05,3.8143e-05
3.7381e-05,3.3555e-05,4.087e-05,3.7353e-05,3.9295e-05
3.7199e-05,3.2583e-05,3.9947e-05,3.7417e-05,3.9385e-05
3.7361e-05,3.1892e-05,3.9908e-05,3.7613e-05,3.7973e-05
3.6573e-05,3.4076e-05,3.9656e-05,3.6761e-05,3.9656e-05
3.7065e-05,3.2794e-05,3.9166e-05,3.7373e-05,3.8243e-05
3.7026e-05,3.3896e-05,3.9717e-05,3.7267e-05,3.9034e-05
3.812e-05,3.564e-05,4.1631e-05,3.8004e-05,3.696e-05
3.7631e-05,3.2513e-05,4.8414e-05,3.7262e-05,4.0427e-05
3.6949e-05,2.9257e-05,4.0258e-05,3.7137e-05,3.9916e-05
3.6625e-05,3.2954e-05,3.9205e-05,3.6842e-05,3.9094e-05
3.7016e-05,3.3405e-05,3.9184e-05,3.7162e-05,3.9184e-05
3.7034e-05,3.2872e-05,3.9206e-05,3.7177e-05,3.8663e-05
3.7116e-05,3.3094e-05,4.0249e-05,3.7227e-05,3.8323e-05
3.7165e-05,3.3505e-05,3.9988e-05,3.7318e-05,3.9656e-05
3.7443e-05,3.3404e-05,4.1259e-05,3.7191e-05,4.1259e-05
3.6936e-05,3.4106e-05,3.9607e-05,3.7157e-05,3.9355e-05
3.7413e-05,3.3836e-05,4.0068e-05,3.7633e-05,3.8454e-05
3.6707e-05,3.4156e-05,3.9156e-05,3.6717e-05,3.8804e-05
3.6918e-05,3.4436e-05,3.9065e-05,3.7007e-05,3.9065e-05
3.6942e-05,3.3475e-05,3.9337e-05,3.7142e-05,3.8564e-05
3.6975e-05,3.4146e-05,3.9465e-05,3.7192e-05,3.9465e-05
3.7133e-05,3.2934e-05,3.9877e-05,3.7317e-05,3.9135e-05
3.7115e-05,3.2954e-05,3.9637e-05,3.7333e-05,3.8794e-05
3.8184e-05,3.5539e-05,4.1851e-05,3.7979e-05,3.9045e-05
3.6897e-05,3.4226e-05,3.8805e-05,3.6981e-05,3.8453e-05
3.6858e-05,3.3735e-05,3.9125e-05,3.7022e-05,3.8804e-05
3.6767e-05,3.3886e-05,3.9236e-05,3.6917e-05,3.7792e-05
3.699e-05,3.3845e-05,3.9807e-05,3.7277e-05,3.8654e-05
3.6944e-05,3.2293e-05,3.9175e-05,3.7152e-05,3.9175e-05
3.7026e-05,3.3285e-05,4.0218e-05,3.7022e-05,3.9685e-05
3.7464e-05,3.4245e-05,4.2553e-05,3.7542e-05,3.8493e-05
3.6853e-05,3.3385e-05,3.8614e-05,3.6967e-05,3.8614e-05
3.6713e-05,3.4046e-05,3.9335e-05,3.6892e-05,3.9335e-05
3.6849e-05,3.3715e-05,3.8916e-05,3.7087e-05,3.8173e-05
3.701e-05,3.3824e-05,4.1621e-05,3.7167e-05,3.8814e-05
3.6878e-05,3.3756e-05,4.0146e-05,3.7067e-05,4.0146e-05
3.7141e-05,3.2263e-05,4.146e-05,3.7322e-05,3.8403e-05
3.7087e-05,3.4276e-05,3.8955e-05,3.7337e-05,3.8955e-05
3.6788e-05,3.3826e-05,3.8785e-05,3.7046e-05,3.708e-05
3.7062e-05,3.3896e-05,4.0267e-05,3.7177e-05,4.0267e-05
3.8044e-05,3.5098e-05,4.5217e-05,3.7948e-05,3.9415e-05
3.7131e-05,3.2633e-05,4.174e-05,3.7327e-05,4.174e-05
3.7721e-05,3.09e-05,3.9796e-05,3.7948e-05,3.8654e-05
3.7393e-05,2.9828e-05,4.093e-05,3.7603e-05,3.9646e-05
3.6729e-05,3.2793e-05,3.9625e-05,3.6826e-05,3.9475e-05
3.7342e-05,3.4006e-05,4.0398e-05,3.7458e-05,3.7973e-05
3.6869e-05,3.3325e-05,3.9495e-05,3.7017e-05,3.9495e-05
3.6858e-05,3.3984e-05,3.9415e-05,3.7087e-05,3.9045e-05
3.69e-05,3.3845e-05,3.8844e-05,3.7192e-05,3.8844e-05
3.7541e-05,3.2533e-05,3.9817e-05,3.7783e-05,3.9185e-05
3.8118e-05,3.2653e-05,4.2012e-05,3.819e-05,4.1669e-05
3.6765e-05,3.3805e-05,3.8786e-05,3.6901e-05,3.8082e-05
3.6627e-05,3.4176e-05,3.8936e-05,3.6666e-05,3.8644e-05
3.6928e-05,3.3686e-05,3.9386e-05,3.7116e-05,3.9174e-05
3.6843e-05,3.2934e-05,3.9106e-05,3.6976e-05,3.8002e-05
3.6975e-05,3.3585e-05,3.8735e-05,3.7237e-05,3.8373e-05
3.7047e-05,3.2654e-05,3.9336e-05,3.7217e-05,3.8944e-05
3.899e-05,3.5077e-05,4.5077e-05,3.8495e-05,4.1259e-05
3.7154e-05,3.3365e-05,3.9757e-05,3.7373e-05,3.9305e-05
3.6953e-05,3.4046e-05,3.9807e-05,3.6907e-05,3.7331e-05
3.7013e-05,3.3625e-05,3.9357e-05,3.7092e-05,3.9164e-05
3.7022e-05,3.3515e-05,3.9174e-05,3.7332e-05,3.9174e-05
3.7185e-05,3.2323e-05,3.9747e-05,3.7452e-05,3.9214e-05
3.6695e-05,3.3195e-05,3.9175e-05,3.6977e-05,3.9174e-05
3.7601e-05,3.3515e-05,4.5377e-05,3.7282e-05,4.5377e-05
3.7436e-05,3.118e-05,4.0509e-05,3.7627e-05,3.8734e-05
3.6679e-05,3.3114e-05,3.9756e-05,3.6846e-05,3.9756e-05
3.7015e-05,3.3495e-05,3.9456e-05,3.7132e-05,3.8884e-05
3.6704e-05,3.4327e-05,3.8934e-05,3.6836e-05,3.8934e-05
3.6919e-05,3.4056e-05,3.9586e-05,3.7032e-05,3.9586e-05
3.6861e-05,3.4084e-05,3.8715e-05,3.7142e-05,3.7893e-05
3.7577e-05,3.3866e-05,4.4136e-05,3.7457e-05,4.0487e-05
3.6731e-05,3.2693e-05,4.0217e-05,3.6722e-05,4.0217e-05
3.7391e-05,3.3195e-05,4.0368e-05,3.7457e-05,3.7842e-05
3.6972e-05,3.3705e-05,3.9667e-05,3.7237e-05,3.8844e-05
3.7967e-05,3.597e-05,4.0118e-05,3.7944e-05,3.9014e-05
3.6718e-05,3.2423e-05,3.8935e-05,3.6791e-05,3.8504e-05
3.6948e-05,3.4277e-05,4.0098e-05,3.7022e-05,3.8874e-05
3.7532e-05,3.3505e-05,4.12e-05,3.7403e-05,4.0788e-05
3.6959e-05,3.3485e-05,3.9836e-05,3.7087e-05,3.9035e-05
3.6922e-05,3.4136e-05,3.9095e-05,3.7002e-05,3.8754e-05
3.691e-05,3.3705e-05,4.0086e-05,3.7117e-05,4.0086e-05
3.68e-05,3.3966e-05,3.9347e-05,3.6892e-05,3.9345e-05
3.7004e-05,3.3575e-05,3.8865e-05,3.7303e-05,3.8383e-05
3.7087e-05,3.4046e-05,3.9898e-05,3.7187e-05,3.8774e-05
3.6895e-05,3.3405e-05,3.9136e-05,3.7297e-05,3.8393e-05
