0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048782039,9.8012e-05,0.077964577,0.048443076,0.040155186
0.050931328,0.000114601,0.083270147,0.051006566,0.032383425
0.060707795,0.000108172,0.101066534,0.061070546,0.020158214
0.048395031,0.011066371,0.086626381,0.049082837,0.039102456
0.037538636,0.000103922,0.066425212,0.040119357,0.040116524
0.029458581,0.003731231,0.066895708,0.030090038,0.033657078
0.048510868,0.006892197,0.080005496,0.05264945,0.059661287
0.05053764,0.000105631,0.089047752,0.053350161,0.062848255
0.04643436,0.000114932,0.073566771,0.045882978,0.050114475
0.041028939,0.006908826,0.069867859,0.040814892,0.052345035
0.044303048,0.004299537,0.070023914,0.046792629,0.040227527
0.045606127,0.000138343,0.090018092,0.046755174,0.030185825
0.037130961,0.000103792,0.065768434,0.03786731,0.025977619
0.045325094,0.000104802,0.083183475,0.047830155,0.020170604
0.043029061,0.010558391,0.070947862,0.045902354,0.036471469
0.03265228,0.000123652,0.056849436,0.03104728,0.03433989
0.036108975,0.000200272,0.070959792,0.033426726,0.033414584
0.038444133,0.000103831,0.070073344,0.039109152,0.023377892
0.041130301,0.000117101,0.071026069,0.044346942,0.033463954
0.030175643,0.001689233,0.058898591,0.032158972,0.023936842
0.053898845,0.007515839,0.085633936,0.053698224,0.063402955
0.038375811,0.0046697,0.080012932,0.04005468,0.047545599
0.044948481,0.000131002,0.08681514,0.045878068,0.042418906
0.048231948,0.000166452,0.076843329,0.050180769,0.049217839
0.03068763,0.000226874,0.06481746,0.029220236,0.025987699
0.036138806,0.000114282,0.080006582,0.035490413,0.050085094
0.036870818,0.001082335,0.079091044,0.035151448,0.030935319
0.045786478,0.009193343,0.090031884,0.049988879,0.034046305
0.045776823,0.000120971,0.080001413,0.044500974,0.064311192
0.033464211,0.00257827,0.080017878,0.034444096,0.043477606
0.043333793,9.4452e-05,0.082033522,0.041254269,0.041255795
0.051546082,0.000108612,0.087935115,0.052103674,0.054369812
0.041706809,0.001740565,0.080004676,0.042542779,0.064331782
0.043157446,0.010113611,0.086521276,0.042682714,0.066489991
0.056267611,0.000140702,0.089472276,0.060986649,0.072811785
0.042947829,0.00916274,0.070023551,0.04341067,0.042486538
0.042410852,9.8062e-05,0.089206662,0.042464227,0.043474675
0.034653137,0.000108652,0.060935262,0.036900298,0.040131975
0.0413365,0.000153243,0.084240427,0.040048242,0.060284829
0.046119862,0.009186077,0.080018489,0.047630992,0.060112406
0.037643757,0.011207443,0.074262378,0.039960308,0.032330534
0.048611302,0.011700473,0.087964622,0.0501144,0.0359908
0.031122914,0.006013059,0.062596089,0.03247633,0.042368755
0.048540902,0.011714054,0.079498453,0.048353212,0.052369936
0.057816592,0.006471861,0.112023424,0.062728263,0.042396605
0.046029564,0.006465151,0.085655862,0.048927947,0.048964194
0.033393128,0.000115792,0.05903745,0.032738169,0.032742822
0.051094221,0.000133752,0.083521229,0.051057936,0.051079183
0.036001407,0.000103272,0.065749823,0.03763152,0.033489415
0.040936522,0.000127042,0.068994157,0.040301451,0.046025092
0.043232496,0.000129562,0.069088328,0.041241325,0.032439616
0.03697589,0.006544712,0.066717595,0.040057207,0.049190239
0.048442078,0.011280364,0.080057925,0.049659244,0.047952666
0.04873952,0.01007778,0.073296769,0.051049152,0.054351042
0.032056808,0.000696944,0.05993765,0.031992621,0.032327174
0.035149328,0.000946615,0.06113741,0.037883415,0.03375726
0.044471457,9.7902e-05,0.071224373,0.050092806,0.033550186
0.035642696,0.000101832,0.057760413,0.036869509,0.050145085
0.037189858,0.009539505,0.064337215,0.036935898,0.03598733
0.036486788,0.000126832,0.082309233,0.034037699,0.043440015
0.043501956,0.001168664,0.078981756,0.042446832,0.042398596
0.038351459,0.000206434,0.080001048,0.040164793,0.06365257
0.042955123,0.001126192,0.080021192,0.041119012,0.041123562
0.039857524,0.000133212,0.070035644,0.040117888,0.054001676
0.036020036,0.000112772,0.06576099,0.030964529,0.050061055
0.036755134,0.007802438,0.062286259,0.037824704,0.052366226
0.044946225,0.000249103,0.078937782,0.047153127,0.040440781
0.051223967,9.9902e-05,0.085571216,0.049159096,0.048003047
0.047631551,9.5051e-05,0.080017768,0.042384327,0.042387195
0.051731562,0.010031604,0.07840097,0.052695821,0.052360436
0.048713441,0.0075558,0.080048038,0.050940334,0.06364996
0.055555556,0.000101742,0.101964373,0.056985677,0.063727461
0.038536798,0.006904145,0.076605254,0.040121583,0.032360664
0.043347305,0.000121033,0.099969557,0.040391041,0.032710581
0.038029043,0.000127422,0.063595136,0.040143034,0.043659619
0.053159374,0.000100332,0.076462411,0.056495876,0.056538311
0.046032906,0.000407407,0.085242437,0.048721295,0.030085033
0.032014964,0.000984598,0.063302497,0.032350725,0.032365864
0.035521798,0.007667852,0.060044761,0.035738021,0.052386426
0.03801402,0.000137232,0.065685867,0.038990272,0.035948419
0.033999924,0.002144493,0.068401921,0.033196474,0.035948929
0.037339666,0.006681934,0.064382367,0.036785221,0.033472055
0.038838559,0.005872553,0.073193883,0.040070379,0.054312431
0.038277062,0.000323185,0.079999808,0.039149462,0.006518688
0.037290224,0.000238055,0.060973764,0.035706473,0.03103741
0.040942648,0.008551107,0.073308599,0.040145136,0.063369405
0.054836887,0.000104561,0.090028628,0.057753071,0.063560298
0.043091883,0.007750688,0.080039633,0.042023844,0.037820913
0.041794375,0.000107502,0.066435648,0.04339286,0.033423024
0.048967016,0.012076515,0.100532593,0.048492452,0.044324941
0.047354789,0.000204764,0.086484644,0.049634289,0.064332282
0.042342696,0.000169664,0.078911577,0.042497438,0.053439276
0.037734034,0.008189233,0.087400417,0.036476241,0.029062225
0.039596552,0.000153072,0.089059049,0.041253054,0.043570847
0.039291501,0.006775175,0.078067954,0.040063192,0.032410005
0.042499746,0.001025981,0.079994588,0.042109457,0.032430056
0.043792786,0.000126092,0.063602142,0.045756291,0.045762346
0.036171943,0.000152922,0.081016297,0.039206041,0.031843945
0.039353871,9.6412e-05,0.090003681,0.034536454,0.034778878
0.035460342,0.001066302,0.071007279,0.036814263,0.023497575
0.033978506,0.000130172,0.061000203,0.034492872,0.013555575
0.035486469,9.9321e-05,0.07229066,0.034299755,0.053349063
0.043684712,0.012072376,0.079588217,0.040236737,0.059053956
0.040651717,0.000132793,0.091944447,0.040040629,0.002455614
0.044632683,0.000697,0.079862833,0.045058481,0.044209418
0.039793379,0.014854956,0.066819267,0.040129822,0.030051653
0.027704942,0.010851699,0.042317132,0.024371862,0.032363655
0.026817993,0.000107241,0.051003075,0.030123432,0.030117094
0.034406831,9.9142e-05,0.060964439,0.036540087,0.030090033
0.037892011,0.000137983,0.068964266,0.039217031,0.031949478
0.040132444,0.010161656,0.080040453,0.040106447,0.032333894
0.039034296,0.000116222,0.089034308,0.042417442,0.026692242
0.044912918,0.003302162,0.076814828,0.046832794,0.049140657
0.056686522,0.020074707,0.110010052,0.058115586,0.042435337
0.034711367,0.000101542,0.066371998,0.038134179,0.043775111
0.035148916,0.000120542,0.061652157,0.039155727,0.0542986
0.034169752,0.010322836,0.061118992,0.034554528,0.032325404
0.034328605,0.000101822,0.074290502,0.038162755,0.0143936
0.050218578,0.000136622,0.080200827,0.055821978,0.056299957
0.043591958,0.000101571,0.079531146,0.044847757,0.043412705
0.034541674,9.9202e-05,0.085178998,0.033237156,0.045746536
0.052449984,0.000100241,0.079099037,0.056231135,0.059179799
0.041254392,0.000157901,0.069999451,0.043222489,0.052319505
0.036115883,0.006501872,0.071058644,0.038120733,0.012417244
0.047018996,0.009044978,0.092547752,0.044394548,0.060082046
0.039444877,9.6582e-05,0.077393225,0.040237851,0.042463837
0.039175802,0.004923408,0.079025021,0.041055235,0.040149475
0.047751424,0.000287973,0.085239696,0.045769603,0.053375664
0.035955866,9.7202e-05,0.075652499,0.03846484,0.023687118
0.036767351,0.000138972,0.073227593,0.038507676,0.037967136
0.045657744,0.004868947,0.079149005,0.045014251,0.04487244
0.053846577,0.005860677,0.089947587,0.053513827,0.040017543
0.036775435,0.015613432,0.069525694,0.032439896,0.032427126
0.049848983,0.000110772,0.087757586,0.050181821,0.050183437
0.042191586,0.000111042,0.079999072,0.040684724,0.043458185
0.030571183,0.009310502,0.061207302,0.030154406,0.023309331
0.033073457,0.006707324,0.06011239,0.036513067,0.022358054
0.040826511,0.010024944,0.066868261,0.040137115,0.052370876
0.035473447,0.000126662,0.070014928,0.042515453,0.024817719
0.037457071,0.000103342,0.065907921,0.040031043,0.040072294
0.042093966,9.5712e-05,0.07752418,0.040976234,0.038468525
0.042855853,0.000101172,0.079106079,0.042749653,0.051705324
0.034068276,0.009969984,0.067589167,0.037467045,0.033389353
0.045176724,0.000121583,0.080026063,0.045840098,0.043468155
0.046226283,0.010044285,0.087513969,0.04347649,0.043432175
0.049277669,0.000161292,0.088400089,0.050098183,0.031449798
0.047505526,0.000141903,0.090022363,0.049118052,0.000141903
0.034057241,0.001052303,0.069169746,0.035685808,0.014329308
0.030164047,0.000101212,0.060812761,0.031048235,0.029110506
0.051212122,9.6082e-05,0.082478095,0.049125389,0.043472425
0.036137734,0.000148942,0.063608703,0.036865385,0.010197594
0.043776209,0.001066772,0.070127725,0.044871743,0.040091264
0.058612958,0.000153002,0.096869273,0.056096922,0.069114658
0.036557666,0.001082473,0.063427086,0.036840336,0.040078924
0.04209858,9.2821e-05,0.070018674,0.045931224,0.040142605
0.038091095,0.000114962,0.064310404,0.040103085,0.060009384
0.058124246,9.8362e-05,0.080018595,0.056843693,0.040203207
0.042682681,0.000131222,0.06589981,0.040137215,0.000131222
0.028888463,0.000121061,0.062257053,0.030065393,0.029998602
0.040130698,0.000108842,0.079997695,0.038996612,0.040014423
0.039668986,0.010200395,0.071959929,0.040167357,0.013489744
0.031708582,0.00373441,0.050041364,0.032561384,0.031080822
0.040682581,0.002162304,0.076448384,0.040036779,0.032437276
0.036233137,0.007785938,0.061976559,0.037777479,0.032409645
0.038987001,0.006013158,0.081956425,0.040098923,0.02602615
0.040313598,9.6262e-05,0.069973586,0.042166598,0.049956133
0.050182635,0.000162632,0.086829219,0.050144624,0.050150076
0.04387764,0.0063162,0.080340381,0.043255287,0.059100497
0.040777438,0.009915117,0.076861913,0.040121495,0.029139367
0.038383283,0.000105342,0.067420392,0.040148655,0.019188097
0.037987441,0.000110302,0.077518076,0.040123766,0.040160515
0.050126433,9.5431e-05,0.08660548,0.050088892,0.043562177
0.040789392,0.000291445,0.063409143,0.043466181,0.043455055
0.042784987,9.8442e-05,0.072646617,0.046798584,0.052651811
0.039406225,0.008485341,0.058408357,0.040092519,0.047696831
0.051424159,0.000182513,0.089993483,0.05165964,0.040727346
0.040270637,0.007622075,0.085235586,0.04098422,0.055942441
0.045757706,0.000819715,0.071996393,0.044215034,0.036518079
0.043926086,9.4542e-05,0.070060259,0.043515526,0.023526715
0.039730107,0.009233236,0.07007253,0.04204592,0.023501204
0.043675121,0.000121921,0.094222355,0.041269261,0.023398783
0.036781401,9.8122e-05,0.062578379,0.040010053,0.040114245
0.039876465,0.000109002,0.079122842,0.040136535,0.049048206
0.033091241,0.00257562,0.067410445,0.030091006,0.040071854
0.03905702,0.000269204,0.079158118,0.040063635,0.043400554
0.043958128,0.000358007,0.090022557,0.046435848,0.052297735
0.048509044,0.010098484,0.079109291,0.050090983,0.044357211
0.03735552,0.013304258,0.05804674,0.03748505,0.048031788
0.034797733,0.003297171,0.05803034,0.038024022,0.038069858
0.029605876,0.004900619,0.0500431,0.028055718,0.040060114
0.065020213,9.8172e-05,0.097942239,0.070088521,0.089987576
0.037712597,0.000138063,0.080032088,0.040116225,0.014422041
0.039206373,0.000133752,0.069998824,0.041812898,0.050095545
0.038349744,0.01006021,0.080021686,0.037658221,0.013553294
0.039754347,0.000100531,0.073407792,0.040059399,0.040055023
0.033519333,0.005864233,0.058854781,0.035733493,0.042546699
0.037271056,0.003719321,0.07646446,0.037466279,0.052357796
0.035770943,0.008957428,0.070022145,0.036431106,0.023521505
0.047626932,0.000206924,0.071932361,0.047758685,0.040123205
0.046026043,0.000104602,0.072486435,0.046719641,0.030120864
0.044321331,0.015982499,0.07580329,0.046850667,0.050070584
0.050595977,0.00845954,0.08000964,0.053153777,0.060024795
0.047100781,0.002345633,0.090057122,0.047752196,0.039981592
0.038758155,0.000150262,0.063327482,0.040154832,0.050018354
0.036414456,0.006942288,0.055900569,0.040065215,0.040107934
0.049648647,0.003303909,0.082002997,0.053274838,0.039314191
0.042654256,9.8922e-05,0.079996335,0.040188656,0.065917011
0.043515821,0.005980878,0.064260096,0.042704289,0.006003289
0.043235746,0.000118032,0.077411084,0.046569216,0.05757518
0.060901108,9.7241e-05,0.086620858,0.06097893,0.060943581
0.032933821,0.000104542,0.060037369,0.032634222,0.036647872
0.039751675,0.007501603,0.062518158,0.040001076,0.045762856
0.042785635,9.8822e-05,0.080020588,0.043546552,0.055962521
0.044103123,0.000103461,0.08988554,0.050120245,0.050128536
0.036702615,0.00252814,0.078911152,0.039913081,0.023573356
0.04876361,0.012326303,0.081170128,0.047789116,0.040113694
0.034061269,0.000962305,0.060147472,0.038064878,0.040873089
0.034063558,0.003397853,0.08092293,0.033308682,0.05093329
0.041684663,0.011273424,0.075685397,0.040158336,0.058020588
0.035296134,0.000195853,0.069509412,0.035259992,0.034368381
0.031099748,0.002770739,0.066386609,0.031064077,0.042409526
0.037690652,0.000138832,0.072350354,0.033345917,0.052422727
0.036362613,0.001091692,0.060016989,0.040025343,0.042382206
0.056722396,0.000103031,0.080012955,0.056735607,0.060019214
0.040660453,0.000182192,0.089062888,0.039255142,0.034414502
0.041381023,0.009096614,0.084811991,0.040063186,0.019132425
0.021882882,0.000160073,0.054251917,0.02118315,0.021158852
0.038568504,0.010044202,0.080020326,0.041026099,0.054343882
0.052073537,0.000121252,0.080061206,0.054505101,0.080010555
0.038755358,0.00568857,0.063457576,0.03891105,0.063451416
0.033427381,0.009061664,0.056607554,0.029967929,0.040037363
0.03329796,0.000102852,0.065653912,0.030131129,0.050013643
0.035894077,9.7051e-05,0.076645771,0.0400991,0.013541965
0.036986837,0.004167754,0.06888673,0.040091526,0.040036233
0.026675387,0.000226474,0.042497968,0.026232366,0.036622772
0.023688308,9.9812e-05,0.048854366,0.020160114,0.020139654
0.030969786,0.000163933,0.070016833,0.030121061,0.023507485
0.043453317,0.003332122,0.080023358,0.045713827,0.039191428
0.046883258,0.000159843,0.074127519,0.04374125,0.040161886
0.056230233,0.000114562,0.100030793,0.060119729,0.056038363
0.038759206,9.7102e-05,0.061653042,0.041714529,0.041746724
0.042974428,0.000423905,0.079052708,0.042639244,0.063465246
0.048175937,0.000109962,0.079056938,0.050129481,0.012343703
0.040717723,0.000123332,0.075777817,0.041133501,0.040028363
0.039599954,0.000152722,0.074231718,0.039010317,0.040005533
0.041335683,0.000128132,0.06741245,0.040147746,0.045885084
0.033031068,0.000157873,0.060049355,0.038438952,0.054130546
0.036491356,0.009151629,0.06741927,0.040093342,0.040022576
0.041630411,0.000341875,0.073160553,0.044517114,0.040032147
0.030038566,0.004216155,0.050102063,0.031077109,0.040030386
0.032670296,0.000141323,0.059993468,0.034346001,0.012365978
0.040598779,0.003378082,0.060028264,0.046758174,0.02338341
0.045577507,0.016811358,0.069005402,0.046418253,0.042302209
0.043242224,0.004197824,0.066873877,0.046917977,0.036015562
0.028646484,0.001226703,0.050011789,0.030008565,0.026869975
0.03842526,0.003183315,0.060038905,0.040051305,0.046066747
0.058897166,0.003764641,0.099021888,0.062370228,0.062357387
0.046449309,0.007848556,0.07776456,0.047843688,0.047928121
0.034414719,0.000120211,0.060019828,0.033322874,0.052306023
0.040257506,0.010096142,0.070026264,0.043364343,0.03911015
0.036879599,0.000103592,0.075929292,0.03754367,0.023349569
0.031935243,0.016429531,0.050055127,0.030108685,0.030125294
0.038775284,0.002358244,0.074284149,0.040096433,0.043504991
0.049920269,0.000182193,0.096827763,0.051152667,0.033548688
0.054895845,0.000141752,0.100040572,0.055904037,0.043464169
0.039547552,0.000158022,0.062584182,0.040087965,0.040010276
0.036265115,0.007617546,0.082957226,0.039090902,0.041891521
0.045796996,0.000110172,0.08001996,0.042650742,0.053497794
0.037056238,0.000158702,0.068875159,0.035848161,0.032374486
0.045410095,0.00254088,0.086725455,0.043583627,0.041029395
0.036215248,0.003811987,0.060204632,0.040101041,0.029247108
0.033991492,0.004228385,0.060014719,0.03330048,0.032362075
0.033184573,0.010375374,0.059992944,0.036529332,0.040108708
0.042539022,0.001053844,0.076423772,0.040109673,0.039197132
0.040614933,0.012662708,0.079928454,0.040029056,0.033900113
0.033303346,0.002308943,0.060156087,0.03341564,0.040072337
0.049681258,9.7061e-05,0.069088218,0.04909861,0.042403471
0.031164738,0.006548396,0.053654803,0.031091892,0.033771241
0.045898356,0.000101012,0.078951598,0.048601781,0.032432817
0.042027879,0.01250504,0.062294465,0.046051348,0.036016852
0.038148628,0.002605381,0.082001427,0.037617091,0.0434757
0.036927084,0.000103952,0.066820883,0.038023331,0.023353079
0.041571529,0.000104091,0.080020626,0.045747749,0.029214667
0.0501982,0.01907416,0.08111902,0.052396629,0.053395752
0.047024522,9.7672e-05,0.08568772,0.046702158,0.040120538
0.04479569,9.9102e-05,0.082097711,0.049244589,0.043552131
0.043999768,0.000109912,0.082472415,0.042604994,0.062558541
0.048571087,0.000107802,0.07751813,0.043805781,0.070015978
0.042021454,0.000108152,0.0657218,0.043701548,0.051719982
0.053954371,0.000116141,0.086142295,0.055742997,0.049181475
0.04693182,0.003727401,0.080112977,0.046138267,0.04238873
0.045414149,0.01007202,0.080078441,0.048906878,0.050105042
0.045577468,0.000119092,0.073569234,0.043634337,0.053870531
0.040122177,9.8041e-05,0.062722605,0.042709388,0.042763147
0.054597941,0.000105071,0.103984042,0.053486159,0.053494514
0.052525155,0.000139222,0.088843765,0.05118822,0.040844981
0.044947859,0.001235643,0.090041872,0.044440971,0.04349372
0.035277988,0.006487692,0.070025891,0.03325384,0.043591052
0.044879283,0.000101202,0.086744296,0.042543913,0.052085378
0.052658776,0.017086113,0.086942,0.051714683,0.066863171
0.049148034,9.8052e-05,0.087545341,0.053418194,0.066421883
0.04008726,0.000180112,0.078406583,0.040077567,0.040112139
0.03158765,0.000100892,0.053310815,0.032716982,0.0423675
0.03658394,0.009149969,0.062716705,0.035959697,0.040024627
0.044926099,0.000158703,0.076438153,0.04380867,0.045854123
0.035190132,0.000266483,0.056471199,0.036658942,0.036717066
0.048365617,0.000118972,0.089044044,0.049102625,0.069680592
0.047210245,0.000105662,0.103569326,0.050807772,0.040012116
0.033663168,0.012310406,0.052290489,0.034241601,0.040019636
0.040102334,0.001718555,0.080003958,0.040112965,0.032357425
0.050569585,0.000105472,0.080008722,0.050059157,0.060104876
0.053844938,0.000594537,0.099965252,0.053732574,0.052361433
0.041199337,0.006890587,0.071042534,0.041164237,0.049151304
0.040432717,0.000177533,0.075294811,0.041064245,0.05434046
0.040415829,9.5302e-05,0.064154897,0.042146457,0.034391383
0.052935609,9.9011e-05,0.078067925,0.058940272,0.053438523
0.047412981,0.000100842,0.079051648,0.050095507,0.033430805
0.036480821,0.000108352,0.069066862,0.036497327,0.032361486
0.041150334,0.000105092,0.070099248,0.043262206,0.030130645
0.030407586,0.006578643,0.054266805,0.032133593,0.019909227
0.041938275,0.006497405,0.080119512,0.042108732,0.051722432
0.04792469,0.000106721,0.075411027,0.046901048,0.058386484
0.042228261,0.008064953,0.083645599,0.042592194,0.045462897
0.045158462,0.002603301,0.083767948,0.043651722,0.046038267
0.042398314,0.003176235,0.073341586,0.041620079,0.029169366
0.040369572,9.5062e-05,0.069999983,0.041725252,0.041724018
0.040956495,0.000107562,0.077542647,0.042758649,0.036031983
0.037972625,0.006443055,0.067334161,0.041049781,0.02610454
0.043963208,0.000115712,0.070804627,0.044986638,0.042398171
0.02161955,0.000103682,0.042292738,0.020121387,0.040012116
0.033008572,0.000154713,0.062500839,0.032453084,0.014735041
0.042745181,9.9051e-05,0.06891176,0.044194233,0.052321913
0.029132989,0.000240454,0.059511011,0.03001788,0.020328484
0.041960034,0.003604844,0.081990286,0.041058841,0.056848166
0.041248631,0.000223495,0.074171384,0.042474661,0.042476031
0.041950458,0.00434164,0.077690599,0.040832926,0.060060065
0.037116111,0.000101882,0.070009928,0.035800702,0.024384318
0.041040712,0.000105641,0.070002429,0.04016879,0.033558097
0.047691791,0.000153012,0.092313676,0.053523741,0.053563235
0.041962192,0.00686638,0.066777948,0.043327448,0.033555687
0.037625732,0.013390136,0.080027866,0.039098819,0.043452769
0.044149159,0.003377252,0.064245191,0.048974103,0.040099088
0.034638437,0.000132122,0.073579804,0.036464371,0.05002149
0.054307329,9.5151e-05,0.080033271,0.056756433,0.046054427
0.049192624,0.000103971,0.08001383,0.053675126,0.060093705
0.043735058,0.000116582,0.077381491,0.043411454,0.013404597
0.051819752,0.000139853,0.087702042,0.051079905,0.030179616
0.037813708,0.000933177,0.081064388,0.039476334,0.030067254
0.048289782,0.000108852,0.087723505,0.047823442,0.029830539
0.039014324,0.006933477,0.072199677,0.036678735,0.043564722
0.036414782,9.7352e-05,0.060067184,0.036822585,0.010102026
0.030813476,0.000109532,0.054329227,0.034399206,0.034429573
