0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3666e-05,1.3359e-05,1.4e-05,1.3648e-05,1.4e-05
1.3098e-05,1.2447e-05,1.3967e-05,1.296e-05,1.3967e-05
1.3582e-05,1.3199e-05,1.3887e-05,1.3656e-05,1.3472e-05
1.3254e-05,1.2943e-05,1.3503e-05,1.3208e-05,1.3503e-05
1.3436e-05,1.2976e-05,1.3808e-05,1.3472e-05,1.3087e-05
1.3274e-05,1.2687e-05,1.3824e-05,1.3384e-05,1.3536e-05
1.3466e-05,1.2912e-05,1.3808e-05,1.3624e-05,1.3728e-05
1.3532e-05,1.2912e-05,1.4319e-05,1.3552e-05,1.4319e-05
1.3385e-05,1.2912e-05,1.3887e-05,1.3367e-05,1.3887e-05
4.6345e-05,1.3456e-05,0.000169243,1.4943e-05,1.3823e-05
1.3446e-05,1.3071e-05,1.3808e-05,1.3456e-05,1.3504e-05
1.3156e-05,1.2352e-05,1.3696e-05,1.3416e-05,1.3552e-05
1.3238e-05,1.2736e-05,1.352e-05,1.3328e-05,1.3456e-05
1.3451e-05,1.312e-05,1.4319e-05,1.3336e-05,1.4319e-05
1.3397e-05,1.3151e-05,1.3695e-05,1.3367e-05,1.3552e-05
1.3308e-05,1.2767e-05,1.4319e-05,1.3152e-05,1.4319e-05
1.3858e-05,1.304e-05,1.7023e-05,1.348e-05,1.7023e-05
1.3334e-05,1.296e-05,1.3823e-05,1.324e-05,1.3823e-05
1.353e-05,1.32e-05,1.3855e-05,1.3544e-05,1.3855e-05
1.3404e-05,1.288e-05,1.3856e-05,1.3384e-05,1.36e-05
1.3394e-05,1.272e-05,1.4064e-05,1.3376e-05,1.3808e-05
1.3486e-05,1.296e-05,1.4144e-05,1.344e-05,1.4144e-05
1.3216e-05,1.2736e-05,1.352e-05,1.3288e-05,1.3407e-05
1.341e-05,1.2848e-05,1.3775e-05,1.3432e-05,1.36e-05
1.3418e-05,1.2864e-05,1.3952e-05,1.324e-05,1.3232e-05
1.3859e-05,1.2927e-05,1.7023e-05,1.3463e-05,1.4079e-05
1.3498e-05,1.3071e-05,1.3904e-05,1.3592e-05,1.3599e-05
1.3496e-05,1.3279e-05,1.3936e-05,1.3423e-05,1.3344e-05
1.3968e-05,1.2799e-05,1.7952e-05,1.3527e-05,1.7952e-05
1.3329e-05,1.2528e-05,1.408e-05,1.3263e-05,1.3839e-05
1.3341e-05,1.2943e-05,1.3711e-05,1.3327e-05,1.3247e-05
1.3477e-05,1.2928e-05,1.4351e-05,1.3488e-05,1.3583e-05
1.3486e-05,1.2848e-05,1.3919e-05,1.344e-05,1.3488e-05
1.3466e-05,1.3087e-05,1.4064e-05,1.3448e-05,1.3312e-05
1.3267e-05,1.2687e-05,1.3584e-05,1.3319e-05,1.3503e-05
1.3464e-05,1.2895e-05,1.4432e-05,1.332e-05,1.4432e-05
1.3462e-05,1.28e-05,1.4463e-05,1.3415e-05,1.4463e-05
1.3294e-05,1.2672e-05,1.3936e-05,1.3328e-05,1.3519e-05
1.3466e-05,1.3055e-05,1.3727e-05,1.3503e-05,1.3055e-05
1.3302e-05,1.288e-05,1.3824e-05,1.3288e-05,1.3824e-05
1.3592e-05,1.3327e-05,1.4127e-05,1.3528e-05,1.3407e-05
1.3488e-05,1.312e-05,1.3823e-05,1.3472e-05,1.3823e-05
1.355e-05,1.3296e-05,1.424e-05,1.3432e-05,1.424e-05
1.3954e-05,1.2544e-05,1.6991e-05,1.3664e-05,1.3967e-05
1.3444e-05,1.2656e-05,1.3967e-05,1.3552e-05,1.368e-05
1.4125e-05,1.2767e-05,1.7119e-05,1.3391e-05,1.7119e-05
1.4424e-05,1.3071e-05,1.728e-05,1.3656e-05,1.3279e-05
1.3492e-05,1.3056e-05,1.4015e-05,1.3391e-05,1.3552e-05
1.3456e-05,1.3056e-05,1.3776e-05,1.3456e-05,1.3056e-05
1.327e-05,1.2816e-05,1.4208e-05,1.3208e-05,1.4208e-05
1.3568e-05,1.3152e-05,1.4239e-05,1.3592e-05,1.4239e-05
1.3462e-05,1.2848e-05,1.3872e-05,1.3448e-05,1.3872e-05
1.3299e-05,1.296e-05,1.3631e-05,1.3271e-05,1.312e-05
1.3362e-05,1.2832e-05,1.4095e-05,1.3312e-05,1.3583e-05
1.3427e-05,1.2911e-05,1.3967e-05,1.348e-05,1.3615e-05
1.3419e-05,1.3055e-05,1.3951e-05,1.3344e-05,1.3951e-05
1.3437e-05,1.3007e-05,1.3776e-05,1.3552e-05,1.3711e-05
1.3272e-05,1.2416e-05,1.4e-05,1.3424e-05,1.4e-05
1.3432e-05,1.2719e-05,1.3888e-05,1.3496e-05,1.3616e-05
1.3302e-05,1.2671e-05,1.3792e-05,1.3376e-05,1.3695e-05
1.344e-05,1.2863e-05,1.3952e-05,1.3464e-05,1.352e-05
1.3439e-05,1.2927e-05,1.3759e-05,1.3391e-05,1.3663e-05
1.3629e-05,1.3151e-05,1.4112e-05,1.3623e-05,1.4112e-05
1.3437e-05,1.2799e-05,1.4047e-05,1.3368e-05,1.4047e-05
1.3499e-05,1.3311e-05,1.3775e-05,1.3431e-05,1.3775e-05
1.3662e-05,1.24e-05,1.7264e-05,1.3272e-05,1.7264e-05
1.3546e-05,1.208e-05,1.4496e-05,1.3368e-05,1.4448e-05
1.3148e-05,1.2736e-05,1.3472e-05,1.3248e-05,1.3344e-05
1.3537e-05,1.3135e-05,1.3919e-05,1.3528e-05,1.32e-05
1.3256e-05,1.2591e-05,1.3776e-05,1.3304e-05,1.3567e-05
1.3278e-05,1.2895e-05,1.3696e-05,1.3224e-05,1.3472e-05
1.3473e-05,1.304e-05,1.4159e-05,1.3456e-05,1.4159e-05
1.3345e-05,1.2847e-05,1.3599e-05,1.3456e-05,1.3296e-05
1.3436e-05,1.2895e-05,1.3887e-05,1.3384e-05,1.352e-05
1.345e-05,1.2832e-05,1.4047e-05,1.3504e-05,1.3759e-05
1.352e-05,1.3072e-05,1.4e-05,1.3456e-05,1.3856e-05
1.3616e-05,1.3008e-05,1.3823e-05,1.372e-05,1.3791e-05
1.3374e-05,1.2672e-05,1.4352e-05,1.324e-05,1.4352e-05
1.3348e-05,1.2976e-05,1.3616e-05,1.34e-05,1.344e-05
1.3338e-05,1.3023e-05,1.36e-05,1.3352e-05,1.3023e-05
1.343e-05,1.2911e-05,1.3823e-05,1.336e-05,1.3376e-05
1.3378e-05,1.2992e-05,1.3791e-05,1.332e-05,1.3119e-05
1.4432e-05,1.3296e-05,1.7472e-05,1.3528e-05,1.3552e-05
1.342e-05,1.2928e-05,1.392e-05,1.3479e-05,1.392e-05
1.3466e-05,1.3088e-05,1.3728e-05,1.3528e-05,1.3568e-05
1.3454e-05,1.2576e-05,1.4512e-05,1.332e-05,1.4512e-05
1.3474e-05,1.2367e-05,1.4463e-05,1.352e-05,1.2912e-05
1.3388e-05,1.2832e-05,1.3935e-05,1.3423e-05,1.3712e-05
1.3288e-05,1.2752e-05,1.3711e-05,1.3232e-05,1.2752e-05
1.3585e-05,1.2655e-05,1.4111e-05,1.3639e-05,1.3903e-05
1.3612e-05,1.3136e-05,1.3984e-05,1.3607e-05,1.3984e-05
1.346e-05,1.2992e-05,1.4143e-05,1.3424e-05,1.4143e-05
1.3498e-05,1.3023e-05,1.3984e-05,1.348e-05,1.3984e-05
1.327e-05,1.2671e-05,1.3663e-05,1.3216e-05,1.32e-05
1.3423e-05,1.3071e-05,1.3872e-05,1.3407e-05,1.3423e-05
1.3318e-05,1.296e-05,1.3728e-05,1.34e-05,1.3728e-05
1.3336e-05,1.2832e-05,1.4015e-05,1.3319e-05,1.3327e-05
1.3492e-05,1.3136e-05,1.3743e-05,1.3575e-05,1.3743e-05
1.3358e-05,1.2848e-05,1.4095e-05,1.3288e-05,1.3951e-05
1.3256e-05,1.272e-05,1.3952e-05,1.3224e-05,1.3952e-05
1.3662e-05,1.3328e-05,1.3887e-05,1.3656e-05,1.3567e-05
1.341e-05,1.2912e-05,1.3776e-05,1.3472e-05,1.3776e-05
1.3314e-05,1.2432e-05,1.408e-05,1.3336e-05,1.3376e-05
1.4008e-05,1.3264e-05,1.6959e-05,1.3624e-05,1.36e-05
1.3349e-05,1.2623e-05,1.3728e-05,1.3503e-05,1.3616e-05
1.356e-05,1.2912e-05,1.4192e-05,1.3464e-05,1.4111e-05
1.3526e-05,1.3087e-05,1.3904e-05,1.3592e-05,1.3904e-05
1.345e-05,1.2368e-05,1.3904e-05,1.3536e-05,1.3904e-05
1.336e-05,1.2928e-05,1.3728e-05,1.3415e-05,1.3472e-05
1.344e-05,1.2832e-05,1.4016e-05,1.3448e-05,1.3663e-05
1.3484e-05,1.3087e-05,1.3856e-05,1.3424e-05,1.3776e-05
1.338e-05,1.2959e-05,1.376e-05,1.3408e-05,1.328e-05
1.3464e-05,1.2943e-05,1.3824e-05,1.3536e-05,1.3791e-05
1.3451e-05,1.3071e-05,1.4015e-05,1.3464e-05,1.4015e-05
1.3439e-05,1.296e-05,1.4015e-05,1.3439e-05,1.3199e-05
1.3438e-05,1.2879e-05,1.3887e-05,1.3472e-05,1.3744e-05
1.3628e-05,1.3231e-05,1.4015e-05,1.3671e-05,1.336e-05
1.321e-05,1.2463e-05,1.384e-05,1.3263e-05,1.384e-05
1.3529e-05,1.3168e-05,1.392e-05,1.3495e-05,1.3839e-05
1.343e-05,1.2687e-05,1.4047e-05,1.3416e-05,1.4047e-05
1.3412e-05,1.2767e-05,1.3872e-05,1.3592e-05,1.3616e-05
1.3358e-05,1.3023e-05,1.36e-05,1.3472e-05,1.3472e-05
1.352e-05,1.3248e-05,1.3792e-05,1.3503e-05,1.3535e-05
1.346e-05,1.2976e-05,1.3856e-05,1.3479e-05,1.3519e-05
1.3366e-05,1.2895e-05,1.3759e-05,1.34e-05,1.352e-05
1.3398e-05,1.3023e-05,1.3808e-05,1.3352e-05,1.3599e-05
1.3352e-05,1.256e-05,1.4112e-05,1.3368e-05,1.4112e-05
1.343e-05,1.2672e-05,1.4064e-05,1.3312e-05,1.4064e-05
1.345e-05,1.3072e-05,1.3999e-05,1.34e-05,1.3248e-05
1.3482e-05,1.288e-05,1.384e-05,1.3584e-05,1.384e-05
1.3302e-05,1.2848e-05,1.3647e-05,1.3415e-05,1.2848e-05
1.3196e-05,1.2672e-05,1.3519e-05,1.3312e-05,1.3344e-05
1.3631e-05,1.3056e-05,1.4288e-05,1.3576e-05,1.4111e-05
1.3229e-05,1.248e-05,1.4352e-05,1.312e-05,1.4352e-05
1.3404e-05,1.2832e-05,1.3904e-05,1.3424e-05,1.3904e-05
1.3536e-05,1.2815e-05,1.3871e-05,1.3607e-05,1.3871e-05
1.3402e-05,1.296e-05,1.3919e-05,1.3351e-05,1.3391e-05
1.3458e-05,1.2928e-05,1.4064e-05,1.3439e-05,1.3376e-05
1.3622e-05,1.312e-05,1.4432e-05,1.3528e-05,1.3856e-05
1.3372e-05,1.2671e-05,1.4128e-05,1.3288e-05,1.4128e-05
1.3492e-05,1.2784e-05,1.3952e-05,1.3527e-05,1.3952e-05
1.342e-05,1.2832e-05,1.4223e-05,1.3376e-05,1.4223e-05
1.3208e-05,1.2656e-05,1.3967e-05,1.3064e-05,1.3951e-05
1.339e-05,1.2832e-05,1.3936e-05,1.3439e-05,1.3936e-05
1.3383e-05,1.2879e-05,1.4303e-05,1.3287e-05,1.4303e-05
1.3332e-05,1.2608e-05,1.3904e-05,1.34e-05,1.3535e-05
1.3576e-05,1.312e-05,1.3984e-05,1.3567e-05,1.3984e-05
1.3474e-05,1.2864e-05,1.4383e-05,1.3464e-05,1.4383e-05
1.3416e-05,1.2815e-05,1.384e-05,1.3376e-05,1.384e-05
1.3266e-05,1.2751e-05,1.3936e-05,1.3248e-05,1.3344e-05
1.3328e-05,1.2832e-05,1.3663e-05,1.3384e-05,1.3359e-05
1.3402e-05,1.3151e-05,1.3823e-05,1.34e-05,1.3599e-05
1.3762e-05,1.3088e-05,1.4448e-05,1.3695e-05,1.3631e-05
1.3326e-05,1.2608e-05,1.3887e-05,1.3456e-05,1.3535e-05
1.3482e-05,1.3072e-05,1.3919e-05,1.3472e-05,1.3919e-05
1.3602e-05,1.3184e-05,1.4559e-05,1.3456e-05,1.4559e-05
1.3426e-05,1.272e-05,1.368e-05,1.3552e-05,1.3488e-05
1.328e-05,1.2767e-05,1.3808e-05,1.3344e-05,1.3568e-05
1.3414e-05,1.2992e-05,1.3632e-05,1.3472e-05,1.3376e-05
1.329e-05,1.2784e-05,1.3824e-05,1.324e-05,1.3776e-05
1.3506e-05,1.3215e-05,1.3744e-05,1.3536e-05,1.3647e-05
1.3536e-05,1.3024e-05,1.4192e-05,1.3479e-05,1.4192e-05
1.3426e-05,1.3087e-05,1.3791e-05,1.3456e-05,1.3616e-05
1.3159e-05,1.2624e-05,1.3615e-05,1.3263e-05,1.3359e-05
1.3924e-05,1.28e-05,1.7487e-05,1.352e-05,1.3552e-05
1.3418e-05,1.2928e-05,1.3856e-05,1.3456e-05,1.3856e-05
1.34e-05,1.2911e-05,1.4208e-05,1.3312e-05,1.3392e-05
1.337e-05,1.2831e-05,1.392e-05,1.3304e-05,1.3744e-05
1.3432e-05,1.3103e-05,1.4095e-05,1.3376e-05,1.4095e-05
1.343e-05,1.2959e-05,1.4047e-05,1.3456e-05,1.4047e-05
1.3509e-05,1.3136e-05,1.3936e-05,1.3511e-05,1.3936e-05
1.3386e-05,1.2767e-05,1.3824e-05,1.34e-05,1.3408e-05
1.3539e-05,1.3136e-05,1.424e-05,1.3583e-05,1.3631e-05
1.3421e-05,1.2656e-05,1.4031e-05,1.3535e-05,1.4031e-05
1.3315e-05,1.2864e-05,1.3759e-05,1.3343e-05,1.3199e-05
1.347e-05,1.272e-05,1.4239e-05,1.3391e-05,1.4239e-05
1.3244e-05,1.2864e-05,1.4016e-05,1.3152e-05,1.4016e-05
1.3448e-05,1.3023e-05,1.3776e-05,1.3432e-05,1.3328e-05
1.3316e-05,1.2943e-05,1.3776e-05,1.3296e-05,1.3631e-05
1.3485e-05,1.3088e-05,1.3744e-05,1.3479e-05,1.3744e-05
1.3254e-05,1.2639e-05,1.3728e-05,1.3336e-05,1.3344e-05
1.3233e-05,1.304e-05,1.3775e-05,1.3088e-05,1.3552e-05
1.351e-05,1.2943e-05,1.4015e-05,1.3576e-05,1.3136e-05
1.3272e-05,1.2608e-05,1.4047e-05,1.3272e-05,1.4047e-05
1.355e-05,1.312e-05,1.4208e-05,1.3488e-05,1.3584e-05
1.347e-05,1.3152e-05,1.3856e-05,1.3424e-05,1.3856e-05
1.3326e-05,1.2304e-05,1.384e-05,1.344e-05,1.3647e-05
1.3588e-05,1.3023e-05,1.544e-05,1.3408e-05,1.3408e-05
1.35e-05,1.2944e-05,1.4496e-05,1.3415e-05,1.4496e-05
1.3176e-05,1.2031e-05,1.3919e-05,1.3192e-05,1.3919e-05
1.3636e-05,1.3248e-05,1.3936e-05,1.3711e-05,1.3936e-05
1.3362e-05,1.2832e-05,1.3919e-05,1.3351e-05,1.2912e-05
1.3513e-05,1.3056e-05,1.3967e-05,1.3535e-05,1.3439e-05
1.331e-05,1.2752e-05,1.384e-05,1.3336e-05,1.3759e-05
1.3471e-05,1.2864e-05,1.4015e-05,1.3543e-05,1.3711e-05
1.3261e-05,1.2752e-05,1.3903e-05,1.3184e-05,1.3903e-05
1.3462e-05,1.2927e-05,1.3903e-05,1.3431e-05,1.3903e-05
1.3282e-05,1.2687e-05,1.4016e-05,1.3255e-05,1.4016e-05
1.3564e-05,1.3023e-05,1.4336e-05,1.3488e-05,1.3296e-05
1.3229e-05,1.2736e-05,1.3631e-05,1.328e-05,1.3391e-05
1.349e-05,1.3151e-05,1.3744e-05,1.3528e-05,1.3615e-05
1.3955e-05,1.3167e-05,1.6671e-05,1.3535e-05,1.3327e-05
1.3331e-05,1.2159e-05,1.4112e-05,1.3439e-05,1.4112e-05
1.333e-05,1.2927e-05,1.416e-05,1.3223e-05,1.416e-05
1.3582e-05,1.2959e-05,1.3856e-05,1.3624e-05,1.3856e-05
1.3336e-05,1.2368e-05,1.3888e-05,1.3352e-05,1.344e-05
1.3345e-05,1.3007e-05,1.3887e-05,1.3216e-05,1.3152e-05
1.3254e-05,1.2623e-05,1.3904e-05,1.3216e-05,1.3695e-05
1.3301e-05,1.2736e-05,1.4064e-05,1.3208e-05,1.3311e-05
1.3334e-05,1.2767e-05,1.3984e-05,1.34e-05,1.3984e-05
1.347e-05,1.2976e-05,1.4079e-05,1.3376e-05,1.4079e-05
1.3446e-05,1.3024e-05,1.3984e-05,1.34e-05,1.3984e-05
1.3446e-05,1.296e-05,1.4032e-05,1.3448e-05,1.3759e-05
1.3352e-05,1.2656e-05,1.3776e-05,1.3568e-05,1.3696e-05
1.3442e-05,1.2912e-05,1.4192e-05,1.344e-05,1.352e-05
1.3516e-05,1.3056e-05,1.3999e-05,1.3543e-05,1.3919e-05
1.3518e-05,1.2847e-05,1.4143e-05,1.3608e-05,1.3712e-05
1.344e-05,1.3024e-05,1.4144e-05,1.3312e-05,1.4144e-05
1.3554e-05,1.3216e-05,1.4175e-05,1.352e-05,1.4175e-05
1.3506e-05,1.2928e-05,1.4015e-05,1.3391e-05,1.3823e-05
1.3353e-05,1.2543e-05,1.3887e-05,1.3383e-05,1.3759e-05
1.3322e-05,1.2815e-05,1.3759e-05,1.3415e-05,1.3759e-05
1.3484e-05,1.2528e-05,1.4368e-05,1.3424e-05,1.3296e-05
1.3388e-05,1.3199e-05,1.3583e-05,1.3384e-05,1.3552e-05
1.343e-05,1.288e-05,1.408e-05,1.3415e-05,1.408e-05
1.3439e-05,1.2736e-05,1.4255e-05,1.3439e-05,1.4255e-05
1.3566e-05,1.3136e-05,1.408e-05,1.3631e-05,1.3392e-05
1.3286e-05,1.2928e-05,1.3552e-05,1.3384e-05,1.304e-05
1.348e-05,1.2272e-05,1.3984e-05,1.356e-05,1.3359e-05
1.3366e-05,1.3168e-05,1.3568e-05,1.3351e-05,1.352e-05
1.3208e-05,1.2352e-05,1.368e-05,1.3175e-05,1.3583e-05
1.3396e-05,1.2751e-05,1.4064e-05,1.344e-05,1.4064e-05
1.3552e-05,1.312e-05,1.4224e-05,1.3503e-05,1.4224e-05
1.3408e-05,1.2671e-05,1.3999e-05,1.3392e-05,1.3279e-05
1.341e-05,1.2912e-05,1.3855e-05,1.3344e-05,1.3199e-05
1.331e-05,1.2368e-05,1.3824e-05,1.3424e-05,1.3824e-05
1.333e-05,1.2128e-05,1.392e-05,1.352e-05,1.3008e-05
1.3278e-05,1.2832e-05,1.3728e-05,1.328e-05,1.3615e-05
1.3552e-05,1.2976e-05,1.3824e-05,1.3592e-05,1.3647e-05
1.3304e-05,1.264e-05,1.3919e-05,1.3256e-05,1.3919e-05
1.3414e-05,1.264e-05,1.4512e-05,1.3384e-05,1.3327e-05
1.3362e-05,1.28e-05,1.3759e-05,1.3328e-05,1.3759e-05
1.3188e-05,1.2591e-05,1.3664e-05,1.3216e-05,1.3135e-05
1.3377e-05,1.2975e-05,1.3791e-05,1.3327e-05,1.3728e-05
1.3306e-05,1.2832e-05,1.36e-05,1.3327e-05,1.3359e-05
1.3446e-05,1.288e-05,1.4032e-05,1.3512e-05,1.4032e-05
1.3313e-05,1.304e-05,1.3776e-05,1.3239e-05,1.3776e-05
1.3229e-05,1.2656e-05,1.3839e-05,1.3303e-05,1.3839e-05
1.3392e-05,1.2928e-05,1.3856e-05,1.3376e-05,1.3167e-05
1.3386e-05,1.2912e-05,1.3952e-05,1.3423e-05,1.3952e-05
1.341e-05,1.3056e-05,1.3936e-05,1.3392e-05,1.3904e-05
1.3564e-05,1.3071e-05,1.4048e-05,1.3576e-05,1.4048e-05
1.3377e-05,1.2591e-05,1.4127e-05,1.3535e-05,1.4127e-05
1.3376e-05,1.2544e-05,1.3936e-05,1.3464e-05,1.3936e-05
1.3417e-05,1.2895e-05,1.4223e-05,1.336e-05,1.3183e-05
1.3389e-05,1.2799e-05,1.3615e-05,1.3472e-05,1.336e-05
1.3681e-05,1.3103e-05,1.4431e-05,1.3599e-05,1.3887e-05
1.3238e-05,1.2655e-05,1.3663e-05,1.3384e-05,1.344e-05
1.332e-05,1.2447e-05,1.3936e-05,1.3376e-05,1.3376e-05
1.3348e-05,1.248e-05,1.4272e-05,1.3287e-05,1.4272e-05
1.3398e-05,1.2895e-05,1.4064e-05,1.3336e-05,1.4064e-05
1.3302e-05,1.2432e-05,1.3904e-05,1.3223e-05,1.3488e-05
1.3286e-05,1.2544e-05,1.3808e-05,1.3279e-05,1.296e-05
1.3299e-05,1.2608e-05,1.3791e-05,1.3415e-05,1.344e-05
1.3336e-05,1.2912e-05,1.3791e-05,1.3439e-05,1.3664e-05
1.3414e-05,1.312e-05,1.3727e-05,1.3455e-05,1.3648e-05
1.3353e-05,1.2815e-05,1.368e-05,1.3415e-05,1.368e-05
1.3254e-05,1.2895e-05,1.3887e-05,1.3144e-05,1.3887e-05
1.3487e-05,1.3167e-05,1.3759e-05,1.3519e-05,1.3759e-05
1.331e-05,1.2944e-05,1.36e-05,1.3384e-05,1.3376e-05
1.3456e-05,1.3055e-05,1.416e-05,1.3312e-05,1.3327e-05
1.3244e-05,1.2816e-05,1.3791e-05,1.324e-05,1.3504e-05
1.3404e-05,1.2928e-05,1.3824e-05,1.3416e-05,1.3456e-05
1.3324e-05,1.2975e-05,1.3696e-05,1.332e-05,1.3615e-05
1.3482e-05,1.2272e-05,1.3856e-05,1.3744e-05,1.3856e-05
1.3522e-05,1.2912e-05,1.4015e-05,1.3672e-05,1.3936e-05
1.3238e-05,1.2576e-05,1.3599e-05,1.3384e-05,1.3568e-05
1.334e-05,1.2576e-05,1.3984e-05,1.3376e-05,1.3647e-05
1.3332e-05,1.2976e-05,1.352e-05,1.3351e-05,1.3359e-05
1.3468e-05,1.288e-05,1.392e-05,1.3447e-05,1.3615e-05
1.3506e-05,1.328e-05,1.3792e-05,1.348e-05,1.3792e-05
1.3418e-05,1.2784e-05,1.4352e-05,1.3479e-05,1.4352e-05
1.3306e-05,1.2736e-05,1.3664e-05,1.3456e-05,1.3392e-05
1.3311e-05,1.2895e-05,1.3823e-05,1.3351e-05,1.3392e-05
1.3277e-05,1.2879e-05,1.3904e-05,1.3303e-05,1.3472e-05
1.3431e-05,1.2799e-05,1.3743e-05,1.3488e-05,1.3663e-05
1.3465e-05,1.3008e-05,1.3855e-05,1.3464e-05,1.3855e-05
1.3441e-05,1.2992e-05,1.4048e-05,1.3383e-05,1.4048e-05
1.372e-05,1.3311e-05,1.4143e-05,1.3751e-05,1.4143e-05
1.3473e-05,1.3279e-05,1.3743e-05,1.3415e-05,1.3743e-05
1.3488e-05,1.3056e-05,1.3856e-05,1.3487e-05,1.3824e-05
1.3348e-05,1.3008e-05,1.3728e-05,1.332e-05,1.3312e-05
1.3311e-05,1.2031e-05,1.3808e-05,1.3439e-05,1.3647e-05
1.3379e-05,1.2751e-05,1.3887e-05,1.3327e-05,1.3407e-05
1.3446e-05,1.3071e-05,1.3967e-05,1.3424e-05,1.3967e-05
1.3594e-05,1.3248e-05,1.4447e-05,1.352e-05,1.4447e-05
1.3339e-05,1.2783e-05,1.3871e-05,1.3336e-05,1.2992e-05
1.3351e-05,1.2639e-05,1.4064e-05,1.3359e-05,1.3567e-05
1.3388e-05,1.2912e-05,1.3823e-05,1.3455e-05,1.3584e-05
1.3474e-05,1.3135e-05,1.3744e-05,1.3592e-05,1.3583e-05
1.336e-05,1.2368e-05,1.3824e-05,1.3424e-05,1.3824e-05
1.3356e-05,1.2912e-05,1.3984e-05,1.336e-05,1.3392e-05
1.3666e-05,1.3184e-05,1.3999e-05,1.3671e-05,1.3999e-05
1.3176e-05,1.2607e-05,1.3664e-05,1.3223e-05,1.3664e-05
1.3444e-05,1.3071e-05,1.3839e-05,1.3432e-05,1.3424e-05
1.3462e-05,1.2943e-05,1.3759e-05,1.3479e-05,1.3759e-05
1.357e-05,1.2976e-05,1.4175e-05,1.36e-05,1.3808e-05
1.3402e-05,1.296e-05,1.3839e-05,1.3368e-05,1.3839e-05
1.3428e-05,1.3024e-05,1.4143e-05,1.336e-05,1.4143e-05
1.3488e-05,1.3216e-05,1.4176e-05,1.3392e-05,1.4176e-05
1.325e-05,1.2752e-05,1.3584e-05,1.3352e-05,1.3056e-05
1.3546e-05,1.3152e-05,1.3759e-05,1.3616e-05,1.3759e-05
1.3382e-05,1.3087e-05,1.3744e-05,1.34e-05,1.3424e-05
1.3356e-05,1.2672e-05,1.3823e-05,1.3376e-05,1.3823e-05
1.3508e-05,1.288e-05,1.4e-05,1.368e-05,1.3839e-05
1.337e-05,1.2959e-05,1.4144e-05,1.3336e-05,1.4144e-05
1.3528e-05,1.296e-05,1.4095e-05,1.3543e-05,1.4095e-05
1.3482e-05,1.3151e-05,1.3808e-05,1.3479e-05,1.3728e-05
1.34e-05,1.3071e-05,1.3615e-05,1.3504e-05,1.352e-05
1.3462e-05,1.3071e-05,1.376e-05,1.3456e-05,1.3664e-05
1.3322e-05,1.2399e-05,1.3808e-05,1.3431e-05,1.368e-05
1.3395e-05,1.2927e-05,1.3919e-05,1.3343e-05,1.3919e-05
1.3399e-05,1.2304e-05,1.3968e-05,1.3407e-05,1.3968e-05
1.3193e-05,1.2591e-05,1.3695e-05,1.3327e-05,1.3695e-05
1.4523e-05,1.3327e-05,1.8159e-05,1.3639e-05,1.3663e-05
1.3235e-05,1.2383e-05,1.3967e-05,1.3343e-05,1.3967e-05
1.3438e-05,1.3056e-05,1.3808e-05,1.3528e-05,1.3583e-05
1.3297e-05,1.3023e-05,1.3648e-05,1.3216e-05,1.3583e-05
1.3374e-05,1.2528e-05,1.4127e-05,1.34e-05,1.4127e-05
1.3366e-05,1.2447e-05,1.4208e-05,1.3432e-05,1.4208e-05
1.3514e-05,1.304e-05,1.4112e-05,1.352e-05,1.4112e-05
1.3436e-05,1.3231e-05,1.3824e-05,1.3376e-05,1.3424e-05
1.3388e-05,1.2687e-05,1.3759e-05,1.3536e-05,1.3631e-05
1.3328e-05,1.2591e-05,1.3775e-05,1.3376e-05,1.3775e-05
1.3426e-05,1.3023e-05,1.3744e-05,1.348e-05,1.3279e-05
1.3321e-05,1.2528e-05,1.3743e-05,1.3431e-05,1.3743e-05
1.3308e-05,1.2784e-05,1.3759e-05,1.3391e-05,1.3759e-05
1.3309e-05,1.248e-05,1.4064e-05,1.3287e-05,1.4064e-05
1.3532e-05,1.3215e-05,1.4368e-05,1.3383e-05,1.3343e-05
1.3294e-05,1.2704e-05,1.4016e-05,1.3368e-05,1.4016e-05
1.3504e-05,1.32e-05,1.3712e-05,1.3544e-05,1.3552e-05
1.3424e-05,1.3056e-05,1.3872e-05,1.3424e-05,1.3056e-05
1.3464e-05,1.2863e-05,1.3824e-05,1.3648e-05,1.3824e-05
1.3424e-05,1.3184e-05,1.3936e-05,1.3336e-05,1.3936e-05
1.339e-05,1.2672e-05,1.3744e-05,1.3536e-05,1.3615e-05
1.34e-05,1.28e-05,1.4e-05,1.3376e-05,1.3727e-05
1.3336e-05,1.2912e-05,1.3968e-05,1.3279e-05,1.3583e-05
1.3236e-05,1.28e-05,1.3759e-05,1.3263e-05,1.3759e-05
1.3609e-05,1.3359e-05,1.4143e-05,1.3495e-05,1.3503e-05
1.3398e-05,1.2864e-05,1.44e-05,1.3312e-05,1.44e-05
1.3436e-05,1.2896e-05,1.3887e-05,1.3464e-05,1.3696e-05
1.341e-05,1.2752e-05,1.424e-05,1.3376e-05,1.424e-05
1.342e-05,1.2943e-05,1.3648e-05,1.3488e-05,1.3279e-05
1.3483e-05,1.3199e-05,1.3999e-05,1.3351e-05,1.3279e-05
