0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5236e-05,2.9727e-05,3.9167e-05,3.5071e-05,3.7535e-05
3.4977e-05,3.1391e-05,3.9231e-05,3.4831e-05,3.7279e-05
3.5237e-05,3.1263e-05,3.9679e-05,3.5343e-05,3.8558e-05
3.6084e-05,3.1263e-05,4.1247e-05,3.5823e-05,4.1247e-05
3.5622e-05,3.1295e-05,4.0415e-05,3.4911e-05,3.7247e-05
3.4149e-05,3.1583e-05,3.7278e-05,3.3935e-05,3.5711e-05
3.4689e-05,3.1135e-05,3.8687e-05,3.4031e-05,3.5999e-05
3.5068e-05,3.1455e-05,4.0031e-05,3.4527e-05,3.8335e-05
3.5127e-05,3.0527e-05,4.0255e-05,3.4607e-05,3.8238e-05
3.5681e-05,3.2063e-05,4.1471e-05,3.5119e-05,4.0287e-05
3.5598e-05,3.1103e-05,3.9807e-05,3.5759e-05,3.6607e-05
3.6024e-05,3.2191e-05,4.1694e-05,3.5566e-05,4.0702e-05
3.428e-05,3.0303e-05,3.7503e-05,3.4095e-05,3.5711e-05
3.4932e-05,3.1231e-05,3.9263e-05,3.4415e-05,3.8783e-05
3.5318e-05,3.1103e-05,4.1087e-05,3.4671e-05,3.9358e-05
3.5198e-05,3.0751e-05,3.9487e-05,3.4895e-05,3.6159e-05
3.4925e-05,3.1135e-05,3.9839e-05,3.435e-05,3.8431e-05
3.5227e-05,3.0911e-05,3.9487e-05,3.4847e-05,3.7566e-05
3.4902e-05,3.1135e-05,3.9679e-05,3.4559e-05,3.7663e-05
3.4101e-05,3.1199e-05,3.5935e-05,3.4159e-05,3.5839e-05
3.5327e-05,3.0175e-05,4.0414e-05,3.4639e-05,3.8174e-05
3.5088e-05,3.0943e-05,3.9615e-05,3.4591e-05,3.8431e-05
3.5773e-05,3.1807e-05,4.0254e-05,3.5247e-05,3.9679e-05
3.4842e-05,3.0943e-05,3.9422e-05,3.4974e-05,3.7695e-05
3.5549e-05,3.1775e-05,4.0575e-05,3.4719e-05,3.7759e-05
3.4681e-05,3.1647e-05,3.8879e-05,3.4319e-05,3.7599e-05
3.5503e-05,3.0623e-05,4.8671e-05,3.4671e-05,3.7054e-05
3.5957e-05,3.1423e-05,4.1311e-05,3.5455e-05,3.9615e-05
3.532e-05,3.1615e-05,4.0191e-05,3.4991e-05,3.8719e-05
3.5656e-05,3.1647e-05,3.9838e-05,3.4719e-05,3.8143e-05
3.5368e-05,3.1167e-05,4.0319e-05,3.5134e-05,3.7919e-05
3.5894e-05,3.1935e-05,4.1663e-05,3.5198e-05,3.9071e-05
3.6842e-05,3.1071e-05,5.2831e-05,3.5967e-05,3.8559e-05
3.5095e-05,3.1807e-05,3.9038e-05,3.5039e-05,3.5903e-05
3.6643e-05,3.1839e-05,4.2591e-05,3.6223e-05,4.1662e-05
3.531e-05,3.0975e-05,3.9103e-05,3.5071e-05,3.7951e-05
3.5041e-05,3.1423e-05,3.9998e-05,3.4639e-05,3.6991e-05
3.5479e-05,3.0943e-05,3.9999e-05,3.5087e-05,3.8718e-05
3.5919e-05,3.1199e-05,4.0479e-05,3.5871e-05,3.8847e-05
3.5909e-05,3.1487e-05,4.0926e-05,3.5039e-05,4.0607e-05
3.4324e-05,3.1167e-05,3.8238e-05,3.419e-05,3.5614e-05
4.2397e-05,3.5615e-05,4.7518e-05,4.3615e-05,4.6271e-05
3.4735e-05,3.1039e-05,3.9071e-05,3.3951e-05,3.7695e-05
0.000204596,4.1919e-05,0.000349812,0.000206714,0.000340694
3.5707e-05,3.0687e-05,4.0639e-05,3.5391e-05,3.9263e-05
3.7083e-05,2.8351e-05,4.1823e-05,3.6559e-05,4.0639e-05
3.57e-05,3.1327e-05,3.9774e-05,3.5023e-05,3.8366e-05
3.4429e-05,3.1071e-05,3.8015e-05,3.4063e-05,3.8015e-05
3.5335e-05,3.1263e-05,4.0095e-05,3.4623e-05,3.7791e-05
3.425e-05,3.0335e-05,3.8143e-05,3.3567e-05,3.7118e-05
3.4608e-05,3.0591e-05,3.8559e-05,3.395e-05,3.6607e-05
4.1512e-05,3.3535e-05,5.0942e-05,4.0671e-05,4.8031e-05
3.651e-05,3.0911e-05,4.3198e-05,3.6111e-05,4.0959e-05
3.5624e-05,3.1135e-05,4.0671e-05,3.5327e-05,4.003e-05
3.4268e-05,3.0527e-05,3.7791e-05,3.4031e-05,3.5871e-05
3.5254e-05,3.1295e-05,3.9742e-05,3.5007e-05,3.7375e-05
3.5266e-05,3.1103e-05,4.0095e-05,3.4799e-05,3.699e-05
3.4966e-05,3.1327e-05,3.8847e-05,3.4975e-05,3.7247e-05
3.6072e-05,3.1583e-05,3.9998e-05,3.6735e-05,3.6895e-05
3.5562e-05,3.1199e-05,4.0062e-05,3.5726e-05,3.7854e-05
3.5345e-05,3.1199e-05,3.8879e-05,3.5295e-05,3.7247e-05
3.4957e-05,3.1615e-05,3.8847e-05,3.4447e-05,3.8207e-05
3.5634e-05,3.1167e-05,3.9967e-05,3.5695e-05,3.7534e-05
3.6195e-05,3.1583e-05,4.2142e-05,3.5407e-05,4.0415e-05
3.5721e-05,3.0591e-05,4.2367e-05,3.6223e-05,3.6927e-05
3.5288e-05,3.0207e-05,4.003e-05,3.5215e-05,3.7823e-05
3.5674e-05,3.1615e-05,3.9903e-05,3.5471e-05,3.9903e-05
3.6589e-05,3.2223e-05,4.1086e-05,3.6351e-05,4.0255e-05
3.4559e-05,3.1615e-05,3.7311e-05,3.443e-05,3.5807e-05
3.6457e-05,3.1455e-05,4.0575e-05,3.6511e-05,3.923e-05
3.4837e-05,3.0687e-05,3.9902e-05,3.3951e-05,3.8047e-05
3.4976e-05,3.0943e-05,3.8943e-05,3.4655e-05,3.6991e-05
3.6126e-05,3.1743e-05,4.1886e-05,3.5487e-05,4.0862e-05
3.5117e-05,3.1359e-05,4.8415e-05,3.4399e-05,3.7023e-05
3.5853e-05,3.1455e-05,4.1439e-05,3.5647e-05,3.8015e-05
3.4242e-05,3.1711e-05,3.7887e-05,3.4255e-05,3.5263e-05
3.5138e-05,3.1455e-05,3.9999e-05,3.4063e-05,3.8239e-05
3.5225e-05,3.0719e-05,3.9167e-05,3.5119e-05,3.6927e-05
3.4905e-05,3.1487e-05,3.8974e-05,3.4094e-05,3.6894e-05
3.4694e-05,3.1519e-05,3.9103e-05,3.3871e-05,3.7215e-05
3.499e-05,3.0623e-05,3.9007e-05,3.4383e-05,3.7535e-05
3.8648e-05,2.9023e-05,4.2718e-05,3.907e-05,4.0382e-05
3.5177e-05,3.1486e-05,3.8399e-05,3.5151e-05,3.6575e-05
3.7002e-05,3.0335e-05,4.3999e-05,3.6671e-05,4.0639e-05
3.5575e-05,3.0559e-05,4.0479e-05,3.6127e-05,3.8815e-05
3.5106e-05,3.0207e-05,3.9454e-05,3.4399e-05,3.8174e-05
3.5708e-05,3.0303e-05,4.1118e-05,3.5407e-05,3.8239e-05
3.4919e-05,3.1231e-05,3.9615e-05,3.5103e-05,3.6511e-05
3.5353e-05,3.0943e-05,4.0863e-05,3.4511e-05,3.8623e-05
3.3803e-05,3.0879e-05,3.6767e-05,3.3583e-05,3.6767e-05
3.5049e-05,3.1295e-05,3.8719e-05,3.5087e-05,3.6447e-05
3.5776e-05,3.1679e-05,4.0223e-05,3.5663e-05,3.9199e-05
3.5179e-05,3.1295e-05,3.9999e-05,3.4687e-05,3.9039e-05
3.5319e-05,3.1551e-05,4.0351e-05,3.5279e-05,3.7599e-05
3.5902e-05,3.1679e-05,4.051e-05,3.5711e-05,3.8911e-05
3.5031e-05,3.1551e-05,3.9455e-05,3.4655e-05,3.6383e-05
3.4067e-05,3.1615e-05,3.8015e-05,3.3566e-05,3.6447e-05
3.4914e-05,3.0207e-05,3.8975e-05,3.4623e-05,3.8271e-05
3.5305e-05,3.1295e-05,3.9711e-05,3.4815e-05,3.8879e-05
3.4854e-05,3.1711e-05,3.8815e-05,3.4319e-05,3.7759e-05
3.494e-05,3.0527e-05,3.8398e-05,3.4511e-05,3.7055e-05
3.5982e-05,3.1935e-05,4.0735e-05,3.6063e-05,3.7343e-05
3.5543e-05,3.1743e-05,4.0735e-05,3.5183e-05,3.7087e-05
3.4438e-05,3.1263e-05,3.7535e-05,3.4287e-05,3.603e-05
3.631e-05,3.1295e-05,4.1855e-05,3.6207e-05,4.0383e-05
3.4867e-05,3.1007e-05,3.8943e-05,3.4319e-05,3.7343e-05
3.5192e-05,3.1359e-05,3.9327e-05,3.5039e-05,3.7887e-05
3.5706e-05,3.1519e-05,4.195e-05,3.4655e-05,3.9071e-05
3.5075e-05,3.1711e-05,3.8815e-05,3.4703e-05,3.8495e-05
3.5378e-05,3.1199e-05,3.9775e-05,3.5263e-05,3.8111e-05
3.4524e-05,3.1135e-05,3.9103e-05,3.4127e-05,3.6927e-05
3.6783e-05,3.1519e-05,4.0959e-05,3.6655e-05,4.0415e-05
3.4994e-05,3.0815e-05,3.907e-05,3.4687e-05,3.6383e-05
3.46e-05,3.1071e-05,3.8783e-05,3.4191e-05,3.6767e-05
3.6497e-05,3.2095e-05,4.1342e-05,3.6079e-05,4.0767e-05
3.7233e-05,3.0527e-05,4.4447e-05,3.7198e-05,3.699e-05
3.6966e-05,3.1807e-05,4.195e-05,3.7087e-05,3.8015e-05
3.3905e-05,3.1199e-05,3.6799e-05,3.3599e-05,3.6351e-05
3.5655e-05,3.0847e-05,3.9487e-05,3.5663e-05,3.795e-05
3.4497e-05,3.0367e-05,3.9551e-05,3.3759e-05,3.7727e-05
3.7163e-05,3.1551e-05,5.491e-05,3.5551e-05,4.0959e-05
4.0236e-05,3.1423e-05,4.7071e-05,4.1118e-05,4.5567e-05
3.5288e-05,3.0111e-05,3.9966e-05,3.5375e-05,3.8527e-05
3.4921e-05,3.1423e-05,3.8687e-05,3.4767e-05,3.6415e-05
3.4234e-05,3.2031e-05,3.7439e-05,3.4191e-05,3.5711e-05
3.5671e-05,3.1423e-05,4.1406e-05,3.5503e-05,3.7375e-05
3.5123e-05,3.1871e-05,3.9614e-05,3.4543e-05,3.7951e-05
4.5278e-05,3.9519e-05,5.267e-05,4.4255e-05,5.0238e-05
3.5524e-05,3.1615e-05,3.9775e-05,3.5727e-05,3.8687e-05
3.5354e-05,3.0271e-05,3.9934e-05,3.4895e-05,3.8975e-05
3.563e-05,3.1423e-05,4.0031e-05,3.5247e-05,3.8367e-05
3.4689e-05,3.1103e-05,3.811e-05,3.4575e-05,3.7087e-05
3.5739e-05,3.1103e-05,4.0959e-05,3.4911e-05,3.8943e-05
3.5354e-05,3.1615e-05,4.1823e-05,3.4703e-05,3.8047e-05
3.5493e-05,3.1423e-05,4.0126e-05,3.5199e-05,3.9423e-05
3.5944e-05,3.1327e-05,4.2175e-05,3.5967e-05,3.8751e-05
3.5276e-05,3.1231e-05,4.0095e-05,3.5167e-05,3.7215e-05
3.5063e-05,3.1359e-05,4.0447e-05,3.4927e-05,3.6383e-05
3.4718e-05,3.1327e-05,3.8175e-05,3.4638e-05,3.7727e-05
3.5818e-05,3.1519e-05,4.0638e-05,3.5919e-05,3.8399e-05
3.5033e-05,3.1039e-05,3.955e-05,3.4527e-05,3.7215e-05
3.7093e-05,3.2031e-05,4.1822e-05,3.6862e-05,4.1311e-05
3.4972e-05,3.0527e-05,3.9487e-05,3.4287e-05,3.6799e-05
3.6466e-05,3.1615e-05,4.2846e-05,3.5871e-05,3.9007e-05
3.5013e-05,3.1807e-05,3.8687e-05,3.4863e-05,3.7567e-05
3.4113e-05,3.1679e-05,3.6991e-05,3.4079e-05,3.4687e-05
3.517e-05,3.1295e-05,3.9038e-05,3.4798e-05,3.7375e-05
3.5258e-05,3.0815e-05,4.0094e-05,3.5599e-05,3.7727e-05
3.562e-05,3.1551e-05,4.0383e-05,3.5023e-05,3.6927e-05
3.5168e-05,3.0815e-05,4.0415e-05,3.4831e-05,3.9103e-05
3.4672e-05,3.1487e-05,3.8431e-05,3.4111e-05,3.6767e-05
3.5761e-05,3.1423e-05,3.9967e-05,3.539e-05,3.7951e-05
3.4512e-05,3.0815e-05,3.8687e-05,3.4303e-05,3.7215e-05
3.4802e-05,3.0847e-05,3.907e-05,3.4287e-05,3.6031e-05
3.5155e-05,3.1583e-05,3.9422e-05,3.4623e-05,3.7791e-05
3.8472e-05,3.4975e-05,4.7966e-05,3.7759e-05,3.6415e-05
3.5109e-05,3.1231e-05,3.9679e-05,3.5023e-05,3.7439e-05
3.5173e-05,3.1711e-05,3.9295e-05,3.4751e-05,3.7599e-05
3.4643e-05,3.0815e-05,3.9294e-05,3.4319e-05,3.6127e-05
3.8056e-05,3.1935e-05,4.4126e-05,3.7614e-05,4.2175e-05
3.4761e-05,3.0655e-05,3.8559e-05,3.4175e-05,3.6478e-05
3.5052e-05,3.0751e-05,3.8559e-05,3.5183e-05,3.6767e-05
3.4451e-05,3.1359e-05,3.8047e-05,3.4447e-05,3.6319e-05
3.5171e-05,3.1807e-05,3.8718e-05,3.5375e-05,3.6895e-05
3.5328e-05,3.1487e-05,3.9231e-05,3.5487e-05,3.8239e-05
3.5729e-05,3.1103e-05,4.0702e-05,3.5759e-05,3.9391e-05
3.4415e-05,3.0783e-05,3.827e-05,3.4255e-05,3.5871e-05
3.5171e-05,3.0463e-05,3.9263e-05,3.4815e-05,3.6831e-05
3.5145e-05,3.1935e-05,3.8815e-05,3.5167e-05,3.7951e-05
3.4687e-05,3.0943e-05,3.8847e-05,3.4319e-05,3.8591e-05
3.4812e-05,3.0847e-05,3.9038e-05,3.4351e-05,3.7983e-05
3.5653e-05,3.1007e-05,3.9903e-05,3.5535e-05,3.8206e-05
3.5866e-05,3.1903e-05,4.0479e-05,3.6143e-05,3.7983e-05
3.3965e-05,3.1231e-05,3.6543e-05,3.4079e-05,3.4271e-05
3.5287e-05,3.1135e-05,3.9102e-05,3.4959e-05,3.7471e-05
3.5333e-05,3.1519e-05,3.9135e-05,3.5359e-05,3.6735e-05
3.5783e-05,3.1039e-05,4.0223e-05,3.5807e-05,3.8175e-05
3.4577e-05,3.0495e-05,3.827e-05,3.3935e-05,3.6095e-05
3.5316e-05,3.1455e-05,3.9295e-05,3.4879e-05,3.9295e-05
3.5246e-05,3.0879e-05,4.0159e-05,3.5071e-05,3.8079e-05
3.4288e-05,3.0815e-05,3.747e-05,3.4335e-05,3.619e-05
3.7955e-05,3.3726e-05,4.3358e-05,3.7439e-05,4.1759e-05
3.4655e-05,3.1359e-05,3.8174e-05,3.4063e-05,3.7247e-05
3.4816e-05,3.1007e-05,3.8303e-05,3.4447e-05,3.7246e-05
3.4977e-05,3.1967e-05,3.8719e-05,3.4767e-05,3.6415e-05
3.5017e-05,3.1327e-05,3.9775e-05,3.5198e-05,3.7279e-05
3.4879e-05,3.1423e-05,3.859e-05,3.4287e-05,3.7279e-05
3.3749e-05,3.1167e-05,3.7311e-05,3.3551e-05,3.5071e-05
3.5259e-05,3.1199e-05,3.9199e-05,3.5279e-05,3.7311e-05
3.4881e-05,3.1647e-05,3.8911e-05,3.4767e-05,3.6991e-05
3.4738e-05,3.1167e-05,3.9422e-05,3.4463e-05,3.7247e-05
3.4387e-05,3.0975e-05,3.7919e-05,3.4303e-05,3.5743e-05
3.4637e-05,2.9471e-05,3.7759e-05,3.5023e-05,3.5455e-05
3.4793e-05,3.0847e-05,3.9199e-05,3.5007e-05,3.6319e-05
3.4467e-05,3.1199e-05,3.7662e-05,3.4367e-05,3.6926e-05
3.52e-05,3.1391e-05,3.8398e-05,3.5375e-05,3.7343e-05
3.4849e-05,3.2159e-05,3.8079e-05,3.4543e-05,3.8079e-05
3.4834e-05,3.0783e-05,3.8719e-05,3.5183e-05,3.6223e-05
3.445e-05,3.1455e-05,3.8462e-05,3.4175e-05,3.7215e-05
3.7966e-05,3.3503e-05,4.2463e-05,3.7839e-05,3.9871e-05
3.5102e-05,3.1519e-05,3.8751e-05,3.4655e-05,3.7983e-05
3.3947e-05,3.1135e-05,3.7502e-05,3.3951e-05,3.6671e-05
3.5413e-05,3.1102e-05,3.9519e-05,3.5311e-05,3.6255e-05
3.4842e-05,3.1391e-05,3.8559e-05,3.4735e-05,3.6735e-05
3.5331e-05,3.1135e-05,3.9743e-05,3.5262e-05,3.7311e-05
3.5593e-05,3.1487e-05,4.2686e-05,3.5487e-05,3.7215e-05
3.5733e-05,3.1455e-05,4.0126e-05,3.5935e-05,3.8462e-05
3.5263e-05,3.1839e-05,3.8975e-05,3.5375e-05,3.7759e-05
3.3811e-05,3.1007e-05,3.6319e-05,3.3823e-05,3.4847e-05
3.5357e-05,3.1551e-05,3.9134e-05,3.5695e-05,3.6863e-05
3.4506e-05,2.9791e-05,3.8239e-05,3.4463e-05,3.7791e-05
3.8055e-05,3.0655e-05,7.747e-05,3.6255e-05,4.0991e-05
3.5604e-05,3.1327e-05,4.0639e-05,3.5551e-05,3.5519e-05
3.5432e-05,3.0239e-05,4.051e-05,3.4943e-05,3.7215e-05
3.4741e-05,3.1135e-05,3.8911e-05,3.4671e-05,3.7183e-05
3.4399e-05,3.1231e-05,3.7407e-05,3.4239e-05,3.6127e-05
3.5036e-05,3.2351e-05,3.8527e-05,3.4863e-05,3.7055e-05
3.4932e-05,3.0335e-05,3.8751e-05,3.4607e-05,3.7055e-05
3.5194e-05,3.1231e-05,3.9263e-05,3.5103e-05,3.6894e-05
3.4693e-05,3.1455e-05,3.8495e-05,3.4271e-05,3.7023e-05
3.4731e-05,3.0943e-05,3.9198e-05,3.4431e-05,3.6095e-05
3.5419e-05,3.0815e-05,4.4255e-05,3.5311e-05,3.6894e-05
3.4142e-05,2.9631e-05,3.8047e-05,3.4175e-05,3.5775e-05
3.5308e-05,3.1295e-05,3.8622e-05,3.531e-05,3.7311e-05
3.4838e-05,3.1231e-05,3.8463e-05,3.4687e-05,3.6607e-05
3.4465e-05,3.0335e-05,3.8751e-05,3.3919e-05,3.6703e-05
3.4877e-05,3.1743e-05,3.8367e-05,3.4814e-05,3.5519e-05
3.7604e-05,2.9887e-05,4.7743e-05,3.7006e-05,3.7694e-05
3.514e-05,3.1487e-05,3.9679e-05,3.5311e-05,3.7375e-05
3.5648e-05,3.1711e-05,4.0607e-05,3.5551e-05,3.7823e-05
3.6396e-05,3.1743e-05,4.2335e-05,3.6239e-05,3.7759e-05
3.509e-05,3.1359e-05,3.8879e-05,3.4847e-05,3.7214e-05
3.5132e-05,3.0655e-05,3.9583e-05,3.4943e-05,3.6991e-05
3.4731e-05,3.0623e-05,3.8463e-05,3.4319e-05,3.5999e-05
3.5145e-05,3.2415e-05,3.9039e-05,3.4095e-05,3.7118e-05
3.5076e-05,3.1999e-05,4.5343e-05,3.4639e-05,3.6671e-05
3.4651e-05,3.1103e-05,3.8399e-05,3.4543e-05,3.8047e-05
3.5961e-05,3.0751e-05,4.1087e-05,3.6463e-05,3.7535e-05
3.516e-05,3.1167e-05,3.9551e-05,3.4927e-05,3.7343e-05
3.467e-05,3.1199e-05,3.779e-05,3.4703e-05,3.7023e-05
3.493e-05,3.1135e-05,3.9231e-05,3.4895e-05,3.7054e-05
3.485e-05,3.1359e-05,3.875e-05,3.4447e-05,3.7663e-05
3.5331e-05,3.1295e-05,3.9807e-05,3.5295e-05,3.7151e-05
3.4255e-05,3.2287e-05,3.6767e-05,3.3935e-05,3.5647e-05
3.5063e-05,3.1423e-05,3.9135e-05,3.5231e-05,3.7727e-05
3.4575e-05,3.1487e-05,3.8527e-05,3.395e-05,3.7823e-05
3.4971e-05,3.1263e-05,3.8591e-05,3.5295e-05,3.6799e-05
3.4666e-05,3.0463e-05,3.8335e-05,3.5039e-05,3.6639e-05
3.5671e-05,3.2351e-05,3.9359e-05,3.5727e-05,3.6414e-05
3.9616e-05,3.0751e-05,5.0047e-05,3.9071e-05,3.7439e-05
3.459e-05,3.0783e-05,3.6895e-05,3.4686e-05,3.5935e-05
3.5205e-05,3.0719e-05,3.8911e-05,3.5375e-05,3.6127e-05
3.4781e-05,3.1327e-05,3.8975e-05,3.4767e-05,3.5678e-05
3.4945e-05,3.1103e-05,3.8751e-05,3.4383e-05,3.7279e-05
3.4815e-05,3.1263e-05,3.8399e-05,3.5375e-05,3.5423e-05
3.5249e-05,3.0879e-05,3.9998e-05,3.4927e-05,3.7919e-05
3.5216e-05,3.1743e-05,3.8911e-05,3.4943e-05,3.6543e-05
3.399e-05,3.1711e-05,3.7087e-05,3.3631e-05,3.6351e-05
3.6101e-05,3.0527e-05,4.5471e-05,3.5919e-05,3.7151e-05
3.4872e-05,3.1743e-05,3.8495e-05,3.4543e-05,3.7247e-05
3.4516e-05,3.0079e-05,3.8751e-05,3.4063e-05,3.6799e-05
3.476e-05,3.1327e-05,3.859e-05,3.4815e-05,3.5839e-05
3.4984e-05,3.0623e-05,3.8687e-05,3.4495e-05,3.8239e-05
3.5243e-05,3.1167e-05,3.9167e-05,3.5247e-05,3.6191e-05
3.4061e-05,3.0943e-05,3.7183e-05,3.4047e-05,3.5135e-05
3.4971e-05,3.1743e-05,3.9263e-05,3.4607e-05,3.6511e-05
0.000345161,3.0623e-05,0.000399475,0.000357461,0.000353814
3.6317e-05,3.0943e-05,4.0958e-05,3.6975e-05,3.8207e-05
3.4698e-05,3.0719e-05,3.8239e-05,3.4511e-05,3.7023e-05
3.5242e-05,3.1103e-05,3.8686e-05,3.5439e-05,3.6479e-05
3.4708e-05,3.1231e-05,3.8687e-05,3.4271e-05,3.6511e-05
3.5005e-05,3.2607e-05,3.8527e-05,3.4527e-05,3.8527e-05
3.4834e-05,3.1551e-05,3.9167e-05,3.4879e-05,3.7759e-05
3.4399e-05,3.1167e-05,3.7855e-05,3.4239e-05,3.6606e-05
3.4819e-05,3.2127e-05,3.9007e-05,3.4655e-05,3.6735e-05
3.4956e-05,3.0847e-05,3.8687e-05,3.5151e-05,3.6127e-05
3.772e-05,3.3343e-05,4.2174e-05,3.7487e-05,4.147e-05
3.457e-05,3.0559e-05,3.8719e-05,3.4527e-05,3.6383e-05
3.387e-05,3.1839e-05,3.6191e-05,3.3775e-05,3.6191e-05
3.4966e-05,3.0783e-05,3.8975e-05,3.4799e-05,3.6159e-05
3.4875e-05,3.2319e-05,3.8047e-05,3.4335e-05,3.7759e-05
3.5679e-05,3.1775e-05,3.8847e-05,3.5422e-05,3.6319e-05
3.4733e-05,2.9983e-05,3.8367e-05,3.4591e-05,3.6287e-05
3.4974e-05,3.0687e-05,3.8719e-05,3.5023e-05,3.6383e-05
3.5158e-05,3.1423e-05,3.9039e-05,3.5359e-05,3.7503e-05
3.3596e-05,3.1615e-05,3.6319e-05,3.3407e-05,3.4559e-05
3.6751e-05,3.0271e-05,4.2207e-05,3.6927e-05,3.9903e-05
3.496e-05,3.0527e-05,3.8974e-05,3.4783e-05,3.6991e-05
3.474e-05,3.1839e-05,3.7822e-05,3.4766e-05,3.6575e-05
3.4624e-05,3.1263e-05,3.8334e-05,3.4111e-05,3.6031e-05
3.4881e-05,3.0495e-05,3.9935e-05,3.4927e-05,3.731e-05
3.5203e-05,3.1071e-05,3.9711e-05,3.4783e-05,3.7471e-05
3.4367e-05,3.1775e-05,3.6511e-05,3.4319e-05,3.5007e-05
0.000102548,3.4655e-05,0.000296406,3.915e-05,3.9102e-05
3.7324e-05,3.0783e-05,4.3646e-05,3.7311e-05,3.7375e-05
0.000135155,3.5679e-05,0.000151452,0.000139308,0.000131356
3.5097e-05,3.1103e-05,3.8655e-05,3.5023e-05,3.6287e-05
3.4809e-05,3.0271e-05,3.8527e-05,3.4863e-05,3.7983e-05
3.4771e-05,3.1295e-05,3.8431e-05,3.4767e-05,3.6703e-05
4.0435e-05,3.459e-05,4.867e-05,3.9502e-05,4.7774e-05
3.592e-05,3.0879e-05,4.0447e-05,3.6111e-05,3.8911e-05
3.5046e-05,3.0975e-05,3.9262e-05,3.5215e-05,3.7055e-05
3.5351e-05,3.1007e-05,3.9039e-05,3.5583e-05,3.7759e-05
3.5371e-05,3.2351e-05,3.8623e-05,3.5439e-05,3.5903e-05
3.4675e-05,3.0943e-05,3.8526e-05,3.4207e-05,3.5519e-05
3.4499e-05,3.1103e-05,3.8558e-05,3.4191e-05,3.6415e-05
3.4058e-05,3.0815e-05,3.7695e-05,3.3855e-05,3.5711e-05
3.5395e-05,3.1167e-05,3.9167e-05,3.5839e-05,3.8238e-05
3.444e-05,3.1135e-05,3.8303e-05,3.4415e-05,3.5295e-05
3.4839e-05,3.1711e-05,3.9199e-05,3.4975e-05,3.5679e-05
3.4716e-05,3.0751e-05,3.8271e-05,3.5087e-05,3.7791e-05
3.5153e-05,3.0687e-05,3.9167e-05,3.5151e-05,3.7535e-05
3.5155e-05,3.1807e-05,3.8015e-05,3.5247e-05,3.7119e-05
3.4133e-05,3.1103e-05,3.8047e-05,3.3839e-05,3.7119e-05
3.471e-05,3.0943e-05,3.8175e-05,3.4687e-05,3.6575e-05
3.485e-05,3.0943e-05,3.8335e-05,3.4815e-05,3.6287e-05
3.4645e-05,3.0271e-05,3.8462e-05,3.4031e-05,3.6575e-05
3.5193e-05,3.1359e-05,3.9678e-05,3.5119e-05,3.7663e-05
3.606e-05,3.2127e-05,3.9774e-05,3.5727e-05,3.8334e-05
3.4881e-05,3.1903e-05,3.8175e-05,3.4607e-05,3.6159e-05
3.4213e-05,3.1935e-05,3.7246e-05,3.3727e-05,3.6863e-05
3.4627e-05,3.1007e-05,3.8399e-05,3.483e-05,3.6574e-05
3.462e-05,3.0815e-05,3.8078e-05,3.4735e-05,3.6415e-05
3.5323e-05,3.1551e-05,3.9359e-05,3.5247e-05,3.8207e-05
3.4375e-05,3.1135e-05,3.795e-05,3.3871e-05,3.6575e-05
3.599e-05,3.1391e-05,4.3423e-05,3.4863e-05,4.1823e-05
3.8834e-05,3.3951e-05,4.723e-05,3.8159e-05,3.6063e-05
3.4813e-05,3.0495e-05,3.939e-05,3.4495e-05,3.6159e-05
3.4564e-05,3.1135e-05,3.8431e-05,3.4751e-05,3.6095e-05
3.4548e-05,3.0719e-05,3.9103e-05,3.4447e-05,3.7151e-05
3.4469e-05,3.0079e-05,3.8686e-05,3.4319e-05,3.5902e-05
3.5304e-05,3.1519e-05,4.5983e-05,3.4815e-05,3.7919e-05
3.4621e-05,3.0719e-05,3.8751e-05,3.4287e-05,3.8271e-05
3.4867e-05,3.1423e-05,3.8335e-05,3.4703e-05,3.635e-05
3.4236e-05,3.1615e-05,3.7855e-05,3.419e-05,3.5775e-05
3.5058e-05,3.0911e-05,3.8815e-05,3.5135e-05,3.7631e-05
3.4422e-05,3.1199e-05,3.8238e-05,3.4095e-05,3.7439e-05
3.47e-05,3.1391e-05,3.8655e-05,3.4303e-05,3.6159e-05
3.4506e-05,3.0975e-05,3.8687e-05,3.4143e-05,3.8687e-05
3.5126e-05,3.0335e-05,3.8974e-05,3.5567e-05,3.6831e-05
3.5378e-05,3.1391e-05,3.9807e-05,3.5007e-05,3.8559e-05
3.3995e-05,3.1455e-05,3.6543e-05,3.4191e-05,3.5103e-05
3.5262e-05,3.1167e-05,4.0126e-05,3.5455e-05,3.7535e-05
3.4753e-05,3.0879e-05,3.9422e-05,3.4383e-05,3.8271e-05
3.5425e-05,3.0015e-05,4.0863e-05,3.4975e-05,3.8622e-05
3.4461e-05,3.0207e-05,3.7823e-05,3.4094e-05,3.6671e-05
3.5072e-05,3.1295e-05,3.8366e-05,3.4863e-05,3.6671e-05
3.4762e-05,3.1647e-05,3.8367e-05,3.4623e-05,3.6671e-05
3.3772e-05,3.1135e-05,3.6446e-05,3.3583e-05,3.5807e-05
3.4617e-05,3.0623e-05,3.8207e-05,3.4895e-05,3.6191e-05
3.4521e-05,3.0559e-05,3.8175e-05,3.4239e-05,3.6383e-05
