0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000181818,0.000167985,0.000187373,0.000183171,0.000184887
0.000183492,0.000180761,0.000187695,0.000183064,0.00018631
0.000183791,0.00018005,0.000192033,0.000183164,0.000183194
0.000183667,0.000181112,0.000186553,0.000183636,0.000183725
0.000183538,0.000179769,0.000186871,0.000183718,0.000186871
0.000182498,0.000166342,0.00018659,0.000183766,0.000185508
0.000181886,0.000166654,0.000187002,0.000182784,0.000184356
0.000186303,0.000183186,0.000190871,0.000186371,0.000184477
0.000182674,0.000180029,0.000186381,0.000182624,0.000184447
0.000183069,0.000166654,0.000188786,0.000183881,0.000187773
0.000179327,0.000167616,0.0001858,0.000182244,0.000184857
0.000183453,0.000180801,0.000186431,0.000183726,0.000184406
0.000183687,0.000180149,0.000188194,0.000183812,0.000188194
0.000183055,0.00018027,0.000186181,0.000182548,0.00018616
0.00018223,0.000166903,0.000186954,0.000184272,0.000184467
0.000180698,0.000167073,0.000187443,0.000183576,0.000185999
0.000180438,0.000166904,0.00018574,0.000182209,0.000169909
0.000193894,0.000191832,0.00019616,0.000193836,0.000195909
0.000186741,0.000184518,0.000188797,0.000186782,0.000188574
0.000185613,0.000183737,0.000188064,0.000185519,0.000185518
0.000181701,0.000179307,0.000184487,0.000181542,0.000184145
0.000184061,0.000180942,0.000186242,0.000184414,0.00018617
0.000181323,0.000167996,0.000189146,0.000183461,0.000189146
0.000182741,0.000168698,0.00018667,0.000184152,0.00018667
0.000183049,0.000167003,0.000187164,0.000183842,0.000183695
0.000182608,0.00016558,0.000188244,0.00018308,0.000184106
0.000181639,0.000166994,0.000187654,0.000183731,0.000185698
0.000185954,0.000181533,0.000189448,0.00018571,0.000187913
0.000182495,0.000172334,0.000186122,0.00018316,0.000185108
0.00018286,0.000168405,0.00018603,0.00018321,0.000183234
0.000181768,0.000168758,0.000191341,0.000184498,0.000170871
0.00018342,0.00017567,0.000188014,0.000183973,0.000185949
0.000182529,0.000167814,0.000186302,0.000183074,0.000168345
0.000182917,0.000166934,0.000188726,0.000184684,0.000169598
0.000179859,0.000156783,0.000186913,0.000182843,0.000182783
0.00018283,0.000179358,0.000184959,0.000182985,0.000184877
0.000184157,0.000181142,0.000186201,0.000184503,0.000186159
0.000181172,0.000166242,0.000187132,0.0001827,0.000187101
0.000182144,0.000172816,0.000186722,0.000182961,0.000185228
0.000185922,0.000172664,0.000190157,0.000186326,0.00018659
0.000181612,0.000166362,0.000186782,0.000182457,0.000183104
0.000184289,0.000169969,0.000187093,0.0001851,0.000186751
0.000179245,0.00016498,0.000186682,0.000181351,0.000182633
0.000185923,0.000181543,0.000192131,0.000185434,0.000192131
0.000183839,0.000181341,0.00018637,0.000183946,0.000184917
0.000184141,0.000181401,0.000187383,0.000183731,0.000183034
0.000182753,0.000180641,0.000185789,0.000182894,0.000182864
0.000183486,0.000168787,0.000186942,0.000183491,0.000186791
0.000181768,0.000168668,0.00019003,0.000183736,0.000170279
0.000185869,0.000184478,0.000189047,0.000185834,0.000185839
0.000179717,0.000167906,0.000183926,0.000181106,0.000182913
0.000182021,0.000179138,0.000185501,0.000181953,0.000181611
0.000184773,0.000181602,0.000188405,0.000185005,0.00018609
0.000184381,0.000180619,0.000197022,0.000183586,0.000183625
0.000182916,0.000178937,0.00018625,0.000183214,0.000183364
0.000186089,0.000173327,0.000189458,0.000187181,0.000187141
0.000182094,0.000164879,0.000188446,0.000182905,0.000181661
0.000183812,0.000180639,0.000187674,0.00018333,0.000185679
0.00018166,0.000178635,0.000187112,0.000181352,0.000178865
0.000184525,0.000180981,0.000187034,0.000184938,0.00018663
0.000184501,0.000181823,0.000187443,0.000184638,0.000185228
0.000185518,0.000181733,0.000191371,0.00018529,0.000187091
0.000184308,0.000180801,0.000189598,0.000184131,0.000183866
0.000183255,0.000179639,0.00018513,0.00018356,0.000183615
0.000181407,0.000166724,0.000189006,0.000183641,0.000169878
0.000181198,0.000167705,0.00018548,0.00018357,0.000185359
0.000184199,0.000180861,0.000187603,0.000184407,0.000183886
0.000180678,0.000166211,0.000187153,0.000183982,0.000186961
0.000181638,0.000179277,0.000185199,0.000181677,0.000182783
0.000184507,0.000181553,0.000188685,0.000184307,0.000188685
0.000183714,0.00018038,0.000187452,0.000183,0.000187452
0.000186834,0.000184458,0.000189057,0.000186636,0.000188314
0.000184712,0.000182513,0.000187042,0.000184552,0.000184477
0.000183968,0.000181322,0.000187775,0.000183921,0.000184176
0.000177193,0.000166983,0.00018556,0.000182007,0.000185037
0.00018354,0.00017988,0.00018591,0.000183666,0.000185378
0.000183201,0.00017996,0.000185608,0.000183225,0.000185608
0.000190128,0.000183807,0.000205818,0.000185795,0.000185568
0.000188313,0.000174137,0.000192542,0.000188521,0.000192542
0.000182788,0.000176481,0.000186992,0.000182864,0.000178164
0.000179838,0.00016564,0.00018547,0.000180921,0.00018065
0.000181896,0.000167555,0.000189819,0.00018287,0.000185148
0.000184382,0.000181162,0.000189598,0.000183611,0.000185388
0.000185592,0.000182765,0.000188584,0.000185364,0.000188584
0.000184088,0.000180149,0.000188134,0.000184603,0.000188134
0.000180681,0.000166123,0.000185651,0.000182449,0.000180679
0.000182717,0.000180109,0.000185008,0.000182698,0.000182393
0.00018153,0.000168307,0.000187131,0.000182653,0.000187131
0.000182219,0.000178857,0.000184637,0.000182593,0.000183846
0.000181803,0.000168808,0.000185849,0.000183481,0.000185849
0.00018318,0.00018015,0.0001861,0.000182745,0.000185579
0.000182213,0.000167615,0.000187254,0.000182709,0.000184847
0.000182545,0.000180429,0.000185229,0.000182499,0.000182463
0.000186098,0.000182555,0.000194256,0.000185431,0.00018664
0.000194664,0.000189658,0.000199937,0.000194367,0.000194336
0.000184098,0.00018023,0.000186411,0.000184698,0.00018603
0.000181925,0.000171904,0.000187322,0.000182634,0.000187322
0.000182984,0.000168076,0.000186933,0.000184507,0.000184336
0.000183179,0.00018054,0.000185559,0.00018293,0.000185559
0.000181715,0.000167345,0.000187653,0.00018353,0.000187653
0.000184709,0.000181673,0.000189448,0.000184273,0.00018611
0.000181972,0.000166263,0.000188496,0.000183506,0.000184056
0.000186624,0.000184407,0.000189859,0.000186276,0.000187573
0.000182542,0.000168577,0.000187123,0.000183054,0.000184376
0.00018426,0.0001813,0.000186641,0.000184327,0.000184316
0.000183766,0.00018077,0.000188115,0.000183861,0.000184937
0.000182051,0.000176422,0.000187693,0.000182448,0.000187693
0.000177304,0.000167716,0.000185639,0.000181432,0.000169107
0.00018296,0.000168217,0.000188045,0.000183426,0.00018598
0.000183085,0.000179988,0.000187202,0.000183019,0.000183174
0.00018384,0.000181052,0.000187753,0.000183476,0.000187753
0.000183562,0.00018005,0.000186662,0.000183527,0.000184066
0.000182633,0.000179999,0.00018573,0.000182183,0.000182593
0.000180382,0.000168818,0.000185971,0.000182623,0.000185077
0.000181819,0.000164329,0.000187162,0.000182745,0.00018607
0.000182567,0.000167475,0.000186562,0.000184528,0.000183885
0.00018107,0.000166472,0.000188517,0.000182709,0.000183344
0.00018583,0.000182282,0.000188446,0.00018588,0.00018635
0.000184266,0.000180709,0.000187505,0.000184342,0.000184907
0.000184038,0.00018033,0.000190428,0.000183561,0.000190428
0.000184474,0.000180881,0.000188344,0.000183977,0.000188344
0.000181156,0.000166193,0.00018559,0.000182698,0.000182743
0.000181576,0.000165772,0.000187704,0.000184708,0.000169267
0.000185333,0.000170581,0.00019103,0.000185235,0.000188214
0.000182848,0.000165952,0.000188525,0.00018379,0.000186681
0.000185066,0.000181051,0.000188425,0.000185463,0.00018595
0.000183744,0.000179659,0.000189276,0.000183713,0.000189276
0.000187897,0.000184217,0.000193926,0.000187639,0.00019113
0.000182891,0.000166722,0.000187564,0.000184738,0.000168706
0.000182689,0.000167866,0.000188535,0.000183642,0.000182202
0.000182973,0.000180611,0.00018557,0.000182964,0.000183234
0.000185313,0.000172073,0.000189016,0.000186085,0.000185358
0.000182457,0.000175389,0.000186461,0.000182765,0.00018634
0.000183446,0.000168748,0.000188143,0.000184732,0.000188143
0.000188254,0.000172806,0.000192061,0.000189218,0.000192061
0.000183365,0.000179209,0.000190559,0.000182693,0.000183926
0.000184521,0.000168697,0.000190799,0.000185134,0.000190799
0.000182743,0.000180079,0.000185328,0.000182604,0.000185328
0.000177478,0.000165391,0.00018514,0.000182293,0.000182863
0.000183175,0.000179068,0.000188054,0.000182348,0.000182333
0.000182107,0.000179629,0.000186972,0.000181442,0.000183796
0.000183049,0.000171654,0.000189036,0.000184303,0.000184767
0.000184253,0.000170641,0.000189477,0.000185083,0.00018614
0.000184258,0.000180851,0.000188875,0.000183897,0.000185869
0.00018047,0.000165239,0.000185028,0.000182614,0.000183875
0.000180353,0.000166584,0.000184447,0.000181607,0.000184447
0.000182583,0.000167375,0.000188905,0.000182508,0.000188905
0.00018388,0.000181402,0.000186861,0.00018358,0.000185779
0.000182811,0.000167956,0.000189427,0.000186508,0.0001704
0.000185915,0.000181861,0.000190008,0.000186341,0.000188634
0.000182984,0.000179629,0.000185739,0.0001833,0.000185739
0.000183998,0.000177935,0.00019126,0.0001836,0.000184577
0.000181792,0.000179559,0.00018583,0.000181593,0.000182673
0.000180973,0.000165622,0.000187663,0.000182123,0.000186932
0.000182626,0.000179659,0.000187633,0.000182119,0.000187633
0.000192947,0.000186492,0.000199005,0.000193444,0.000193925
0.000180684,0.000166664,0.000185239,0.000182173,0.000182243
0.000182672,0.000166914,0.000187022,0.00018345,0.000184908
0.000181659,0.000179247,0.000184368,0.000181772,0.000182422
0.000185028,0.000181912,0.000188094,0.000184828,0.000184758
0.000184369,0.000181663,0.000186981,0.000184162,0.000186981
0.000182679,0.00018029,0.000186842,0.000182092,0.000183063
0.000186333,0.000182114,0.000189649,0.000186452,0.00018626
0.000182165,0.000167574,0.000186732,0.000182874,0.000167904
0.000183761,0.000181202,0.000186331,0.000184065,0.000184086
0.000180855,0.000167605,0.00018587,0.000182252,0.000182242
0.000183845,0.000181943,0.000187153,0.000183486,0.000183445
0.00018506,0.000181942,0.000187494,0.000185114,0.000184657
0.000181779,0.000166463,0.000186971,0.000183066,0.000186971
0.000183975,0.000168177,0.000189967,0.00018576,0.000189967
0.000182758,0.000178155,0.000187693,0.000182924,0.000187693
0.000180989,0.000167265,0.000184847,0.00018288,0.000184847
0.000181229,0.000166422,0.000187513,0.000182669,0.000184717
0.000182923,0.000166273,0.000186351,0.000184017,0.0001862
0.000183466,0.000181242,0.000186601,0.000182695,0.000186571
0.000180556,0.000166524,0.000189056,0.000182439,0.000185398
0.000185655,0.00017068,0.000193846,0.000186677,0.000188034
0.000186942,0.000183166,0.000190949,0.000187003,0.000190949
0.000183299,0.000180301,0.000187413,0.000182724,0.000187363
0.000183371,0.00018003,0.000187332,0.000182795,0.000184948
0.000182156,0.000167704,0.000188354,0.000183356,0.000188354
0.000182941,0.000179998,0.000185228,0.00018327,0.000184797
0.000183652,0.000168867,0.000189148,0.000185098,0.000186591
0.000184856,0.00018029,0.000188625,0.000184618,0.000188625
0.000184036,0.00016989,0.000187523,0.000184849,0.000187523
0.000184127,0.000181312,0.000188023,0.000184132,0.000188023
0.000180526,0.000164588,0.000184458,0.000181597,0.000183134
0.000180163,0.000166622,0.000186141,0.000182489,0.000183364
0.000183554,0.00018056,0.000186711,0.000183319,0.000183805
0.000184456,0.00017086,0.000188416,0.000185149,0.000171261
0.000183333,0.000168337,0.000189466,0.000184738,0.000189466
0.000185059,0.000181102,0.000188986,0.000184862,0.000188986
0.000180272,0.000167325,0.0001857,0.000181562,0.000184467
0.000184059,0.000180139,0.000191801,0.000182699,0.000191801
0.000183361,0.000167315,0.000189547,0.000186867,0.000188204
0.000184227,0.000181641,0.000186933,0.000184738,0.000182392
0.00018081,0.000166464,0.000186211,0.000182763,0.000183325
0.000183923,0.000181964,0.00018628,0.00018372,0.000185418
0.000184372,0.000168727,0.000213714,0.000184629,0.000184797
0.000185602,0.000182274,0.000187684,0.000185885,0.000187533
0.000180186,0.000168276,0.000187843,0.000183436,0.000187843
0.000182897,0.000179808,0.000184988,0.000183301,0.000184988
0.000181576,0.000167295,0.000186511,0.000183175,0.000186129
0.00018054,0.000167484,0.000186822,0.000182349,0.00018641
0.000181725,0.000168137,0.000188245,0.000183681,0.00018615
0.000186062,0.000171823,0.000189908,0.000186977,0.000188474
0.000182744,0.000180679,0.000186251,0.000182188,0.00018114
0.000181672,0.000167716,0.000187183,0.000183075,0.000184417
0.000185709,0.000172194,0.000190649,0.000186216,0.000190649
0.000182725,0.000180039,0.000186181,0.000182484,0.000182733
0.000181732,0.000169901,0.000189488,0.000184988,0.00018641
0.000180113,0.00016525,0.000186031,0.000182769,0.000183435
0.000186823,0.000182485,0.000192104,0.000186492,0.00018617
0.000183027,0.000178836,0.00018558,0.000183256,0.000185408
0.000185733,0.000183175,0.000189046,0.000185615,0.000188043
0.000218004,0.000214155,0.000222861,0.000217834,0.000222861
0.000190728,0.000186242,0.000198946,0.000190495,0.000192612
0.000185875,0.000182534,0.000191843,0.000185309,0.000186691
0.000185345,0.000170069,0.000192432,0.000186425,0.000188734
0.000190234,0.000186963,0.000194617,0.000189388,0.000191029
0.000186561,0.00017507,0.000192343,0.000186577,0.000189677
0.000186193,0.000172976,0.000190979,0.000187769,0.000190979
0.000189305,0.000183956,0.000192334,0.000189598,0.000185328
0.000182986,0.000167985,0.000187854,0.000183379,0.000183404
0.000183113,0.000179208,0.000188206,0.000182563,0.000184797
0.000184978,0.000171583,0.000189318,0.000185469,0.00018672
0.000184914,0.00017026,0.000189718,0.000186516,0.0001858
0.00018371,0.00017973,0.000187815,0.000183961,0.000183655
0.000184262,0.000180811,0.00019065,0.000183596,0.000186972
0.000183229,0.000169267,0.00018597,0.000184152,0.000184818
0.000183704,0.000181472,0.00018638,0.000183701,0.000184136
0.000181361,0.000173275,0.000186962,0.000182565,0.00018609
0.000184293,0.000181932,0.000186783,0.000184739,0.000184797
0.000186483,0.00017044,0.00019075,0.000187734,0.000189366
0.000183306,0.0001801,0.000187474,0.000183063,0.000183555
0.000183592,0.000179177,0.000187573,0.000183637,0.000182152
0.000181127,0.00016529,0.000185198,0.000182044,0.000182733
0.000183644,0.00018124,0.000186302,0.000183562,0.000183905
0.000179441,0.000165081,0.000185891,0.000182874,0.000183584
0.000182802,0.000170219,0.000187964,0.00018347,0.000183905
0.000187346,0.000183185,0.000189989,0.000187533,0.000187994
0.000184987,0.000181112,0.000187804,0.000184998,0.000185268
0.000181824,0.000166732,0.000186522,0.000183787,0.000181681
0.000184296,0.00018119,0.000188134,0.000184272,0.000188134
0.000182013,0.000167455,0.000187884,0.00018345,0.000183885
0.000185148,0.000182223,0.000189188,0.000184523,0.000184557
0.000183471,0.00018087,0.000185651,0.000183337,0.000184927
0.000181915,0.000178316,0.000185097,0.000181743,0.000185097
0.000183364,0.000169628,0.000188406,0.000184953,0.000183886
0.000184749,0.000181662,0.000187072,0.000184513,0.000185098
0.000182125,0.000166733,0.000185951,0.000182939,0.000185609
0.000182821,0.000180339,0.000186352,0.000182843,0.000182112
0.000181253,0.000165351,0.000185751,0.000181783,0.000182893
0.000184677,0.000181711,0.000186251,0.000184942,0.000186251
0.00018261,0.000173697,0.000189436,0.00018315,0.000189436
0.000183271,0.000179369,0.000186611,0.000183651,0.000183715
0.000183038,0.00018054,0.000187384,0.000182535,0.000183695
0.000182934,0.000178698,0.000187915,0.000182624,0.000183265
0.000181472,0.000166923,0.000187032,0.000182865,0.000168276
0.000181895,0.000166984,0.00018613,0.000183134,0.000184066
0.000180184,0.000156575,0.000184055,0.000182022,0.000184055
0.000179321,0.000165281,0.000187052,0.00018297,0.000184396
0.000185712,0.000169038,0.000192023,0.000185996,0.000187923
0.000184119,0.000181201,0.000188466,0.000184052,0.000185338
0.000183596,0.000178255,0.000187492,0.000183535,0.000187492
0.000182136,0.000168918,0.000186421,0.00018318,0.000184737
0.000179874,0.000166923,0.000188265,0.000183156,0.000184146
0.000183756,0.000180199,0.000188236,0.000183647,0.000184717
0.000181376,0.000166553,0.00018625,0.000182018,0.000183464
0.000186656,0.000183337,0.000191652,0.000186622,0.000189305
0.000183103,0.000179208,0.000186302,0.000182813,0.000184516
0.000182439,0.000179729,0.000185689,0.000182179,0.000185689
0.000182832,0.000167214,0.000186833,0.000183727,0.000182864
0.000183078,0.000180559,0.00018632,0.000182819,0.000184237
0.000180287,0.000166321,0.000184698,0.000181923,0.000168275
0.000182025,0.000178366,0.000185419,0.000181898,0.000183084
0.00018695,0.000184439,0.000190629,0.000186217,0.000185789
0.000180291,0.000167055,0.000185048,0.00018101,0.000182834
0.000182224,0.000167015,0.000186401,0.000183295,0.000185148
0.000182572,0.000167565,0.000187334,0.000183956,0.000184046
0.00018383,0.000180972,0.000189136,0.00018317,0.000184115
0.000182686,0.000169268,0.000187133,0.000184027,0.000183515
0.00018418,0.000181652,0.000187934,0.000183856,0.000184085
0.000184639,0.000182303,0.000187382,0.000184663,0.000187382
0.000176823,0.000166654,0.000186001,0.00018123,0.000181891
0.000184077,0.00018034,0.000189207,0.000183325,0.000185258
0.000180279,0.000158779,0.000186613,0.000182137,0.000183685
0.000184034,0.000181232,0.000185689,0.000184062,0.000185689
0.000183871,0.000180681,0.000186571,0.000184086,0.000185078
0.000186401,0.000183807,0.000190259,0.00018622,0.000187572
0.000189422,0.000186631,0.000193405,0.000189227,0.000188044
0.000181206,0.000168337,0.000188945,0.000184843,0.000188945
0.00017882,0.000156604,0.000185409,0.000181517,0.000183815
0.000184201,0.000181142,0.000188987,0.000183295,0.000182923
0.000183204,0.000179517,0.000188706,0.000182969,0.000185278
0.000184862,0.000182133,0.000187614,0.000184718,0.000184226
0.000182223,0.000169139,0.00018582,0.000183139,0.000183374
0.000186964,0.000184719,0.00019068,0.000186822,0.000189376
0.000178382,0.00016552,0.000184728,0.000181627,0.000166993
0.00018062,0.000167734,0.000187544,0.000183505,0.000171621
0.000183099,0.000169079,0.000188164,0.000184569,0.000187884
0.00018262,0.000167994,0.000186841,0.000183657,0.000186841
0.000182254,0.000167354,0.000185379,0.000183601,0.000185027
0.000184973,0.000182284,0.000190108,0.000184869,0.000185548
0.000186019,0.00016989,0.000192442,0.000186176,0.000188765
0.000181881,0.000177004,0.000187133,0.000182268,0.000184426
0.000182033,0.000179078,0.00018586,0.000181761,0.000184226
0.000184715,0.000181672,0.000190348,0.000184388,0.000187071
0.000183924,0.000181483,0.000186962,0.000183595,0.000184777
0.00018428,0.000182194,0.000186832,0.000184288,0.000185669
0.000181772,0.000167795,0.000185779,0.000183165,0.000185779
0.000181947,0.000178516,0.000184297,0.000182403,0.000184226
0.000184837,0.000182404,0.000187905,0.000184658,0.000186952
0.000182895,0.00016547,0.000188265,0.000184082,0.000178896
0.000179342,0.000158135,0.000186733,0.000181987,0.000158497
0.000182262,0.000179117,0.00018554,0.00018228,0.00018114
0.000184729,0.000181704,0.000187472,0.000184693,0.000187472
0.000183209,0.000180239,0.000187684,0.00018292,0.000183244
0.000182739,0.000167324,0.000189846,0.000183366,0.000189846
0.000184351,0.000169698,0.00019135,0.000186236,0.00019135
0.000182718,0.000167285,0.000188325,0.00018262,0.000187312
0.000180311,0.000165871,0.000188495,0.000183512,0.000188464
0.00018183,0.000174427,0.000187674,0.000181507,0.000175569
0.000182444,0.000167645,0.000189889,0.0001836,0.000187232
0.000185051,0.000182134,0.000187342,0.000185349,0.000185398
0.000182779,0.000179919,0.000187263,0.000182094,0.000183124
0.000185911,0.000182735,0.00019052,0.00018584,0.000187753
0.000180147,0.000167805,0.000187594,0.000182118,0.000183195
0.000185452,0.000182264,0.000189608,0.000185424,0.00018649
0.000182866,0.000168488,0.000186481,0.000183851,0.000185248
0.000184492,0.000181231,0.000187303,0.000184763,0.00018613
0.000182609,0.000180339,0.000186502,0.000182103,0.000182663
0.000182021,0.000167313,0.000186652,0.000183421,0.000184938
0.000186489,0.000183155,0.00019106,0.00018642,0.000187142
0.000184807,0.000181733,0.000190229,0.000184122,0.000185539
0.000181159,0.000167353,0.000186401,0.000182593,0.000185038
0.000183919,0.000170321,0.000188175,0.000184403,0.000187081
0.000185077,0.000182934,0.000188206,0.000184964,0.000185999
0.000184421,0.000181402,0.000187633,0.000183943,0.000187633
0.000183912,0.00017993,0.000187993,0.000184312,0.000187993
0.000190419,0.000186492,0.000196961,0.000190115,0.000191801
0.000186452,0.000182874,0.000189337,0.000186949,0.000188103
0.000183243,0.000180881,0.000186673,0.000182888,0.000182924
0.000185672,0.000183696,0.000188566,0.000185641,0.000185368
0.000179854,0.000166935,0.000187653,0.000182068,0.000185298
0.000181679,0.000166985,0.000185709,0.000182663,0.000183815
0.000184143,0.000179599,0.000186852,0.000183862,0.00018655
0.000182324,0.00017043,0.000192573,0.000185394,0.000171953
0.000182873,0.000179599,0.000186732,0.000182614,0.000185298
0.000182116,0.000165039,0.000186291,0.000183434,0.000183414
0.000183371,0.00018077,0.000189347,0.000182569,0.000181871
0.000181399,0.000165691,0.0001862,0.000183445,0.000185679
0.000181185,0.000167616,0.000188365,0.00018365,0.00017055
0.000187131,0.000183094,0.000190739,0.000186741,0.000186781
0.000185913,0.000182745,0.000189157,0.000185865,0.000186671
0.000184789,0.000181392,0.000189517,0.000184617,0.000188995
0.00018329,0.0001799,0.000187564,0.000183285,0.000185548
0.000182323,0.000166843,0.00018571,0.000183382,0.000183926
0.000183598,0.000167414,0.000187944,0.000184579,0.000186931
0.000182512,0.000173006,0.000186603,0.00018343,0.000183434
0.000182848,0.000167305,0.000188055,0.000184884,0.000183645
0.000186776,0.000183786,0.00019164,0.000186216,0.00019164
0.00018229,0.000167144,0.000185058,0.000183526,0.000184176
0.000183828,0.000180531,0.000189788,0.000183441,0.000184647
0.000183517,0.000179198,0.000187342,0.000183495,0.000187342
0.000181834,0.00017497,0.000185539,0.000182203,0.000183896
0.000183145,0.000167704,0.000187283,0.000183701,0.000183395
0.000183886,0.000180691,0.000185811,0.000183961,0.000184837
0.000185648,0.000181902,0.000188566,0.00018552,0.000187633
0.000183679,0.000169819,0.000186452,0.000184733,0.000185408
0.000183314,0.000172253,0.000189218,0.000184443,0.000173275
0.000182109,0.000178837,0.000184928,0.000182013,0.000183755
0.000185796,0.000183504,0.000187545,0.000186257,0.000186961
0.000184174,0.000180941,0.000187403,0.000183897,0.000185959
0.000183064,0.000179038,0.00018615,0.000182915,0.000182563
0.000181981,0.000166644,0.000188504,0.000182735,0.000188504
0.000183311,0.000178617,0.000187863,0.000183927,0.000187863
0.000178028,0.000166492,0.00018636,0.000181839,0.00018636
0.000182534,0.000167365,0.000187884,0.000182765,0.000187653
0.000185575,0.000182495,0.000188165,0.000185489,0.000185809
0.000182358,0.000168947,0.000187715,0.000182354,0.000186741
0.000180941,0.00016563,0.000185409,0.000183135,0.000184407
0.000182554,0.000167836,0.000188405,0.000182835,0.00018654
0.000185253,0.000180841,0.000190539,0.000185035,0.000188014
0.000183762,0.000180701,0.000186751,0.000183592,0.000185699
0.000179961,0.000168015,0.000185709,0.000182328,0.000169508
0.000185728,0.000183216,0.000188476,0.000185671,0.000186801
0.000185743,0.000182332,0.000189108,0.000185865,0.000182904
0.000183697,0.000179889,0.000187153,0.000183836,0.000184146
0.000181097,0.000167105,0.000185319,0.000181728,0.000182272
0.000185559,0.000174429,0.000189767,0.000185935,0.000189767
0.00018271,0.000167254,0.000187282,0.000183365,0.000187282
0.000183547,0.000180821,0.000186771,0.000183371,0.000186069
0.000182301,0.000178096,0.000186511,0.000182229,0.000183385
0.000181986,0.000166542,0.000187303,0.000183395,0.00018644
0.000184139,0.000171001,0.000188866,0.000184563,0.000187753
0.000179278,0.000170882,0.000183736,0.000179973,0.000180278
0.000184289,0.000168788,0.000189716,0.000185741,0.000189716
0.000182865,0.00018014,0.000187273,0.000182654,0.000184557
0.0001837,0.000180621,0.000187944,0.000183341,0.000187944
0.000180153,0.000166714,0.000188184,0.000183209,0.000188184
0.000183155,0.000174458,0.000188274,0.000185595,0.000188274
0.000185687,0.000182814,0.000189736,0.000185364,0.000189736
0.000180667,0.000167634,0.000186371,0.000182423,0.000184547
0.000185148,0.00016964,0.000192283,0.000186856,0.000188394
0.000181647,0.000167103,0.000186842,0.000182078,0.000183625
0.00018185,0.000180269,0.000184589,0.000181908,0.000182312
0.00017962,0.000167324,0.000186029,0.000181944,0.000186029
0.000183326,0.00018043,0.000186221,0.000183611,0.000184667
0.000181063,0.000165622,0.000187573,0.000181176,0.000180118
0.000184027,0.000180609,0.000187963,0.000183371,0.000187963
0.000183047,0.000169639,0.000189447,0.000185145,0.00018616
0.000182904,0.000169057,0.000187564,0.00018361,0.000183174
0.000179964,0.000167505,0.000186071,0.000182875,0.000186039
0.000181548,0.000168057,0.000186581,0.00018383,0.000184016
0.000185897,0.000182615,0.00019039,0.000185911,0.000188194
0.000183938,0.000181732,0.000189407,0.000183566,0.000184476
0.000184606,0.000181862,0.000188454,0.000184633,0.000188454
0.000184031,0.000171572,0.000189076,0.000185445,0.000189076
0.00018159,0.000168075,0.000186381,0.000183191,0.000184376
0.000183267,0.000166033,0.000188216,0.000183806,0.000185358
0.000191081,0.000188013,0.000193957,0.000191102,0.000191481
0.000182806,0.000179327,0.00018633,0.000183351,0.000180809
0.000183043,0.000169619,0.000188165,0.000183185,0.000184627
0.000186065,0.000183096,0.000189036,0.000186095,0.000187433
0.000184305,0.000171112,0.000188684,0.000185494,0.000188684
0.000184533,0.000179629,0.000190398,0.000184156,0.000190398
0.000181053,0.000156984,0.000186934,0.000184111,0.000184256
