0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003074121,0.00069961,0.00493409,0.00315896,0.00493409
0.003086847,0.00072204,0.0049326,0.003176965,0.0049326
0.003075129,0.00069982,0.00493422,0.00316168,0.00493422
0.003087574,0.00072255,0.0049343,0.003176845,0.0049343
0.003072506,0.00069893,0.00493182,0.003158075,0.00493182
0.003085149,0.00071957,0.00493192,0.00317492,0.00493192
0.003079759,0.00069961,0.00495242,0.003160715,0.00495242
0.003084546,0.00070096,0.00493721,0.00317732,0.00493721
0.003074489,0.00069836,0.00493347,0.00316094,0.00493347
0.003088421,0.00072289,0.00493444,0.00317821,0.00493444
0.003074231,0.00069831,0.00493414,0.00315995,0.00493414
0.003084964,0.00072225,0.00492863,0.00317519,0.00492863
0.003071713,0.00069914,0.00493072,0.003156765,0.00493072
0.003086516,0.00072091,0.00493353,0.003175985,0.00493353
0.003074053,0.00069992,0.00493275,0.00315929,0.00493275
0.003084757,0.00072058,0.00493103,0.00317377,0.00493103
0.003074216,0.00069984,0.00493304,0.00316042,0.00493304
0.003084244,0.00071998,0.00493097,0.00317379,0.00493097
0.003072975,0.00069993,0.00493111,0.003159235,0.00493111
0.003083918,0.00072088,0.00492983,0.00317246,0.00492983
0.003072404,0.00069787,0.00493058,0.003158795,0.00493058
0.003086726,0.00072265,0.00493245,0.003176125,0.00493245
0.003074159,0.00070012,0.00493354,0.003159255,0.00493354
0.003083365,0.00072134,0.00492782,0.00317282,0.00492782
0.0030722,0.00069901,0.00493036,0.00315858,0.00493036
0.003085966,0.00072173,0.0049323,0.003175205,0.0049323
0.00307263,0.00069923,0.00492999,0.00315955,0.00492999
0.003086189,0.00072319,0.00493089,0.00317532,0.00493089
0.00307326,0.0006999,0.00493182,0.003159315,0.00493182
0.003086704,0.00072234,0.00493342,0.003176225,0.00493342
0.003077221,0.00069998,0.0049335,0.003173145,0.0049335
0.003087154,0.00072265,0.00493305,0.00317685,0.00493305
0.00307527,0.0007002,0.00493434,0.00316118,0.00493434
0.003086125,0.00072149,0.00493239,0.003175265,0.00493239
0.003073916,0.0006989,0.00493343,0.00315944,0.00493343
0.003084059,0.00072106,0.0049289,0.00317346,0.0049289
0.003073523,0.00069887,0.0049328,0.003159285,0.0049328
0.003086308,0.0007229,0.00493245,0.00317519,0.00493245
0.003068821,0.00069779,0.00492663,0.00315345,0.00492663
0.003084291,0.00072115,0.00492934,0.00317435,0.00492934
0.003074351,0.00069954,0.00493339,0.003160145,0.00493339
0.003083769,0.00069918,0.00493212,0.003175495,0.00493212
0.003077125,0.00069999,0.00493298,0.003173235,0.00493298
0.003088434,0.00072291,0.00493515,0.00317797,0.00493515
0.003074159,0.00070005,0.00493359,0.003159505,0.00493359
0.003082901,0.00072169,0.00492769,0.00317114,0.00492769
0.00307246,0.00069967,0.00493038,0.003158265,0.00493038
0.003084358,0.00072268,0.00492873,0.0031737,0.00492873
0.003073083,0.00069879,0.00493227,0.00315939,0.00493227
0.003084893,0.00072059,0.00493099,0.003174175,0.00493099
0.003071359,0.00069901,0.00492875,0.003157435,0.00492875
0.003083262,0.00072219,0.0049275,0.00317234,0.0049275
0.003073265,0.00069925,0.00493124,0.003159325,0.00493124
0.00308607,0.00072196,0.00493282,0.00317531,0.00493282
0.003071499,0.00069957,0.00492924,0.003156415,0.00492924
0.003083916,0.00069915,0.00493257,0.00317557,0.00493257
0.003074545,0.00070004,0.00493309,0.003160015,0.00493309
0.003086338,0.00072214,0.00493231,0.003175665,0.00493231
0.003072454,0.00069873,0.00493095,0.003158385,0.00493095
0.003087125,0.00072253,0.00493212,0.003177435,0.00493212
0.003074528,0.0006991,0.00493284,0.00316104,0.00493284
0.003083079,0.00072089,0.00492918,0.003171625,0.00492918
0.00307191,0.00069882,0.00493038,0.003156625,0.00493038
0.003084385,0.00069838,0.0049332,0.00317625,0.0049332
0.003072544,0.00069858,0.00493107,0.00315837,0.00493107
0.003083814,0.00069854,0.00493251,0.003175085,0.00493251
0.00307244,0.00069776,0.00493125,0.003158675,0.00493125
0.003085191,0.00072141,0.00493158,0.003174795,0.00493158
0.003073524,0.00069993,0.00493192,0.003159485,0.00493192
0.00308692,0.00072252,0.00493227,0.00317748,0.00493227
0.003074328,0.00070003,0.0049337,0.003160235,0.0049337
0.003083776,0.00072229,0.0049292,0.00317258,0.0049292
0.003074218,0.00069863,0.00493381,0.00315998,0.00493381
0.003087886,0.00072222,0.00493433,0.00317822,0.00493433
0.003073643,0.00069986,0.00493185,0.003159725,0.00493185
0.003083407,0.00069892,0.00493151,0.003174295,0.00493151
0.003071379,0.00069865,0.00492889,0.00315732,0.00492889
0.003087306,0.00072263,0.00493212,0.00317797,0.00493212
0.003073348,0.00069948,0.00493343,0.003158855,0.00493343
0.003081784,0.00069829,0.00492891,0.003173195,0.00492891
0.003073253,0.00069887,0.00492799,0.003168505,0.00492799
0.003086902,0.00072282,0.00493204,0.00317673,0.00493204
0.003072156,0.00069977,0.00492964,0.003157945,0.00492964
0.003085391,0.00072225,0.00493051,0.003174865,0.00493051
0.003072399,0.0006978,0.00493158,0.003157935,0.00493158
0.0030829,0.00069829,0.00493115,0.0031735,0.00493115
0.003072185,0.00069855,0.00493086,0.003158035,0.00493086
0.003082974,0.00069831,0.0049315,0.00317453,0.0049315
0.003074585,0.00069948,0.00493364,0.00316059,0.00493364
0.003083898,0.0006994,0.0049309,0.003176175,0.0049309
0.0030742,0.00069971,0.00493317,0.00316045,0.00493317
0.003081838,0.00069823,0.0049299,0.003172545,0.0049299
0.003073687,0.0006987,0.00493282,0.003159875,0.00493282
0.003086354,0.00072167,0.00493283,0.003176385,0.00493283
0.003076609,0.00069985,0.00493753,0.003162365,0.00493753
0.003082918,0.00069843,0.00493061,0.003175085,0.00493061
0.003073483,0.00069805,0.0049334,0.00315882,0.0049334
0.00308035,0.0006983,0.00492755,0.00317145,0.00492755
0.003072901,0.00069934,0.00493191,0.003158535,0.00493191
0.003083366,0.00072031,0.00492872,0.00317257,0.00492872
0.003074341,0.00069985,0.00493196,0.003160625,0.00493196
0.003082495,0.00069965,0.00492991,0.003174225,0.00492991
0.003077245,0.00069774,0.00494817,0.00315889,0.00494817
0.003083359,0.00070142,0.00493423,0.00317685,0.00493423
0.003073404,0.00069886,0.0049316,0.003160265,0.0049316
0.003079609,0.00069824,0.00492964,0.003173055,0.00492964
0.003178101,0.00069956,0.00520485,0.00317158,0.00520485
0.003084333,0.00069849,0.00493293,0.00317678,0.00493293
0.003074711,0.00069985,0.00493439,0.003160295,0.00493439
0.00308418,0.00069866,0.00493081,0.00317769,0.00493081
0.003072002,0.00070023,0.00492846,0.003158055,0.00492846
0.003079508,0.00069755,0.00492944,0.00317369,0.00492944
0.003074561,0.00069871,0.0049335,0.003161675,0.0049335
0.003083573,0.0007222,0.00492867,0.003173,0.00492867
0.003072548,0.00069863,0.00493138,0.00315819,0.00493138
0.003082384,0.00072228,0.00492441,0.003172565,0.00492441
0.003072465,0.00069886,0.00492991,0.00315921,0.00492991
0.003085674,0.0007209,0.00493217,0.00317542,0.00493217
0.003071934,0.00069762,0.0049299,0.003158025,0.0049299
0.003086061,0.00072231,0.00493181,0.003175865,0.00493181
0.003074655,0.00069966,0.00493363,0.00316075,0.00493363
0.003084102,0.00069913,0.00493164,0.003176015,0.00493164
0.003072665,0.00069773,0.00493259,0.0031588,0.00493259
0.003084791,0.00072246,0.00492989,0.0031735,0.00492989
0.00307146,0.00069786,0.0049303,0.00315662,0.0049303
0.00308225,0.00069754,0.00493034,0.00317382,0.00493034
0.003073855,0.00069983,0.0049328,0.00315943,0.0049328
0.003085226,0.00072242,0.00493086,0.003174395,0.00493086
0.003071789,0.0006978,0.00493016,0.00315764,0.00493016
0.003081278,0.00069955,0.00492754,0.00317178,0.00492754
0.003070705,0.00069963,0.00492696,0.003157215,0.00492696
0.00308652,0.00072264,0.004932,0.003175955,0.004932
0.003075135,0.00069968,0.00493395,0.0031621,0.00493395
0.003085583,0.00072135,0.00493095,0.00317509,0.00493095
0.003073375,0.00069985,0.00493143,0.003160205,0.00493143
0.003086695,0.00072153,0.00493325,0.00317601,0.00493325
0.003071814,0.00069986,0.00493014,0.003156365,0.00493014
0.003084135,0.000721,0.00492956,0.0031728,0.00492956
0.003073344,0.00069998,0.00493119,0.00315886,0.00493119
0.003086806,0.00072186,0.00493344,0.003176335,0.00493344
0.003074051,0.00069987,0.00493203,0.00316031,0.00493203
0.003085061,0.00072094,0.00492992,0.00317502,0.00492992
0.003072635,0.00069883,0.00493073,0.00315894,0.00493073
0.003080546,0.00069932,0.00493011,0.003175135,0.00493011
0.003073931,0.00069958,0.00493244,0.003160265,0.00493244
0.003087477,0.00072201,0.00493378,0.00317711,0.00493378
0.003072924,0.00069976,0.00493176,0.003157695,0.00493176
0.003083343,0.00069898,0.00493168,0.003174285,0.00493168
0.003069364,0.00069789,0.00492626,0.0031549,0.00492626
0.003083322,0.00072031,0.00493,0.003171725,0.00493
0.003081109,0.00070002,0.00494826,0.003164575,0.00494826
0.00308152,0.00070016,0.00493036,0.003175605,0.00493036
0.003076295,0.00070031,0.00493658,0.00316138,0.00493658
0.003085191,0.00069939,0.00493278,0.003178085,0.00493278
0.003073033,0.000699,0.00493118,0.00315945,0.00493118
0.0030869,0.00072172,0.00493395,0.00317649,0.00493395
0.00307376,0.00069898,0.00493133,0.003160615,0.00493133
0.003082664,0.00069979,0.00493267,0.00317688,0.00493267
0.003074149,0.00069961,0.00493323,0.003160295,0.00493323
0.003083021,0.00072078,0.00492682,0.003172875,0.00492682
0.003073676,0.00069972,0.00493232,0.003159375,0.00493232
0.003086341,0.00072271,0.00493163,0.003176655,0.00493163
0.00307481,0.00069981,0.00493264,0.003161315,0.00493264
0.003085127,0.00072244,0.00493006,0.00317519,0.00493006
0.003072844,0.00069869,0.00493148,0.00315866,0.00493148
0.003084307,0.00069952,0.00493108,0.00317752,0.00493108
0.003073672,0.00069885,0.00493323,0.00315938,0.00493323
0.003086796,0.00072157,0.00493285,0.003176165,0.00493285
0.003075141,0.0006991,0.00493525,0.003161215,0.00493525
0.003082074,0.00069751,0.00492964,0.003173455,0.00492964
0.003073426,0.00069985,0.00493211,0.003159395,0.00493211
0.003084164,0.00072218,0.00492959,0.003172915,0.00492959
0.003074257,0.00069794,0.00493078,0.00316922,0.00493078
0.003085454,0.00072168,0.00493077,0.003174805,0.00493077
0.003072896,0.00069974,0.00493165,0.00315759,0.00493165
0.003087162,0.00072286,0.00493327,0.003176325,0.00493327
0.003071958,0.00069879,0.00492983,0.003158085,0.00492983
0.003081966,0.00069848,0.00492909,0.00317323,0.00492909
0.003074266,0.0006976,0.00493053,0.003169455,0.00493053
0.003084895,0.0006992,0.00493417,0.00317595,0.00493417
0.003074612,0.00069911,0.00493322,0.003161505,0.00493322
0.003082881,0.00069856,0.00492887,0.003175765,0.00492887
0.003071174,0.0006999,0.00492779,0.00315714,0.00492779
0.003082373,0.00069889,0.00493005,0.003173825,0.00493005
0.003073754,0.0006998,0.00493134,0.003160155,0.00493134
0.003086639,0.00072146,0.00493202,0.003176765,0.00493202
0.003183365,0.00069953,0.00537511,0.003157175,0.00537511
0.003082723,0.00069939,0.00493018,0.003174345,0.00493018
0.003071822,0.00069891,0.0049303,0.00315727,0.0049303
0.003082843,0.00069877,0.00492911,0.003175335,0.00492911
0.003073571,0.00069967,0.00493268,0.00315904,0.00493268
0.003082952,0.00069883,0.0049304,0.003175075,0.0049304
0.003073573,0.0006989,0.00493356,0.003159075,0.00493356
0.003086052,0.0006988,0.00493494,0.003178245,0.00493494
0.003074246,0.00069984,0.00492827,0.00317045,0.00492827
0.003087566,0.0007225,0.00493415,0.003176815,0.00493415
0.003075426,0.00069993,0.00493134,0.003169775,0.00493134
0.003087786,0.00072199,0.00493428,0.0031776,0.00493428
0.003076182,0.00069981,0.00493213,0.00317108,0.00493213
0.003083382,0.00072044,0.00492862,0.00317261,0.00492862
0.003074164,0.00069988,0.00493372,0.00315955,0.00493372
0.003086241,0.00072139,0.0049322,0.00317626,0.0049322
0.003073157,0.00069896,0.0049317,0.003159275,0.0049317
0.003094785,0.00071048,0.00494237,0.003186385,0.00494237
0.003072722,0.00069872,0.00493148,0.00315919,0.00493148
0.003084136,0.00069974,0.00493079,0.003176805,0.00493079
0.00307685,0.00069931,0.00493425,0.003171855,0.00493425
0.003081397,0.00069853,0.00492798,0.003172975,0.00492798
0.003072971,0.00070032,0.00492963,0.00315895,0.00492963
0.003069489,0.00069682,0.00492881,0.003153865,0.00492881
0.003084337,0.00069956,0.00493149,0.003176945,0.00493149
0.003072918,0.0006989,0.00493109,0.003158525,0.00493109
0.003084789,0.0006995,0.00493224,0.00317674,0.00493224
0.003073542,0.00070018,0.00493105,0.00315888,0.00493105
0.003084753,0.00069995,0.00493237,0.003177405,0.00493237
0.003073585,0.00069862,0.00493053,0.00316033,0.00493053
0.003082376,0.00069921,0.00492834,0.003174165,0.00492834
0.003072739,0.00069921,0.00493093,0.00315852,0.00493093
0.003085863,0.00069996,0.00493413,0.003178225,0.00493413
0.003072975,0.00069941,0.00493165,0.003158285,0.00493165
0.003085514,0.00072152,0.00493034,0.003175965,0.00493034
0.0030735,0.00069859,0.00493173,0.003159895,0.00493173
0.003081403,0.00069893,0.00493064,0.003176475,0.00493064
0.003073266,0.0006978,0.00492899,0.003168145,0.00492899
0.003083229,0.00069832,0.00493117,0.00317574,0.00493117
0.003071242,0.00069858,0.00493014,0.003156315,0.00493014
0.003084448,0.00069943,0.0049329,0.00317656,0.0049329
0.003072436,0.00069851,0.00493001,0.00315851,0.00493001
0.003087505,0.00072283,0.00493327,0.0031772,0.00493327
0.003076185,0.00069885,0.0049341,0.003170885,0.0049341
0.003082761,0.00069933,0.00493021,0.003174155,0.00493021
0.003072791,0.00069865,0.00493173,0.003158475,0.00493173
0.003085787,0.0007232,0.00492946,0.003175535,0.00492946
0.003071941,0.00069868,0.00493066,0.003156575,0.00493066
0.003083196,0.0006995,0.00493005,0.00317556,0.00493005
0.003076067,0.00069928,0.00493231,0.003171235,0.00493231
0.003087067,0.00072201,0.00493277,0.003177065,0.00493277
0.003073707,0.00069947,0.00493379,0.00315875,0.00493379
0.003081454,0.00069655,0.00492917,0.003173515,0.00492917
0.003075088,0.00069746,0.00492995,0.00317173,0.00492995
0.003080354,0.00069749,0.00492845,0.00317129,0.00492845
0.003073309,0.00069953,0.00493177,0.00315912,0.00493177
0.003083546,0.00069867,0.00493098,0.00317586,0.00493098
0.003076492,0.00069899,0.0049335,0.003171675,0.0049335
0.003083476,0.00069809,0.00493221,0.00317545,0.00493221
0.003072706,0.00069763,0.00492761,0.00316729,0.00492761
0.003080422,0.00069749,0.00492715,0.00317155,0.00492715
0.00307748,0.00069964,0.00493372,0.00317283,0.00493372
0.00308297,0.00069699,0.00493127,0.003175555,0.00493127
0.003076225,0.00069856,0.00493261,0.003172285,0.00493261
0.003083212,0.00069821,0.00493139,0.003175255,0.00493139
0.003074387,0.00069972,0.00493382,0.00315944,0.00493382
0.003085766,0.00072212,0.00493115,0.003175255,0.00493115
0.003072614,0.0006976,0.00492797,0.00316755,0.00492797
0.003083451,0.00069943,0.00493104,0.00317537,0.00493104
0.003077781,0.00069921,0.00493548,0.00317304,0.00493548
0.003087611,0.00072224,0.0049337,0.00317819,0.0049337
0.003072296,0.00069791,0.0049274,0.00316654,0.0049274
0.003085582,0.00072152,0.00493088,0.003176,0.00493088
0.003070245,0.00069766,0.00492793,0.003155415,0.00492793
0.003084292,0.00072179,0.00492932,0.003173745,0.00492932
0.003074831,0.00069966,0.00493421,0.0031607,0.00493421
0.003096555,0.00072236,0.00494643,0.00318819,0.00494643
0.003076294,0.0007009,0.00493868,0.003155215,0.00493868
0.003084919,0.00069855,0.0049332,0.003177325,0.0049332
0.003073623,0.0006991,0.00493309,0.00315844,0.00493309
0.003379439,0.00069819,0.0052694,0.003514305,0.0052694
0.003074172,0.00069802,0.00493376,0.00316035,0.00493376
0.003084722,0.00069855,0.00493294,0.003177195,0.00493294
0.003073524,0.00069987,0.00493207,0.00315891,0.00493207
0.003084949,0.00072075,0.00493077,0.00317469,0.00493077
0.0030718,0.00069969,0.00492887,0.003157345,0.00492887
0.003085786,0.00072197,0.00493003,0.003176345,0.00493003
0.00307304,0.00069987,0.00492993,0.003159225,0.00492993
0.003082718,0.00069894,0.00493098,0.003173725,0.00493098
0.003074398,0.00070034,0.00493294,0.00316008,0.00493294
0.003083406,0.00072114,0.00492788,0.003172775,0.00492788
0.003077198,0.00069975,0.00493831,0.00316351,0.00493831
0.003083936,0.00069924,0.0049316,0.00317676,0.0049316
0.003074356,0.00070017,0.00493316,0.003159505,0.00493316
0.00308544,0.00072155,0.00493142,0.00317486,0.00493142
0.003071018,0.00069759,0.00492812,0.00315679,0.00492812
0.003107734,0.00069923,0.00496379,0.00320778,0.00496379
0.003073726,0.00069877,0.00493317,0.00315886,0.00493317
0.003086828,0.00072189,0.00493244,0.00317684,0.00493244
0.003072511,0.00069892,0.00493022,0.00315839,0.00493022
0.003086054,0.00069961,0.00493479,0.003178255,0.00493479
0.003071779,0.00069899,0.0049299,0.003157595,0.0049299
0.003083829,0.00072305,0.00492796,0.003173315,0.00492796
0.003073836,0.0006997,0.00493328,0.00315985,0.00493328
0.003081426,0.00069769,0.00492886,0.003173895,0.00492886
0.003077079,0.00069963,0.004934,0.00317179,0.004934
0.003088359,0.00072266,0.00493504,0.003177525,0.00493504
0.003073144,0.00069968,0.00493141,0.00315903,0.00493141
0.003083495,0.00069962,0.00493015,0.003175995,0.00493015
0.003074329,0.00069922,0.00493345,0.003160285,0.00493345
0.003086799,0.00072197,0.00493342,0.00317616,0.00493342
0.003073887,0.00069899,0.00493336,0.003158995,0.00493336
0.003084381,0.00069857,0.00493311,0.0031766,0.00493311
0.003070506,0.00069693,0.00492911,0.00315658,0.00492911
0.00308726,0.00072184,0.00493201,0.003178435,0.00493201
0.003071615,0.00069856,0.00493059,0.00315712,0.00493059
0.003082187,0.00069827,0.00492892,0.003174245,0.00492892
0.003076223,0.00070033,0.00493615,0.00316255,0.00493615
0.003085028,0.0007208,0.00493139,0.00317426,0.00493139
0.003073841,0.00069977,0.00493249,0.00315954,0.00493249
0.003085571,0.00072212,0.00493058,0.00317536,0.00493058
0.00307464,0.00069902,0.00493371,0.00316062,0.00493371
0.003086817,0.00072217,0.00493256,0.00317691,0.00493256
0.003070352,0.00069932,0.00493247,0.003153935,0.00493247
0.003087512,0.00069951,0.00493601,0.00317828,0.00493598
0.003069578,0.00069795,0.00493223,0.003153135,0.00493223
0.003083461,0.00069835,0.00493086,0.00317362,0.00493069
0.00307022,0.00069899,0.00493164,0.003154225,0.00493164
0.00308658,0.0007218,0.00493018,0.003175265,0.00493018
0.003070364,0.00069898,0.00493254,0.003153895,0.00493254
0.003088204,0.00072278,0.00493294,0.003176345,0.00493279
0.00307045,0.00069822,0.00493364,0.003154105,0.00493364
0.003086391,0.00072137,0.00493171,0.003174695,0.00493171
0.003068669,0.00069813,0.0049316,0.00315129,0.0049316
0.003082877,0.00069853,0.00492977,0.00317302,0.00492977
0.003069267,0.00069814,0.00493137,0.00315278,0.00493137
0.003085743,0.00072125,0.00492928,0.00317399,0.00492927
0.003070911,0.00069908,0.0049338,0.0031546,0.0049338
0.00308491,0.00072077,0.0049277,0.00317344,0.00492752
0.003068754,0.00069806,0.00493175,0.00315159,0.00493175
0.003086535,0.00072102,0.00493088,0.003175665,0.00493082
0.003068722,0.00069823,0.00493208,0.00315139,0.00493208
0.003082281,0.00069881,0.00493064,0.003176155,0.00493064
0.003066961,0.00069818,0.00492828,0.00315033,0.00492828
0.003087249,0.00072239,0.00493092,0.003175985,0.00493089
0.003069739,0.00069898,0.00493121,0.003153945,0.00493121
0.003085575,0.00069961,0.0049317,0.00317623,0.00493162
0.003067925,0.00069612,0.00493059,0.00315138,0.00493059
0.003087186,0.00072196,0.00493189,0.003175315,0.00493183
0.003068402,0.00069885,0.00492926,0.003152685,0.00492926
0.003085498,0.00069771,0.00493279,0.003177125,0.0049327
0.003070464,0.00069925,0.0049337,0.00315387,0.0049337
0.003087968,0.00072201,0.00493206,0.00317647,0.00493206
0.0030708,0.00069901,0.00493138,0.0031557,0.00493138
0.003083616,0.00069878,0.00493289,0.00317715,0.00493289
0.003068029,0.00069729,0.00493187,0.00315071,0.00493187
0.003084742,0.00072156,0.00492741,0.00317327,0.0049273
0.003068201,0.00069728,0.00493038,0.003152055,0.00493038
0.003086519,0.00072118,0.00493158,0.00317524,0.00493134
0.003069544,0.00069726,0.0049328,0.003152385,0.0049328
0.003088694,0.00072324,0.0049323,0.00317772,0.0049322
0.0030697,0.00069791,0.00493292,0.003152655,0.00493292
0.003083869,0.00070007,0.00493283,0.003177865,0.00493279
0.003069392,0.0006983,0.00493221,0.00315275,0.00493221
0.003084674,0.000722,0.00492889,0.00317276,0.00492889
0.003071521,0.00069842,0.00493553,0.00315482,0.00493553
0.003079636,0.00069822,0.00492817,0.00317214,0.00492809
0.003069558,0.0006991,0.00493093,0.00315322,0.00493093
0.00308787,0.00072074,0.0049333,0.003177055,0.00493321
0.003069045,0.00069828,0.00493152,0.00315209,0.00493152
0.003086194,0.00072191,0.00493002,0.003175535,0.00492999
0.00306907,0.00069797,0.00493065,0.00315253,0.00493065
0.003081582,0.00070005,0.00493028,0.003173745,0.0049301
0.003068895,0.00069804,0.00493082,0.00315259,0.00493082
0.003086715,0.00072224,0.00492997,0.00317529,0.00492996
0.00307042,0.000699,0.00493343,0.00315327,0.00493343
0.003088765,0.00072273,0.00493249,0.003178415,0.00493242
0.003070505,0.00069949,0.00493656,0.003152805,0.00493656
0.003085935,0.00070214,0.00494455,0.00318133,0.00494084
0.003101631,0.00072444,0.00493764,0.0031951,0.00493259
0.003076675,0.00069998,0.0049372,0.003162655,0.0049372
0.003085681,0.00072204,0.00492979,0.00317644,0.00492979
0.003071127,0.00069878,0.00492896,0.003156465,0.00492896
0.003084198,0.00072045,0.00492916,0.003174375,0.00492916
0.003075263,0.00069989,0.00493453,0.003161775,0.00493453
0.003086966,0.00072239,0.00493229,0.00317653,0.00493229
