0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00019845,0.000197903,0.000199022,0.000198438,0.000198843
0.00019821,0.000197544,0.000199152,0.000198073,0.000199152
0.000201478,0.000200853,0.000202703,0.000201178,0.000200853
0.000199388,0.000197944,0.000200082,0.000199763,0.000199522
0.000198648,0.000198193,0.000199353,0.000198523,0.000199353
0.000201826,0.000200312,0.000202723,0.000202133,0.000202723
0.00019949,0.000198773,0.000200203,0.000199492,0.000199932
0.000199583,0.000198704,0.000200702,0.000199463,0.000199993
0.00019763,0.000197244,0.000198292,0.000197492,0.000198292
0.000206751,0.000206293,0.000207893,0.000206408,0.000206293
0.000200736,0.000200193,0.000201884,0.000200433,0.000200193
0.000199065,0.000198244,0.000199632,0.000199193,0.000199422
0.000198671,0.000198093,0.000199153,0.000198718,0.000199153
0.000198868,0.000197754,0.000199373,0.000199172,0.000199222
0.000198333,0.000197794,0.000198803,0.000198368,0.000198803
0.000198305,0.000197513,0.000198742,0.000198483,0.000198742
0.00019827,0.000197583,0.000199192,0.000198153,0.000199192
0.000228356,0.000226824,0.000229502,0.000228549,0.000229453
0.000206871,0.000204924,0.000209483,0.000206538,0.000209483
0.000199138,0.000197853,0.000201412,0.000198643,0.000201412
0.000198511,0.000197693,0.000199943,0.000198203,0.000199943
0.000198412,0.000197343,0.000198962,0.000198672,0.000198962
0.000198783,0.000198064,0.000199784,0.000198643,0.000198823
0.000198073,0.000197752,0.000198712,0.000197913,0.000198712
0.000197718,0.000196614,0.000198712,0.000197773,0.000198712
0.000199248,0.000198393,0.000199822,0.000199388,0.000199313
0.000198118,0.000196863,0.000199272,0.000198168,0.000198982
0.000199081,0.000198852,0.000199314,0.000199078,0.000199303
